tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13240222	tvEpisode	Jeff Davis 12	Jeff Davis 12	0	2020	\N	\N	Comedy,Game-Show
tt13240224	tvEpisode	Episode #11.210	Episode #11.210	0	\N	\N	\N	Drama,Talk-Show
tt13240226	tvEpisode	Episode #11.211	Episode #11.211	0	\N	\N	\N	Drama,Talk-Show
tt13240228	tvEpisode	Episode #11.212	Episode #11.212	0	\N	\N	\N	Drama,Talk-Show
tt13240230	tvEpisode	Episode #11.213	Episode #11.213	0	\N	\N	\N	Drama,Talk-Show
tt13240232	tvEpisode	Episode #11.214	Episode #11.214	0	\N	\N	\N	Drama,Talk-Show
tt13240234	tvEpisode	Episode #11.216	Episode #11.216	0	\N	\N	\N	Drama,Talk-Show
tt13240236	tvEpisode	Episode #11.215	Episode #11.215	0	\N	\N	\N	Drama,Talk-Show
tt13240238	tvEpisode	Episode #11.217	Episode #11.217	0	\N	\N	\N	Drama,Talk-Show
tt13240240	tvEpisode	Episode dated 18 February 2016	Episode dated 18 February 2016	0	2016	\N	\N	\N
tt13240242	tvEpisode	Episode #11.218	Episode #11.218	0	\N	\N	\N	Drama,Talk-Show
tt13240244	tvEpisode	Episode #11.219	Episode #11.219	0	\N	\N	\N	Drama,Talk-Show
tt13240246	tvEpisode	Episode #11.220	Episode #11.220	0	\N	\N	\N	Drama,Talk-Show
tt13240248	tvEpisode	Episode #1.11	Episode #1.11	0	1997	\N	\N	News,Talk-Show
tt13240250	tvEpisode	Episode dated 17 December 2016	Episode dated 17 December 2016	0	2016	\N	\N	\N
tt13240254	tvEpisode	Episode dated 6 August 2020	Episode dated 6 August 2020	0	2020	\N	\N	\N
tt13240256	tvEpisode	Episode #1.11	Episode #1.11	0	1997	\N	\N	Family,Talk-Show
tt13240258	video	Detergente Líquido: Grimas y Meriendas	Detergente Líquido: Grimas y Meriendas	0	2016	\N	\N	Music,Short
tt13240260	tvEpisode	More Meat for Randy	More Meat for Randy	1	2019	\N	\N	Adult
tt13240262	movie	Toploader '76	Toploader '76	0	\N	\N	\N	Drama
tt13240266	video	Que bailen los demás: Vuelta Ciclista a Burgos	Que bailen los demás: Vuelta Ciclista a Burgos	0	2015	\N	\N	Music,Short
tt13240268	tvEpisode	You've Got Issues	You've Got Issues	0	2023	\N	\N	Drama
tt13240272	tvEpisode	Episode #1.11	Episode #1.11	0	1997	\N	10	News
tt13240274	tvEpisode	Episode #13.17	Episode #13.17	0	2020	\N	\N	Comedy
tt13240276	tvEpisode	Hole Destroyed	Hole Destroyed	1	2019	\N	21	Adult
tt13240278	tvEpisode	Episode #13.18	Episode #13.18	0	2020	\N	\N	Comedy
tt13240280	tvEpisode	Episode #1.9	Episode #1.9	0	1997	\N	20	News
tt13240282	tvSeries	The Collectors Zone Kickin' It with This Killer Flick	The Collectors Zone Kickin' It with This Killer Flick	0	2020	\N	\N	Talk-Show
tt13240284	tvEpisode	Wild Animals	Wild Animals	0	\N	\N	\N	Sci-Fi
tt13240286	video	Capitán Sunrise: Carla Bruni	Capitán Sunrise: Carla Bruni	0	2015	\N	\N	Music,Short
tt13240288	tvEpisode	Forbidden Fruit	Forbidden Fruit	1	2019	\N	24	Adult
tt13240290	tvEpisode	Treasure Your Birthright	Treasure Your Birthright	0	2019	\N	\N	Talk-Show
tt13240292	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt13240294	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt13240298	tvEpisode	Retratos	Retratos	0	2020	\N	\N	Drama
tt13240300	tvEpisode	Honesty is Easier	Honesty is Easier	0	2019	\N	\N	Talk-Show
tt13240302	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt13240304	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt13240306	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt13240308	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt13240310	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt13240312	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt13240314	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt13240316	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt13240318	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt13240320	video	Tom and Ben News: World Cleanup Day	Tom and Ben News: World Cleanup Day	0	2012	\N	1	Animation,Comedy,Short
tt13240322	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt13240324	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt13240326	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt13240328	tvEpisode	Letting Go of Others	Letting Go of Others	0	2019	\N	\N	Talk-Show
tt13240330	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt13240332	video	Guatafán: Cucurucho	Guatafán: Cucurucho	0	2010	\N	\N	Music,Short
tt13240334	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt13240336	tvEpisode	Monsters	Monsters	0	2020	\N	42	Documentary,Horror
tt13240338	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt13240340	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt13240342	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt13240344	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt13240346	short	My Oldest Friend	My Oldest Friend	0	2018	\N	\N	Drama,Short
tt13240348	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Drama
tt13240350	tvEpisode	Weinlese 1963	Weinlese 1963	0	1993	\N	\N	Documentary,History
tt13240352	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Drama
tt13240354	tvEpisode	Episode dated 27 February 2008	Episode dated 27 February 2008	0	2008	\N	\N	News,Talk-Show
tt13240356	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Drama
tt13240358	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt13240360	short	Seven Whole Days	Seven Whole Days	0	2018	\N	18	Drama,Short
tt13240362	video	Rabia Sorda: King of Wasteland	Rabia Sorda: King of Wasteland	0	2016	\N	\N	Fantasy,Short
tt13240364	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt13240366	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt13240368	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt13240370	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt13240372	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt13240374	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt13240376	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt13240378	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt13240380	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt13240382	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt13240384	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt13240386	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt13240388	video	Aquella Ilusión: Suave	Aquella Ilusión: Suave	0	2007	\N	\N	Music,Short
tt13240390	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt13240392	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt13240394	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt13240396	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt13240398	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt13240400	short	I Have Mike Pence's Dick in a Pickle Jar. Want to See It?	I Have Mike Pence's Dick in a Pickle Jar. Want to See It?	0	2019	\N	5	Comedy,Horror,Short
tt13240402	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt13240404	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt13240406	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt13240408	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt13240410	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt13240412	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt13240414	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt13240416	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt13240418	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt13240420	tvEpisode	Domestic Violence, Part 2	Domestic Violence, Part 2	0	2018	\N	\N	Comedy,Drama,Romance
tt13240422	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt13240424	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt13240428	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt13240430	tvEpisode	Estratégias	Estratégias	0	2020	\N	\N	Drama
tt13240432	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt13240434	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt13240436	short	Salvation	Salvation	0	2020	\N	6	Documentary,Short
tt13240438	tvEpisode	Episode #4.282	Episode #4.282	0	2020	\N	\N	Talk-Show
tt13240440	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt13240442	tvEpisode	Like Sister, Like Brother	Like Sister, Like Brother	0	2020	\N	44	Reality-TV
tt13240444	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt13240446	tvEpisode	Bears and Teddy Bears 1	Bears and Teddy Bears 1	0	2018	\N	\N	Family
tt13240448	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt13240450	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt13240452	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt13240454	short	Lo Que Esconde Tu Mirada	Lo Que Esconde Tu Mirada	0	2005	\N	\N	Musical,Short
tt13240456	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	News,Talk-Show
tt13240458	tvEpisode	A World of Water	A World of Water	0	2009	\N	28	Documentary
tt13240460	tvEpisode	Domestic Violence, Part 3	Domestic Violence, Part 3	0	2018	\N	\N	Comedy,Drama,Romance
tt13240462	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	News,Talk-Show
tt13240464	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	News,Talk-Show
tt13240466	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	News,Talk-Show
tt13240468	tvEpisode	Sprung ins Glück	Sprung ins Glück	0	2020	\N	\N	Drama
tt13240470	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	News,Talk-Show
tt13240472	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	News,Talk-Show
tt13240474	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	News,Talk-Show
tt13240476	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	News,Talk-Show
tt13240478	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	News,Talk-Show
tt13240480	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	News,Talk-Show
tt13240482	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	News,Talk-Show
tt13240484	tvEpisode	We Totally Did Not Fuckin' Kidnap Jay Baruchel	We Totally Did Not Fuckin' Kidnap Jay Baruchel	0	2020	\N	\N	Comedy
tt13240486	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	News,Talk-Show
tt13240488	tvEpisode	Episode dated 3 January 2008	Episode dated 3 January 2008	0	2008	\N	\N	News,Talk-Show
tt13240490	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	News,Talk-Show
tt13240492	tvEpisode	Review: Halloween (2018)	Review: Halloween (2018)	0	2020	\N	\N	Comedy
tt13240494	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	News,Talk-Show
tt13240496	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	News,Talk-Show
tt13240498	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Talk-Show
tt13240502	tvEpisode	The Wandering Water	The Wandering Water	0	2009	\N	26	Documentary
tt13240506	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Talk-Show
tt13240508	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Talk-Show
tt13240510	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Talk-Show
tt13240512	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Talk-Show
tt13240514	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Talk-Show
tt13240516	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Talk-Show
tt13240518	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Talk-Show
tt13240520	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Talk-Show
tt13240522	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Talk-Show
tt13240524	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Talk-Show
tt13240526	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Talk-Show
tt13240528	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Talk-Show
tt13240530	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Talk-Show
tt13240532	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Talk-Show
tt13240534	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Talk-Show
tt13240536	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Talk-Show
tt13240538	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Talk-Show
tt13240540	short	Detrás de las Cámaras: Luna Roja	Detrás de las Cámaras: Luna Roja	0	2022	\N	\N	Documentary,Short
tt13240542	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Talk-Show
tt13240544	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Talk-Show
tt13240546	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Talk-Show
tt13240548	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Talk-Show
tt13240550	tvEpisode	Where Water is Born	Where Water is Born	0	2009	\N	28	Documentary
tt13240552	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Talk-Show
tt13240554	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Talk-Show
tt13240556	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Talk-Show
tt13240558	tvEpisode	Episode dated 26 June 2007	Episode dated 26 June 2007	0	2007	\N	\N	News,Talk-Show
tt13240560	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Talk-Show
tt13240562	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Talk-Show
tt13240564	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Talk-Show
tt13240566	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Talk-Show
tt13240568	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Talk-Show
tt13240570	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Talk-Show
tt13240572	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Talk-Show
tt13240574	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Talk-Show
