tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7220122	tvEpisode	Episode #1.48	Episode #1.48	0	1989	\N	\N	Drama,Romance
tt7220124	short	3:33am	3:33am	0	2016	\N	\N	Horror,Short
tt7220126	tvEpisode	You Not Dating My Daughter	You Not Dating My Daughter	0	1999	\N	\N	Comedy
tt7220128	short	Brave Boy	Brave Boy	0	2017	\N	\N	Drama,Short
tt7220130	tvEpisode	Episode #1.55	Episode #1.55	0	1989	\N	\N	Drama,Romance
tt7220132	tvEpisode	Episode #1.56	Episode #1.56	0	1989	\N	\N	Drama,Romance
tt7220134	tvEpisode	Episode #1.57	Episode #1.57	0	1989	\N	\N	Drama,Romance
tt7220136	short	Just the Ticket	Just the Ticket	0	\N	\N	5	Drama,Short
tt7220138	tvEpisode	Mensahe	Mensahe	0	2017	\N	\N	Comedy,Romance
tt7220140	tvMovie	Tribunas Violentas	Tribunas Violentas	0	2016	\N	44	Documentary
tt7220142	tvEpisode	Manage Stress & Balance Your Diet	Manage Stress & Balance Your Diet	0	2017	\N	\N	Talk-Show
tt7220144	movie	Unapologetic	Unapologetic	0	2020	\N	82	Documentary
tt7220146	tvEpisode	Halloween III: Season of the Witch (1982) - Review	Halloween III: Season of the Witch (1982) - Review	0	2017	\N	\N	Horror
tt7220148	video	A Needed Response	A Needed Response	0	2013	\N	1	Short
tt7220150	short	Behind Closed Doors	Behind Closed Doors	0	2017	\N	4	Drama,Short
tt7220154	tvEpisode	Canal Boat	Canal Boat	0	2017	\N	5	Adventure,Animation,Comedy
tt7220156	tvEpisode	The Zoo	The Zoo	0	2017	\N	5	Adventure,Animation,Comedy
tt7220158	short	The Tell Tale Heart	The Tell Tale Heart	0	2018	\N	14	Drama,Horror,Short
tt7220160	short	La vie est une cascade	La vie est une cascade	0	2017	\N	\N	Documentary,Short
tt7220162	tvEpisode	Negosyo Wars	Negosyo Wars	0	2017	\N	\N	Action,Crime,Drama
tt7220164	tvEpisode	Shaun J Guzman - Interview	Shaun J Guzman - Interview	0	2017	\N	\N	Biography
tt7220168	tvSeries	Raffaella Carrá Show	Raffaella Carrá Show	0	1988	1988	130	Talk-Show
tt7220170	short	Ask Seek Knock: The Story of Brianna Wittman	Ask Seek Knock: The Story of Brianna Wittman	0	\N	\N	\N	Documentary,Short
tt7220174	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt7220176	tvSeries	Automotive: Customized Lifestyle	Automotive: Customized Lifestyle	0	2016	2016	\N	Documentary
tt7220178	tvSeries	Finding Baseball	Finding Baseball	0	2018	\N	30	Sport
tt7220180	tvEpisode	Buking ni Juliet	Buking ni Juliet	0	2017	\N	\N	Crime,Drama,Mystery
tt7220182	tvSeries	Buonasera Raffaella	Buonasera Raffaella	0	1985	1986	120	Talk-Show
tt7220184	tvEpisode	A Murder She Wrote	A Murder She Wrote	0	2018	\N	42	Crime
tt7220186	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt7220192	tvEpisode	Ludacris vs. Lala	Ludacris vs. Lala	0	2017	\N	20	Game-Show
tt7220194	short	Teddy Bears Picnic	Teddy Bears Picnic	0	2017	\N	5	Horror,Short
tt7220200	tvEpisode	Episode #1.4	Episode #1.4	0	1971	\N	\N	Drama,Romance
tt7220202	tvEpisode	Episode #1.8	Episode #1.8	0	1971	\N	\N	Drama,Romance
tt7220204	tvEpisode	Episode #1.7	Episode #1.7	0	1971	\N	\N	Drama,Romance
tt7220206	tvEpisode	Episode #1.12	Episode #1.12	0	1971	\N	\N	Drama,Romance
tt7220208	tvEpisode	Episode #1.16	Episode #1.16	0	1971	\N	\N	Drama,Romance
tt7220210	tvEpisode	Episode #1.17	Episode #1.17	0	1971	\N	\N	Drama,Romance
tt7220214	tvEpisode	Episode #1.18	Episode #1.18	0	1971	\N	\N	Drama,Romance
tt7220216	tvEpisode	Playerunknown's Battlegrounds	Playerunknown's Battlegrounds	0	2017	\N	26	Comedy,Talk-Show
tt7220218	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt7220220	tvEpisode	Episode #1.5	Episode #1.5	0	1971	\N	\N	Drama,Romance
tt7220222	tvEpisode	Bilin	Bilin	0	2017	\N	\N	Action,Drama,Fantasy
tt7220224	tvEpisode	Lil Rel Howery vs. Jermaine Fowler	Lil Rel Howery vs. Jermaine Fowler	0	2017	\N	20	Game-Show
tt7220226	tvEpisode	Episode #1.6	Episode #1.6	0	1971	\N	\N	Drama,Romance
tt7220228	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt7220230	movie	The Stride	The Stride	0	\N	\N	\N	Drama
tt7220232	tvEpisode	Episode #1.10	Episode #1.10	0	1971	\N	\N	Drama,Romance
tt7220234	tvEpisode	Prisionera	Prisionera	0	2017	\N	\N	Romance
tt7220236	tvEpisode	Episode #1.9	Episode #1.9	0	1971	\N	\N	Drama,Romance
tt7220238	tvEpisode	Episode #1.11	Episode #1.11	0	1971	\N	\N	Drama,Romance
tt7220240	tvEpisode	Episode #1.14	Episode #1.14	0	1971	\N	\N	Drama,Romance
tt7220242	tvEpisode	Eltern undercover	Eltern undercover	0	2017	\N	\N	\N
tt7220246	tvEpisode	Episode #1.13	Episode #1.13	0	1971	\N	\N	Drama,Romance
tt7220248	tvEpisode	Episode #1.15	Episode #1.15	0	1971	\N	\N	Drama,Romance
tt7220250	tvSeries	Ricomincio da Due	Ricomincio da Due	0	1990	1991	240	Talk-Show
tt7220252	movie	Stride	Stride	0	\N	\N	\N	Drama
tt7220254	tvEpisode	Episode #1.19	Episode #1.19	0	1971	\N	\N	Drama,Romance
tt7220256	tvEpisode	Capítulo 11 de Agosto de 2006	Capítulo 11 de Agosto de 2006	0	2006	\N	\N	News
tt7220264	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	\N
tt7220266	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	\N
tt7220268	tvEpisode	Episode #12.1162	Episode #12.1162	0	2017	\N	\N	Adventure,Drama,Romance
tt7220270	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	\N
tt7220272	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	\N	\N
tt7220274	short	Dependence	Dependence	0	2007	\N	\N	Drama,Short
tt7220276	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	\N
tt7220278	tvEpisode	Claressa Shields vs. Nikki Adler	Claressa Shields vs. Nikki Adler	0	2017	\N	\N	Sport
tt7220280	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	\N
tt7220282	tvMiniSeries	Blackville	Blackville	0	2017	\N	30	Drama
tt7220284	tvEpisode	Jorge Linares vs. Luke Campbell	Jorge Linares vs. Luke Campbell	0	2017	\N	\N	Documentary,Sport
tt7220286	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	\N
tt7220288	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	\N
tt7220290	tvEpisode	North Georgia Cabin Search	North Georgia Cabin Search	0	2017	\N	21	Reality-TV
tt7220292	tvEpisode	Bellator 187	Bellator 187	0	2017	\N	\N	Sport
tt7220294	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	\N
tt7220296	tvEpisode	Leo Santa Cruz vs. Abner Mares	Leo Santa Cruz vs. Abner Mares	0	2017	\N	\N	Sport
tt7220298	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	\N
tt7220300	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	\N
tt7220302	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	\N
tt7220304	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	\N
tt7220306	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	\N
tt7220308	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	\N
tt7220312	movie	Es Dura la Salsa	Es Dura la Salsa	0	2016	\N	76	Documentary
tt7220314	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	\N
tt7220316	tvEpisode	Bellator 186	Bellator 186	0	2017	\N	\N	Sport
tt7220318	movie	Drawing Dead	Drawing Dead	0	2018	\N	\N	Horror
tt7220320	video	Entry Level Whore	Entry Level Whore	1	2010	\N	125	Adult
tt7220322	tvEpisode	Baby Bump	Baby Bump	0	2017	\N	21	Reality-TV
tt7220324	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	\N	\N
tt7220328	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Biography,Drama,History
tt7220330	tvEpisode	Die Ratte ist los	Die Ratte ist los	0	2017	\N	29	Crime,Family
tt7220332	tvSeries	Tengo algo que EnsayArte	Tengo algo que EnsayArte	0	2017	\N	6	Comedy,Documentary
tt7220336	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Biography,Drama,History
tt7220338	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Biography,Drama,History
tt7220340	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Biography,Drama,History
tt7220342	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Biography,Drama,History
tt7220344	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Biography,Drama,History
tt7220346	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Biography,Drama,History
tt7220348	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Biography,Drama,History
tt7220350	tvEpisode	Truth Hurts Friday	Truth Hurts Friday	0	2017	\N	25	Drama
tt7220352	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	\N
tt7220354	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	\N
tt7220356	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Biography,Drama,History
tt7220360	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Biography,Drama,History
tt7220362	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Biography,Drama,History
tt7220364	short	Daughter	Daughter	0	2019	\N	\N	Drama,Short
tt7220366	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Biography,Drama,History
tt7220368	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Biography,Drama,History
tt7220370	tvSeries	Treasure Squad	Treasure Squad	0	\N	\N	\N	Adventure,Comedy,Drama
tt7220372	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Biography,Drama,History
tt7220374	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Biography,Drama,History
tt7220378	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	\N
tt7220380	short	Role Playing?	Role Playing?	0	2017	\N	5	Comedy,Short
tt7220384	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Biography,Drama,History
tt7220386	short	Things Are Happening and They Are Strange	Things Are Happening and They Are Strange	0	2016	\N	5	Fantasy,Short
tt7220388	tvEpisode	Episode dated 23 July 2017	Episode dated 23 July 2017	0	2017	\N	\N	News
tt7220390	tvSeries	En el Carrousel	En el Carrousel	0	2016	2017	\N	Music
tt7220392	movie	Children of the Sun	Children of the Sun	0	\N	\N	\N	Drama
tt7220396	short	The Ecumenical Woman	The Ecumenical Woman	0	2016	\N	28	Drama,Short
tt7220398	tvEpisode	Praise DeJesus	Praise DeJesus	0	2017	\N	\N	Comedy
tt7220400	tvEpisode	Episode #5.14	Episode #5.14	0	2012	\N	\N	Family
tt7220402	tvMovie	A Tribute to Sir Douglas Bader	A Tribute to Sir Douglas Bader	0	1982	\N	\N	Biography
tt7220404	tvEpisode	Episode #5.15	Episode #5.15	0	2012	\N	\N	Family
tt7220406	tvEpisode	Episode #5.17	Episode #5.17	0	2012	\N	\N	Family
tt7220408	tvEpisode	Episode #5.16	Episode #5.16	0	2012	\N	\N	Family
tt7220410	tvEpisode	Episode #5.18	Episode #5.18	0	2012	\N	\N	Family
tt7220412	tvEpisode	Episode #5.19	Episode #5.19	0	2012	\N	\N	Family
tt7220414	tvEpisode	Korkularim	Korkularim	0	2017	\N	\N	Comedy,Romance
tt7220416	tvEpisode	Episode #5.21	Episode #5.21	0	2012	\N	\N	Family
tt7220418	tvEpisode	Episode dated 20 July 2014	Episode dated 20 July 2014	0	2014	\N	\N	Comedy,News
tt7220420	tvEpisode	Episode #5.20	Episode #5.20	0	2012	\N	\N	Family
tt7220422	tvEpisode	Episode #5.22	Episode #5.22	0	2012	\N	\N	Family
tt7220424	tvEpisode	Episode #5.23	Episode #5.23	0	2012	\N	\N	Family
tt7220426	tvEpisode	Episode #5.24	Episode #5.24	0	2012	\N	\N	Family
tt7220428	tvEpisode	Episode dated 27 July 2014	Episode dated 27 July 2014	0	2014	\N	\N	Comedy,News
tt7220430	tvEpisode	Episode #5.25	Episode #5.25	0	2012	\N	\N	Family
tt7220432	tvEpisode	Episode #5.26	Episode #5.26	0	2012	\N	\N	Family
tt7220434	tvEpisode	Episode dated 3 August 2014	Episode dated 3 August 2014	0	2014	\N	\N	Comedy,News
tt7220436	tvEpisode	Mimikkyu's Disguise!	Mimikkyu's Disguise!	0	2017	\N	21	Action,Adventure,Animation
tt7220438	tvEpisode	Episode #4.14	Episode #4.14	0	2011	\N	\N	Family
tt7220440	tvEpisode	Episode #4.15	Episode #4.15	0	2011	\N	\N	Family
tt7220442	tvEpisode	Mallow and the Forest Teacher!	Mallow and the Forest Teacher!	0	2017	\N	21	Action,Adventure,Animation
tt7220444	tvEpisode	Episode #4.16	Episode #4.16	0	2011	\N	\N	Family
tt7220446	tvEpisode	Episode dated 10 August 2014	Episode dated 10 August 2014	0	2014	\N	\N	Comedy,News
tt7220448	tvEpisode	Episode #4.17	Episode #4.17	0	2011	\N	\N	Family
tt7220450	tvEpisode	Balloons, Brionne, and Belligerence!	Balloons, Brionne, and Belligerence!	0	2017	\N	21	Action,Adventure,Animation
tt7220452	tvEpisode	Episode #4.18	Episode #4.18	0	2011	\N	\N	Family
tt7220454	tvEpisode	Episode dated 17 August 2014	Episode dated 17 August 2014	0	2014	\N	\N	Comedy,News
tt7220456	tvEpisode	Episode dated 24 August 2014	Episode dated 24 August 2014	0	2014	\N	\N	Comedy,News
tt7220458	tvEpisode	Episode #4.20	Episode #4.20	0	2011	\N	\N	Family
tt7220460	tvEpisode	Kite on the Run	Kite on the Run	0	2017	\N	\N	Animation
tt7220462	tvEpisode	XL #GamerGate #NotYourShield Edition!	XL #GamerGate #NotYourShield Edition!	0	2014	\N	\N	Comedy,News
tt7220464	tvEpisode	Episode #4.21	Episode #4.21	0	2011	\N	\N	Family
tt7220466	tvEpisode	Episode #4.22	Episode #4.22	0	2011	\N	\N	Family
tt7220468	tvEpisode	Lost Worm	Lost Worm	0	2017	\N	\N	Animation
tt7220470	tvEpisode	Episode dated 7 September 2014	Episode dated 7 September 2014	0	2014	\N	\N	Comedy,News
tt7220472	tvEpisode	Episode #4.23	Episode #4.23	0	2011	\N	\N	Family
tt7220474	tvEpisode	Episode #4.24	Episode #4.24	0	2011	\N	\N	Family
tt7220476	tvEpisode	Missing Magic	Missing Magic	0	2017	\N	\N	Animation
tt7220478	tvEpisode	Episode dated 9 August 2017	Episode dated 9 August 2017	0	2017	\N	\N	Music,Talk-Show
tt7220480	tvEpisode	Episode dated 14 September 2014	Episode dated 14 September 2014	0	2014	\N	\N	Comedy,News
tt7220482	tvEpisode	Episode #4.25	Episode #4.25	0	2011	\N	\N	Family
tt7220484	tvEpisode	Episode #4.26	Episode #4.26	0	2011	\N	\N	Family
tt7220486	tvEpisode	Episode #3.14	Episode #3.14	0	2010	\N	\N	Family
tt7220488	movie	Atacama	Atacama	0	2020	\N	70	Crime,Drama
tt7220490	tvEpisode	Episode dated 21 September 2014	Episode dated 21 September 2014	0	2014	\N	\N	Comedy,News
tt7220492	tvEpisode	The Little Cloud	The Little Cloud	0	2017	\N	\N	Animation
tt7220494	tvEpisode	Episode #3.15	Episode #3.15	0	2010	\N	\N	Family
tt7220496	tvEpisode	Gepäckschein 666	Gepäckschein 666	0	1961	\N	\N	Family
tt7220498	tvEpisode	Episode #3.16	Episode #3.16	0	2010	\N	\N	Family
tt7220500	tvEpisode	Episode dated 28 September 2014	Episode dated 28 September 2014	0	2014	\N	\N	Comedy,News
tt7220502	tvEpisode	Episode #3.17	Episode #3.17	0	2010	\N	\N	Family
tt7220504	tvEpisode	Episode #3.18	Episode #3.18	0	2010	\N	\N	Family
tt7220506	tvEpisode	Harry, the Postman	Harry, the Postman	0	2017	\N	\N	Animation
tt7220510	tvEpisode	Bananas Foster	Bananas Foster	0	2020	\N	\N	Crime,Drama,Mystery
tt7220512	short	Legacy: Uncharted Soul	Legacy: Uncharted Soul	0	2016	\N	\N	Mystery,Short
tt7220514	tvEpisode	Episode dated 5 October 2014	Episode dated 5 October 2014	0	2014	\N	\N	Comedy,News
tt7220516	tvEpisode	Episode dated 7 August 2017	Episode dated 7 August 2017	0	2017	\N	\N	Talk-Show
tt7220518	tvEpisode	Episode dated 8 August 2017	Episode dated 8 August 2017	0	2017	\N	\N	Talk-Show
tt7220520	tvEpisode	Episode dated 9 August 2017	Episode dated 9 August 2017	0	2017	\N	\N	Talk-Show
tt7220522	tvEpisode	Episode dated 10 August 2017	Episode dated 10 August 2017	0	2017	\N	\N	Talk-Show
tt7220524	tvEpisode	Episode dated 11 August 2017	Episode dated 11 August 2017	0	2017	\N	\N	Talk-Show
tt7220526	tvEpisode	Episode #3.19	Episode #3.19	0	2010	\N	\N	Family
tt7220528	tvEpisode	Episode dated 12 October 2014	Episode dated 12 October 2014	0	2014	\N	\N	Comedy,News
tt7220530	tvEpisode	Episode #3.20	Episode #3.20	0	2010	\N	\N	Family
tt7220532	tvEpisode	Episode dated 19 October 2014	Episode dated 19 October 2014	0	2014	\N	\N	Comedy,News
tt7220534	tvEpisode	Episode #3.22	Episode #3.22	0	2010	\N	\N	Family
tt7220536	video	The Sherlock Holmes Video	The Sherlock Holmes Video	0	1994	\N	\N	Documentary
tt7220542	tvEpisode	Episode #3.21	Episode #3.21	0	2010	\N	\N	Family
tt7220544	tvEpisode	Episode #3.25	Episode #3.25	0	2010	\N	\N	Family
tt7220548	tvEpisode	Episode #3.23	Episode #3.23	0	2010	\N	\N	Family
tt7220550	tvEpisode	Episode #3.26	Episode #3.26	0	2010	\N	\N	Family
tt7220552	tvEpisode	Episode #3.24	Episode #3.24	0	2010	\N	\N	Family
tt7220554	video	Hot Body Naked Bowling Battle	Hot Body Naked Bowling Battle	0	2008	\N	55	Documentary
tt7220556	tvEpisode	Episode dated 26 August 2014	Episode dated 26 August 2014	0	2014	\N	\N	Comedy,News
tt7220558	tvEpisode	Episode dated 2 November 2014	Episode dated 2 November 2014	0	2014	\N	\N	Comedy,News
tt7220560	tvEpisode	Denamuto	Denamuto	0	2017	\N	\N	Animation
tt7220562	tvEpisode	Episode dated 10 November 2014	Episode dated 10 November 2014	0	2014	\N	\N	Comedy,News
tt7220564	tvEpisode	Jelly	Jelly	0	2017	\N	\N	Comedy
tt7220566	tvEpisode	Episode #2.14	Episode #2.14	0	2009	\N	\N	Family
tt7220568	short	Plaza Hotel	Puraza hoteru	0	2000	\N	3	Short
tt7220570	tvEpisode	Episode #2.15	Episode #2.15	0	2008	\N	\N	Family
tt7220572	tvEpisode	Episode dated 17 November 2014	Episode dated 17 November 2014	0	2014	\N	\N	Comedy,News
tt7220574	tvEpisode	Episode #2.16	Episode #2.16	0	2008	\N	\N	Family
tt7220576	tvEpisode	Episode #2.17	Episode #2.17	0	2008	\N	\N	Family
tt7220578	tvEpisode	Baby Dragon	Baby Dragon	0	2017	\N	\N	Animation
tt7220580	short	Zoku kamikaze	Zoku kamikaze	0	1980	\N	3	Short
tt7220582	short	Kamikaze	Kamikaze	0	1979	\N	3	Short
tt7220584	tvEpisode	Episode #2.18	Episode #2.18	0	2009	\N	\N	Family
tt7220586	movie	Prank Week	Prank Week	0	2017	\N	73	Crime,Mystery,Thriller
tt7220588	short	Hariana to chienetsu	Hariana to chienetsu	0	2003	\N	3	Short
tt7220590	tvEpisode	Episode #2.19	Episode #2.19	0	2008	\N	\N	Family
tt7220592	tvEpisode	Episode dated 24 November 2014	Episode dated 24 November 2014	0	2014	\N	\N	Comedy,News
tt7220594	video	Little Man	Little Man	0	2004	\N	\N	Thriller
tt7220596	short	Shin kamikaze	Shin kamikaze	0	1983	\N	3	Short
tt7220598	short	415-goushitsu	415-goushitsu	0	2001	\N	3	Short
tt7220600	tvEpisode	Episode dated 30 November 2014	Episode dated 30 November 2014	0	2014	\N	\N	Comedy,News
tt7220602	tvEpisode	Episode #2.20	Episode #2.20	0	2008	\N	\N	Family
tt7220604	short	Disclosure	Disclosure	0	2017	\N	\N	Short
tt7220606	tvEpisode	Wunderschöner Schwan	Wunderschöner Schwan	0	2017	\N	\N	Drama
tt7220608	short	Kisoutan	Kisoutan	0	1978	\N	3	Short
tt7220610	short	Wakamizuya	Wakamizuya	0	1993	\N	3	Short
tt7220612	tvEpisode	The Perfect Dance	The Perfect Dance	0	2017	\N	\N	Animation
tt7220614	short	Batsu	Batsu	0	1978	\N	5	Short
tt7220616	tvEpisode	Harry's Hat	Harry's Hat	0	2017	\N	\N	Animation
tt7220618	tvEpisode	Episode #2.22	Episode #2.22	0	2009	\N	\N	Family
tt7220620	tvEpisode	Episode #2.21	Episode #2.21	0	2009	\N	\N	Family
tt7220622	tvEpisode	Live with 6oodfella	Live with 6oodfella	0	2014	\N	\N	Comedy,News
tt7220624	tvEpisode	Episode #2.23	Episode #2.23	0	2009	\N	\N	Family
tt7220626	tvEpisode	Episode dated 14 December 2014	Episode dated 14 December 2014	0	2014	\N	\N	Comedy,News
