tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4710076	tvEpisode	Episode #2.10	Episode #2.10	0	2009	\N	\N	Comedy
tt4710078	tvEpisode	Episode #2.3	Episode #2.3	0	2009	\N	\N	Comedy
tt4710080	tvEpisode	Episode #2.8	Episode #2.8	0	2009	\N	\N	Comedy
tt4710082	tvEpisode	Episode #2.6	Episode #2.6	0	2009	\N	\N	Comedy
tt4710084	tvEpisode	Episode #2.9	Episode #2.9	0	2009	\N	\N	Comedy
tt4710086	tvEpisode	Episode #2.12	Episode #2.12	0	2009	\N	\N	Comedy
tt4710088	tvEpisode	Episode #1.24	Episode #1.24	0	2009	\N	\N	Comedy
tt4710090	tvEpisode	Episode #2.4	Episode #2.4	0	2009	\N	\N	Comedy
tt4710092	tvEpisode	Episode #2.16	Episode #2.16	0	2009	\N	\N	Comedy
tt4710094	tvEpisode	Episode #2.13	Episode #2.13	0	2009	\N	\N	Comedy
tt4710096	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	Comedy
tt4710098	tvEpisode	Episode #1.23	Episode #1.23	0	2009	\N	\N	Comedy
tt4710100	tvEpisode	Episode #3.2	Episode #3.2	0	2010	\N	\N	Comedy
tt4710104	tvEpisode	Episode #3.4	Episode #3.4	0	2010	\N	\N	Comedy
tt4710106	tvEpisode	Episode #3.3	Episode #3.3	0	2010	\N	\N	Comedy
tt4710108	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	Comedy
tt4710110	tvEpisode	Episode #3.9	Episode #3.9	0	2010	\N	\N	Comedy
tt4710112	tvEpisode	Episode #3.1	Episode #3.1	0	2010	\N	\N	Comedy
tt4710114	tvEpisode	Episode #3.6	Episode #3.6	0	2010	\N	\N	Comedy
tt4710116	tvEpisode	Episode #3.5	Episode #3.5	0	2010	\N	\N	Comedy
tt4710118	tvEpisode	Episode #3.20	Episode #3.20	0	2010	\N	\N	Comedy
tt4710120	tvEpisode	Episode #3.14	Episode #3.14	0	2010	\N	\N	Comedy
tt4710122	tvEpisode	Episode #3.18	Episode #3.18	0	2010	\N	\N	Comedy
tt4710124	tvEpisode	Episode #3.7	Episode #3.7	0	2010	\N	\N	Comedy
tt4710126	tvEpisode	Episode #3.10	Episode #3.10	0	2010	\N	\N	Comedy
tt4710128	tvEpisode	Episode #3.11	Episode #3.11	0	2010	\N	\N	Comedy
tt4710130	tvEpisode	Episode #3.22	Episode #3.22	0	2010	\N	\N	Comedy
tt4710132	tvEpisode	Episode #3.17	Episode #3.17	0	2010	\N	\N	Comedy
tt4710134	tvEpisode	Episode #3.13	Episode #3.13	0	2010	\N	\N	Comedy
tt4710136	tvEpisode	Episode #3.16	Episode #3.16	0	2010	\N	\N	Comedy
tt4710138	tvEpisode	Episode #3.21	Episode #3.21	0	2010	\N	\N	Comedy
tt4710140	tvEpisode	Episode #3.12	Episode #3.12	0	2010	\N	\N	Comedy
tt4710142	tvEpisode	Episode #3.15	Episode #3.15	0	2010	\N	\N	Comedy
tt4710144	tvEpisode	Episode #5.21	Episode #5.21	0	2011	\N	\N	Comedy
tt4710146	tvEpisode	Episode #4.0	Episode #4.0	0	2010	\N	\N	Comedy
tt4710148	tvEpisode	Episode #3.19	Episode #3.19	0	2010	\N	\N	Comedy
tt4710150	tvEpisode	Episode #3.23	Episode #3.23	0	2010	\N	\N	Comedy
tt4710152	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Comedy
tt4710154	tvEpisode	Episode #4.4	Episode #4.4	0	2010	\N	\N	Comedy
tt4710156	tvEpisode	Episode #4.6	Episode #4.6	0	2010	\N	\N	Comedy
tt4710158	tvEpisode	Episode #4.9	Episode #4.9	0	2010	\N	\N	Comedy
tt4710160	tvEpisode	Episode #4.1	Episode #4.1	0	2010	\N	\N	Comedy
tt4710162	tvEpisode	Episode #4.5	Episode #4.5	0	2010	\N	\N	Comedy
tt4710164	tvEpisode	Episode #4.8	Episode #4.8	0	2010	\N	\N	Comedy
tt4710166	tvEpisode	Episode #4.13	Episode #4.13	0	2010	\N	\N	Comedy
tt4710168	tvEpisode	Episode #4.3	Episode #4.3	0	2010	\N	\N	Comedy
tt4710170	tvEpisode	Episode #4.7	Episode #4.7	0	2010	\N	\N	Comedy
tt4710172	tvEpisode	Episode #4.12	Episode #4.12	0	2010	\N	\N	Comedy
tt4710174	tvEpisode	Episode #4.16	Episode #4.16	0	2010	\N	\N	Comedy
tt4710176	tvEpisode	Episode #4.10	Episode #4.10	0	2010	\N	\N	Comedy
tt4710178	tvEpisode	Episode #4.2	Episode #4.2	0	2010	\N	\N	Comedy
tt4710180	tvEpisode	Episode #4.11	Episode #4.11	0	2010	\N	\N	Comedy
tt4710182	tvEpisode	Episode #4.15	Episode #4.15	0	2010	\N	\N	Comedy
tt4710184	tvEpisode	Episode #4.14	Episode #4.14	0	2010	\N	\N	Comedy
tt4710186	tvEpisode	Episode #4.20	Episode #4.20	0	2010	\N	\N	Comedy
tt4710188	tvEpisode	Episode #5.1	Episode #5.1	0	2011	\N	\N	Comedy
tt4710190	tvEpisode	Episode #4.19	Episode #4.19	0	2010	\N	\N	Comedy
tt4710192	tvEpisode	Episode #4.17	Episode #4.17	0	2010	\N	\N	Comedy
tt4710194	tvEpisode	Episode #4.18	Episode #4.18	0	2010	\N	\N	Comedy
tt4710196	tvEpisode	Episode #5.2	Episode #5.2	0	2011	\N	\N	Comedy
tt4710198	tvEpisode	Episode #5.5	Episode #5.5	0	2011	\N	\N	Comedy
tt4710200	tvEpisode	Episode #5.7	Episode #5.7	0	2011	\N	\N	Comedy
tt4710202	tvEpisode	Episode #5.3	Episode #5.3	0	2011	\N	\N	Comedy
tt4710204	tvEpisode	Episode dated 10 July 2002	Episode dated 10 July 2002	0	2002	\N	\N	Comedy,Family
tt4710206	tvEpisode	Episode #5.6	Episode #5.6	0	2011	\N	\N	Comedy
tt4710208	tvEpisode	Episode #5.8	Episode #5.8	0	2011	\N	\N	Comedy
tt4710210	tvEpisode	Episode #5.15	Episode #5.15	0	2011	\N	\N	Comedy
tt4710212	tvEpisode	Episode #5.16	Episode #5.16	0	2011	\N	\N	Comedy
tt4710214	tvEpisode	Episode #5.20	Episode #5.20	0	2011	\N	\N	Comedy
tt4710216	tvEpisode	Episode #5.4	Episode #5.4	0	2011	\N	\N	Comedy
tt4710218	tvEpisode	Episode #5.12	Episode #5.12	0	2011	\N	\N	Comedy
tt4710220	tvEpisode	Episode #6.2	Episode #6.2	0	2011	\N	\N	Comedy
tt4710222	tvEpisode	Episode #6.3	Episode #6.3	0	2011	\N	\N	Comedy
tt4710224	tvEpisode	Episode #5.18	Episode #5.18	0	2011	\N	\N	Comedy
tt4710226	tvEpisode	Episode #6.4	Episode #6.4	0	2011	\N	\N	Comedy
tt4710228	tvEpisode	Episode #6.9	Episode #6.9	0	2011	\N	\N	Comedy
tt4710230	tvEpisode	Episode #5.9	Episode #5.9	0	2011	\N	\N	Comedy
tt4710232	tvEpisode	Episode #5.11	Episode #5.11	0	2011	\N	\N	Comedy
tt4710234	tvEpisode	Episode #5.19	Episode #5.19	0	2011	\N	\N	Comedy
tt4710236	tvEpisode	Episode #5.13	Episode #5.13	0	2011	\N	\N	Comedy
tt4710238	tvEpisode	Episode #5.10	Episode #5.10	0	2011	\N	\N	Comedy
tt4710240	tvEpisode	Episode #5.14	Episode #5.14	0	2011	\N	\N	Comedy
tt4710242	tvEpisode	Episode #6.6	Episode #6.6	0	2011	\N	\N	Comedy
tt4710244	tvEpisode	Episode #6.14	Episode #6.14	0	2012	\N	\N	Comedy
tt4710246	tvEpisode	Episode dated 11 April 2009	Episode dated 11 April 2009	0	2009	\N	\N	News
tt4710248	tvEpisode	Episode #6.1	Episode #6.1	0	2011	\N	\N	Comedy
tt4710250	tvEpisode	Episode #6.10	Episode #6.10	0	2011	\N	\N	Comedy
tt4710252	tvEpisode	Episode #6.8	Episode #6.8	0	2011	\N	\N	Comedy
tt4710254	tvEpisode	Episode #6.13	Episode #6.13	0	2011	\N	\N	Comedy
tt4710256	tvEpisode	Episode #6.16	Episode #6.16	0	2012	\N	\N	Comedy
tt4710258	tvEpisode	Episode #5.17	Episode #5.17	0	2011	\N	\N	Comedy
tt4710260	tvEpisode	Episode #6.5	Episode #6.5	0	2011	\N	\N	Comedy
tt4710262	tvEpisode	Episode #6.15	Episode #6.15	0	2012	\N	\N	Comedy
tt4710264	tvEpisode	Episode #6.20	Episode #6.20	0	2012	\N	\N	Comedy
tt4710266	tvEpisode	Episode #6.7	Episode #6.7	0	2011	\N	\N	Comedy
tt4710268	tvEpisode	Episode #6.12	Episode #6.12	0	2011	\N	\N	Comedy
tt4710270	tvEpisode	Episode #6.17	Episode #6.17	0	2012	\N	\N	Comedy
tt4710272	tvEpisode	Episode #6.24	Episode #6.24	0	2012	\N	\N	Comedy
tt4710274	tvEpisode	Episode #6.26	Episode #6.26	0	2012	\N	\N	Comedy
tt4710276	tvEpisode	Episode #6.18	Episode #6.18	0	2012	\N	\N	Comedy
tt4710278	tvEpisode	Episode #6.11	Episode #6.11	0	2011	\N	\N	Comedy
tt4710280	tvEpisode	Episode #6.19	Episode #6.19	0	2012	\N	\N	Comedy
tt4710282	tvEpisode	Episode #6.22	Episode #6.22	0	2012	\N	\N	Comedy
tt4710284	tvEpisode	Episode #6.21	Episode #6.21	0	2012	\N	\N	Comedy
tt4710286	tvEpisode	Episode #6.25	Episode #6.25	0	2012	\N	\N	Comedy
tt4710288	tvEpisode	Episode #6.27	Episode #6.27	0	2012	\N	\N	Comedy
tt4710290	tvEpisode	Episode #6.23	Episode #6.23	0	2012	\N	\N	Comedy
tt4710292	tvEpisode	Episode #18.190	Episode #18.190	0	2012	\N	\N	News
tt4710294	tvEpisode	Episode #7.3	Episode #7.3	0	2012	\N	\N	Comedy
tt4710296	tvEpisode	Episode #7.1	Episode #7.1	0	2012	\N	\N	Comedy
tt4710298	tvEpisode	Episode #7.4	Episode #7.4	0	2012	\N	\N	Comedy
tt4710300	tvEpisode	Episode #7.5	Episode #7.5	0	2012	\N	\N	Comedy
tt4710302	tvEpisode	Episode #7.8	Episode #7.8	0	2012	\N	\N	Comedy
tt4710304	tvEpisode	Episode #7.14	Episode #7.14	0	2012	\N	\N	Comedy
tt4710306	tvEpisode	Episode #7.2	Episode #7.2	0	2012	\N	\N	Comedy
tt4710308	tvEpisode	Episode #7.13	Episode #7.13	0	2012	\N	\N	Comedy
tt4710310	tvEpisode	Episode #7.6	Episode #7.6	0	2012	\N	\N	Comedy
tt4710312	tvEpisode	Episode #7.7	Episode #7.7	0	2012	\N	\N	Comedy
tt4710314	tvEpisode	Episode #7.11	Episode #7.11	0	2012	\N	\N	Comedy
tt4710316	tvSpecial	Best in Sex: 2015 AVN Awards	Best in Sex: 2015 AVN Awards	0	2015	\N	94	Adult,News
tt4710318	tvEpisode	Episode #7.12	Episode #7.12	0	2012	\N	\N	Comedy
tt4710320	tvEpisode	Episode #7.16	Episode #7.16	0	2012	\N	\N	Comedy
tt4710322	tvEpisode	Episode #7.10	Episode #7.10	0	2012	\N	\N	Comedy
tt4710324	tvEpisode	Episode #7.9	Episode #7.9	0	2012	\N	\N	Comedy
tt4710326	tvEpisode	Episode #7.18	Episode #7.18	0	2012	\N	\N	Comedy
tt4710328	tvEpisode	Episode #7.15	Episode #7.15	0	2012	\N	\N	Comedy
tt4710330	tvEpisode	Episode #7.22	Episode #7.22	0	2012	\N	\N	Comedy
tt4710332	tvEpisode	Episode #7.20	Episode #7.20	0	2012	\N	\N	Comedy
tt4710334	tvEpisode	Episode #7.23	Episode #7.23	0	2012	\N	\N	Comedy
tt4710336	tvEpisode	Episode #7.21	Episode #7.21	0	2012	\N	\N	Comedy
tt4710338	tvEpisode	Episode #7.24	Episode #7.24	0	2012	\N	\N	Comedy
tt4710340	tvEpisode	Episode #7.25	Episode #7.25	0	2012	\N	\N	Comedy
tt4710342	tvEpisode	Episode #7.19	Episode #7.19	0	2012	\N	\N	Comedy
tt4710344	tvEpisode	Episode #7.17	Episode #7.17	0	2012	\N	\N	Comedy
tt4710346	tvEpisode	Episode dated 13 April 2009	Episode dated 13 April 2009	0	2009	\N	\N	News
tt4710348	tvEpisode	Episode dated 13 April 2010	Episode dated 13 April 2010	0	2010	\N	\N	News
tt4710350	tvEpisode	Episode #8.2	Episode #8.2	0	2012	\N	\N	Comedy
tt4710352	tvEpisode	Episode #8.8	Episode #8.8	0	2012	\N	\N	Comedy
tt4710354	tvEpisode	Episode #8.1	Episode #8.1	0	2012	\N	\N	Comedy
tt4710356	tvEpisode	Episode #8.12	Episode #8.12	0	2013	\N	\N	Comedy
tt4710358	tvEpisode	Episode #8.7	Episode #8.7	0	2012	\N	\N	Comedy
tt4710360	tvEpisode	Episode #8.3	Episode #8.3	0	2012	\N	\N	Comedy
tt4710362	tvEpisode	Episode #8.9	Episode #8.9	0	2012	\N	\N	Comedy
tt4710364	tvEpisode	Episode #8.4	Episode #8.4	0	2012	\N	\N	Comedy
tt4710366	tvEpisode	Episode #8.10	Episode #8.10	0	2012	\N	\N	Comedy
tt4710368	tvEpisode	Episode #8.11	Episode #8.11	0	2013	\N	\N	Comedy
tt4710370	tvEpisode	Episode #8.5	Episode #8.5	0	2012	\N	\N	Comedy
tt4710372	tvEpisode	Episode #8.6	Episode #8.6	0	2012	\N	\N	Comedy
tt4710374	tvEpisode	Episode #8.16	Episode #8.16	0	2013	\N	\N	Comedy
tt4710376	tvEpisode	Episode #8.13	Episode #8.13	0	2013	\N	\N	Comedy
tt4710378	tvEpisode	Episode #9.2	Episode #9.2	0	2013	\N	\N	Comedy
tt4710380	tvEpisode	Episode #9.4	Episode #9.4	0	2013	\N	\N	Comedy
tt4710382	tvEpisode	Episode #8.15	Episode #8.15	0	2013	\N	\N	Comedy
tt4710384	tvEpisode	Episode #9.1	Episode #9.1	0	2013	\N	\N	Comedy
tt4710386	tvEpisode	Episode #8.18	Episode #8.18	0	2013	\N	\N	Comedy
tt4710388	tvEpisode	Episode #9.13	Episode #9.13	0	2013	\N	\N	Comedy
tt4710390	tvEpisode	Episode #9.3	Episode #9.3	0	2013	\N	\N	Comedy
tt4710392	tvEpisode	Episode #9.12	Episode #9.12	0	2013	\N	\N	Comedy
tt4710394	tvEpisode	Episode #8.14	Episode #8.14	0	2013	\N	\N	Comedy
tt4710396	tvEpisode	Episode #8.17	Episode #8.17	0	2013	\N	\N	Comedy
tt4710398	tvEpisode	Episode #9.10	Episode #9.10	0	2013	\N	\N	Comedy
tt4710400	tvEpisode	Episode #9.16	Episode #9.16	0	2013	\N	\N	Comedy
tt4710402	tvEpisode	Episode #9.8	Episode #9.8	0	2013	\N	\N	Comedy
tt4710404	tvEpisode	Episode #9.7	Episode #9.7	0	2013	\N	\N	Comedy
tt4710406	tvEpisode	Episode #9.21	Episode #9.21	0	2013	\N	\N	Comedy
tt4710408	tvEpisode	Episode #9.9	Episode #9.9	0	2013	\N	\N	Comedy
tt4710410	tvEpisode	Episode #9.6	Episode #9.6	0	2013	\N	\N	Comedy
tt4710412	tvEpisode	Episode #9.11	Episode #9.11	0	2013	\N	\N	Comedy
tt4710414	tvEpisode	Episode #9.14	Episode #9.14	0	2013	\N	\N	Comedy
tt4710416	tvEpisode	Episode #9.18	Episode #9.18	0	2013	\N	\N	Comedy
tt4710418	tvEpisode	Episode #9.17	Episode #9.17	0	2013	\N	\N	Comedy
tt4710420	tvEpisode	Episode #9.15	Episode #9.15	0	2013	\N	\N	Comedy
tt4710422	tvEpisode	2011 Ruger Rimfire West Coast Championship	2011 Ruger Rimfire West Coast Championship	0	2011	\N	23	Sport
tt4710424	tvEpisode	Episode #9.24	Episode #9.24	0	2013	\N	\N	Comedy
tt4710426	tvEpisode	Episode dated 12 July 2002	Episode dated 12 July 2002	0	2002	\N	\N	Comedy,Family
tt4710428	tvEpisode	Episode #9.5	Episode #9.5	0	2013	\N	\N	Comedy
tt4710430	tvEpisode	Episode #9.25	Episode #9.25	0	2013	\N	\N	Comedy
tt4710432	tvEpisode	Episode #9.23	Episode #9.23	0	2013	\N	\N	Comedy
tt4710434	tvEpisode	Episode #9.19	Episode #9.19	0	2013	\N	\N	Comedy
tt4710436	tvEpisode	Episode #9.22	Episode #9.22	0	2013	\N	\N	Comedy
tt4710438	tvEpisode	Episode #9.20	Episode #9.20	0	2013	\N	\N	Comedy
tt4710440	tvMovie	Fangen	Fangen	0	1961	\N	43	Drama
tt4710442	tvEpisode	Episode dated 14 April 2009	Episode dated 14 April 2009	0	2009	\N	\N	News
tt4710444	tvEpisode	Episode dated 15 April 2009	Episode dated 15 April 2009	0	2009	\N	\N	News
tt4710446	movie	Walter: Earth Day Adventure!	Walter: Earth Day Adventure!	0	\N	\N	\N	Comedy
tt4710450	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Comedy
tt4710452	tvEpisode	Episode #24.87	Episode #24.87	0	2015	\N	\N	Drama
tt4710456	tvEpisode	Episode dated 17 April 2010	Episode dated 17 April 2010	0	2010	\N	\N	News
tt4710458	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4710460	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4710462	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4710464	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4710466	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4710468	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4710470	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4710472	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt4710474	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4710476	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4710478	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4710480	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4710482	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4710484	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4710486	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4710488	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4710490	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt4710492	tvEpisode	Episode dated 18 April 2011	Episode dated 18 April 2011	0	2011	\N	\N	News
tt4710494	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt4710496	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt4710498	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt4710500	tvEpisode	Episode dated 18 April 2009	Episode dated 18 April 2009	0	2009	\N	\N	News
tt4710502	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4710504	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt4710506	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt4710508	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt4710510	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt4710512	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt4710514	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt4710516	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt4710518	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt4710520	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt4710522	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt4710524	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt4710526	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt4710528	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt4710530	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt4710532	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	\N
tt4710534	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt4710536	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt4710538	tvEpisode	Episode dated 20 April 2010	Episode dated 20 April 2010	0	2010	\N	\N	News
tt4710540	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt4710542	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt4710544	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	\N
tt4710546	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	\N
tt4710548	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt4710550	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	\N
tt4710552	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	\N
tt4710554	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	\N
tt4710556	video	ManiaMania Babylon	ManiaMania Babylon	0	2013	\N	\N	Short
tt4710558	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	\N
tt4710560	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	\N
tt4710562	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt4710564	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt4710566	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt4710568	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	\N
tt4710570	short	The Red Seal	The Red Seal	0	2015	\N	15	Horror,Mystery,Short
tt4710572	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	\N
tt4710574	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	\N
tt4710576	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	\N
tt4710578	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	\N
tt4710580	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	\N
tt4710582	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	\N
tt4710584	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	\N
tt4710586	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	\N
tt4710588	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	\N
tt4710590	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	\N
tt4710592	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	\N
tt4710594	tvEpisode	Episode dated 21 April 2011	Episode dated 21 April 2011	0	2011	\N	\N	News
tt4710596	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	\N
tt4710598	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	\N
tt4710600	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	\N
tt4710602	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	\N
tt4710604	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	\N
tt4710606	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	\N
tt4710608	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	\N
tt4710610	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	\N
tt4710612	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	\N
tt4710614	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	\N
tt4710616	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	\N
tt4710618	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	\N
tt4710620	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	\N
