tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9380228	tvEpisode	Episode #1.72	Episode #1.72	0	2013	\N	\N	Drama,Romance
tt9380230	tvEpisode	Episode #1.73	Episode #1.73	0	2013	\N	\N	Drama,Romance
tt9380232	tvEpisode	Episode #1.74	Episode #1.74	0	2013	\N	\N	Drama,Romance
tt9380234	tvEpisode	Episode #1.75	Episode #1.75	0	2013	\N	\N	Drama,Romance
tt9380236	tvEpisode	Episode dated 4 December 2018	Episode dated 4 December 2018	0	2018	\N	\N	News
tt9380238	tvEpisode	Episode #1.77	Episode #1.77	0	2013	\N	\N	Drama,Romance
tt9380240	tvEpisode	Episode #1.76	Episode #1.76	0	2013	\N	\N	Drama,Romance
tt9380242	tvEpisode	Episode dated 11 December 2018	Episode dated 11 December 2018	0	2018	\N	\N	News
tt9380244	tvEpisode	Episode dated 25 December 2018	Episode dated 25 December 2018	0	2018	\N	\N	News
tt9380246	tvEpisode	Episode dated 18 December 2018	Episode dated 18 December 2018	0	2018	\N	\N	News
tt9380248	tvEpisode	Episode #1.78	Episode #1.78	0	2013	\N	\N	Drama,Romance
tt9380250	tvEpisode	Episode #1.79	Episode #1.79	0	2013	\N	\N	Drama,Romance
tt9380252	short	Hellbox 3: Alastor Revenge	Hellbox III - A Vingança De Alastor	0	2020	\N	25	Horror,Short
tt9380254	tvEpisode	Episode #1.80	Episode #1.80	0	2013	\N	\N	Drama,Romance
tt9380256	tvEpisode	Episode #1.81	Episode #1.81	0	2013	\N	\N	Drama,Romance
tt9380258	tvEpisode	Episode #1.83	Episode #1.83	0	2013	\N	\N	Drama,Romance
tt9380260	tvEpisode	Episode #1.82	Episode #1.82	0	2013	\N	\N	Drama,Romance
tt9380262	tvEpisode	Episode #1.84	Episode #1.84	0	2013	\N	\N	Drama,Romance
tt9380264	tvEpisode	Episode #1.101	Episode #1.101	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380266	tvEpisode	Episode #1.102	Episode #1.102	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380268	tvEpisode	Episode #1.103	Episode #1.103	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380270	tvEpisode	Episode #1.104	Episode #1.104	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380272	tvEpisode	Episode #1.106	Episode #1.106	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380274	tvEpisode	Episode #1.105	Episode #1.105	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380276	tvEpisode	Episode #1.108	Episode #1.108	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380278	tvEpisode	Episode #1.107	Episode #1.107	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380280	tvEpisode	Episode #1.109	Episode #1.109	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380282	tvEpisode	Episode #1.110	Episode #1.110	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380284	tvEpisode	Episode #1.111	Episode #1.111	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380286	tvEpisode	Episode #1.112	Episode #1.112	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380288	tvEpisode	Episode dated 4 December 2018	Episode dated 4 December 2018	0	2018	\N	\N	News
tt9380290	tvEpisode	Episode #1.113	Episode #1.113	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380292	tvEpisode	Episode #1.114	Episode #1.114	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380294	tvEpisode	Episode dated 3 December 2018	Episode dated 3 December 2018	0	2018	\N	\N	News
tt9380296	tvEpisode	Episode #1.115	Episode #1.115	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380298	tvEpisode	Episode #1.116	Episode #1.116	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380300	tvEpisode	Episode #1.117	Episode #1.117	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380302	tvEpisode	Episode #1.118	Episode #1.118	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380304	tvEpisode	Top 10 Unlikable Movie Characters	Top 10 Unlikable Movie Characters	0	2014	\N	\N	Comedy,Talk-Show
tt9380306	tvEpisode	Michael Avenatti	Michael Avenatti	0	2018	\N	\N	Talk-Show
tt9380308	tvEpisode	Episode #1.119	Episode #1.119	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380310	tvEpisode	North Wales	North Wales	0	2018	\N	\N	Reality-TV
tt9380312	tvEpisode	Episode #1.120	Episode #1.120	0	2006	\N	\N	Action,Adventure,Fantasy
tt9380314	short	This video is for Khris Kranko	This video is for Khris Kranko	0	2018	\N	\N	Documentary,Short
tt9380316	tvEpisode	Oak Ridge Boys	Oak Ridge Boys	0	2018	\N	22	Music,Talk-Show
tt9380318	tvEpisode	Episode #1.101	Episode #1.101	0	1986	\N	\N	\N
tt9380322	tvEpisode	Episode #1.102	Episode #1.102	0	1986	\N	\N	\N
tt9380324	tvEpisode	Episode #1.103	Episode #1.103	0	1986	\N	\N	\N
tt9380326	tvEpisode	Aymar Navarro	Aymar Navarro	0	2018	\N	\N	Comedy,Talk-Show
tt9380328	tvEpisode	Episode #1.104	Episode #1.104	0	1986	\N	\N	\N
tt9380330	video	In the Mood	In the Mood	0	2018	\N	\N	Music,Short
tt9380332	tvEpisode	Episode #1.105	Episode #1.105	0	1986	\N	\N	\N
tt9380334	tvEpisode	Episode #1.106	Episode #1.106	0	1986	\N	\N	\N
tt9380336	tvEpisode	Episode #1.107	Episode #1.107	0	1986	\N	\N	\N
tt9380338	tvEpisode	Episode #1.109	Episode #1.109	0	1986	\N	\N	\N
tt9380340	tvEpisode	Episode #1.108	Episode #1.108	0	1986	\N	\N	\N
tt9380342	tvEpisode	Everything Wrong with A Quiet Place in 13 Minutes or Less	Everything Wrong with A Quiet Place in 13 Minutes or Less	0	2018	\N	14	Comedy
tt9380344	tvEpisode	Episode #1.171	Episode #1.171	0	2015	\N	\N	Drama
tt9380346	tvEpisode	Episode #1.172	Episode #1.172	0	2015	\N	\N	Drama
tt9380348	tvEpisode	Episode #1.173	Episode #1.173	0	2015	\N	\N	Drama
tt9380350	tvEpisode	Episode #1.174	Episode #1.174	0	2015	\N	\N	Drama
tt9380352	video	Parking Lot	Parking Lot	0	2018	\N	\N	Music,Short
tt9380354	tvEpisode	Episode #1.175	Episode #1.175	0	2015	\N	\N	Drama
tt9380356	short	SLTC Forge	SLTC Forge	0	2016	\N	\N	Short
tt9380358	tvEpisode	Episode #1.176	Episode #1.176	0	2015	\N	\N	Drama
tt9380360	tvEpisode	Episode #1.177	Episode #1.177	0	2015	\N	\N	Drama
tt9380362	tvEpisode	Episode #1.179	Episode #1.179	0	2015	\N	\N	Drama
tt9380364	tvEpisode	Episode #1.178	Episode #1.178	0	2015	\N	\N	Drama
tt9380366	tvEpisode	Episode #1.180	Episode #1.180	0	2015	\N	\N	Drama
tt9380368	tvEpisode	Episode dated 23 November 2018	Episode dated 23 November 2018	0	2018	\N	\N	News,Talk-Show
tt9380372	tvEpisode	Episode #5.31	Episode #5.31	0	1991	\N	\N	Comedy
tt9380374	tvEpisode	Episode #5.32	Episode #5.32	0	1991	\N	\N	Comedy
tt9380376	tvEpisode	Episode #5.33	Episode #5.33	0	1991	\N	\N	Comedy
tt9380378	tvEpisode	Op die mooie heide	Op die mooie heide	0	2021	\N	\N	Comedy,Crime,Drama
tt9380380	tvEpisode	Episode #5.34	Episode #5.34	0	1991	\N	\N	Comedy
tt9380382	tvEpisode	Episode #5.35	Episode #5.35	0	1991	\N	\N	Comedy
tt9380384	tvEpisode	Episode #5.36	Episode #5.36	0	1991	\N	\N	Comedy
tt9380386	tvEpisode	Episode #5.37	Episode #5.37	0	1991	\N	\N	Comedy
tt9380388	tvEpisode	Geen Traan	Geen Traan	0	2021	\N	\N	Comedy,Crime,Drama
tt9380390	tvEpisode	John Kerry	John Kerry	0	2018	\N	\N	Talk-Show
tt9380392	tvEpisode	Episode #5.38	Episode #5.38	0	1991	\N	\N	Comedy
tt9380394	tvEpisode	Episode #5.39	Episode #5.39	0	1991	\N	\N	Comedy
tt9380396	tvEpisode	Episode #5.40	Episode #5.40	0	1991	\N	\N	Comedy
tt9380398	tvEpisode	Episode #5.41	Episode #5.41	0	1991	\N	\N	Comedy
tt9380400	tvEpisode	Episode #5.42	Episode #5.42	0	1991	\N	\N	Comedy
tt9380402	tvEpisode	Episode #5.44	Episode #5.44	0	1991	\N	\N	Comedy
tt9380404	tvEpisode	Episode #5.43	Episode #5.43	0	1991	\N	\N	Comedy
tt9380406	tvEpisode	Episode #5.45	Episode #5.45	0	1991	\N	\N	Comedy
tt9380408	tvEpisode	Episode #5.47	Episode #5.47	0	1991	\N	\N	Comedy
tt9380410	tvEpisode	Episode #5.46	Episode #5.46	0	1991	\N	\N	Comedy
tt9380412	tvEpisode	Episode #5.48	Episode #5.48	0	1991	\N	\N	Comedy
tt9380414	tvEpisode	IJskoud	IJskoud	0	2021	\N	\N	Comedy,Crime,Drama
tt9380416	tvEpisode	Episode #5.49	Episode #5.49	0	1991	\N	\N	Comedy
tt9380418	tvEpisode	Episode #6.1	Episode #6.1	0	1992	\N	\N	Comedy
tt9380420	tvEpisode	Rio	Rio	0	2021	\N	\N	Comedy,Crime,Drama
tt9380424	tvEpisode	Mo Pitney & Lucas Hoge	Mo Pitney & Lucas Hoge	0	2018	\N	24	Music,Talk-Show
tt9380426	tvEpisode	Episode #1.162	Episode #1.162	0	1986	\N	\N	Drama
tt9380430	tvEpisode	Episode #1.161	Episode #1.161	0	1986	\N	\N	Drama
tt9380432	tvEpisode	Episode #1.163	Episode #1.163	0	1986	\N	\N	Drama
tt9380434	tvEpisode	Episode #1.164	Episode #1.164	0	1986	\N	\N	Drama
tt9380436	tvEpisode	Episode #1.165	Episode #1.165	0	1986	\N	\N	Drama
tt9380438	tvEpisode	Episode #1.167	Episode #1.167	0	1986	\N	\N	Drama
tt9380440	tvEpisode	Episode #1.166	Episode #1.166	0	1986	\N	\N	Drama
tt9380442	short	Delta Air Lines Leaders Among Us	Delta Air Lines Leaders Among Us	0	2015	\N	\N	Short
tt9380444	tvEpisode	Episode #1.168	Episode #1.168	0	1986	\N	\N	Drama
tt9380446	tvEpisode	Episode #1.169	Episode #1.169	0	1986	\N	\N	Drama
tt9380450	tvEpisode	Episode #1.171	Episode #1.171	0	1986	\N	\N	Drama
tt9380452	tvEpisode	Episode #1.170	Episode #1.170	0	1986	\N	\N	Drama
tt9380454	tvEpisode	Episode #1.172	Episode #1.172	0	1986	\N	\N	Drama
tt9380456	tvEpisode	Episode #1.174	Episode #1.174	0	1986	\N	\N	Drama
tt9380458	tvEpisode	Episode #1.173	Episode #1.173	0	1986	\N	\N	Drama
tt9380460	tvEpisode	Episode #1.175	Episode #1.175	0	1986	\N	\N	Drama
tt9380462	tvEpisode	I Don't Want to Leave!	I Don't Want to Leave!	0	2018	\N	42	Reality-TV
tt9380464	tvEpisode	Episode #1.177	Episode #1.177	0	1986	\N	\N	Drama
tt9380466	tvEpisode	Episode #1.176	Episode #1.176	0	1986	\N	\N	Drama
tt9380468	tvEpisode	Episode #1.178	Episode #1.178	0	1986	\N	\N	Drama
tt9380470	tvEpisode	Episode #1.180	Episode #1.180	0	1986	\N	\N	Drama
tt9380472	tvEpisode	Episode #1.179	Episode #1.179	0	1986	\N	\N	Drama
tt9380474	tvEpisode	Episode #1.181	Episode #1.181	0	1986	\N	\N	Drama
tt9380476	tvEpisode	Episode #1.182	Episode #1.182	0	1986	\N	\N	Drama
tt9380478	tvEpisode	Episode #1.183	Episode #1.183	0	1986	\N	\N	Drama
tt9380480	tvEpisode	Episode #1.184	Episode #1.184	0	1986	\N	\N	Drama
tt9380484	tvEpisode	The Wirral	The Wirral	0	2018	\N	\N	Reality-TV
tt9380486	tvEpisode	Tracy Lawrence	Tracy Lawrence	0	2018	\N	20	Music,Talk-Show
tt9380488	tvEpisode	Episode #1.251	Episode #1.251	0	2014	\N	\N	Drama,Romance
tt9380490	tvEpisode	Episode #1.252	Episode #1.252	0	2014	\N	\N	Drama,Romance
tt9380492	tvEpisode	Episode #1.253	Episode #1.253	0	2014	\N	\N	Drama,Romance
tt9380494	tvEpisode	Episode #1.255	Episode #1.255	0	2014	\N	\N	Drama,Romance
tt9380496	tvEpisode	Episode #1.254	Episode #1.254	0	2014	\N	\N	Drama,Romance
tt9380498	tvEpisode	Episode #1.257	Episode #1.257	0	2014	\N	\N	Drama,Romance
tt9380500	tvEpisode	Episode #1.256	Episode #1.256	0	2014	\N	\N	Drama,Romance
tt9380502	tvEpisode	Tasmania, Phase 1	Tasmania, Phase 1	0	2014	\N	\N	Reality-TV
tt9380504	tvEpisode	Episode #1.258	Episode #1.258	0	2014	\N	\N	Drama,Romance
tt9380506	tvEpisode	Episode #1.259	Episode #1.259	0	2014	\N	\N	Drama,Romance
tt9380508	tvEpisode	Episode #1.260	Episode #1.260	0	2014	\N	\N	Drama,Romance
tt9380510	tvEpisode	Episode #1.261	Episode #1.261	0	2014	\N	\N	Drama,Romance
tt9380512	tvEpisode	Episode #1.262	Episode #1.262	0	2014	\N	\N	Drama,Romance
tt9380514	tvEpisode	Episode #1.263	Episode #1.263	0	2014	\N	\N	Drama,Romance
tt9380516	tvEpisode	Episode #1.264	Episode #1.264	0	2014	\N	\N	Drama,Romance
tt9380518	tvEpisode	Episode #1.265	Episode #1.265	0	2014	\N	\N	Drama,Romance
tt9380520	tvEpisode	Episode #1.266	Episode #1.266	0	2014	\N	\N	Drama,Romance
tt9380522	tvEpisode	Queensland, Phase 1	Queensland, Phase 1	0	2014	\N	\N	Reality-TV
tt9380524	tvEpisode	Episode #1.267	Episode #1.267	0	2014	\N	\N	Drama,Romance
tt9380526	tvEpisode	Episode #1.268	Episode #1.268	0	2014	\N	\N	Drama,Romance
tt9380528	tvEpisode	Episode #1.270	Episode #1.270	0	2014	\N	\N	Drama,Romance
tt9380530	tvEpisode	Episode #1.269	Episode #1.269	0	2014	\N	\N	Drama,Romance
tt9380532	tvEpisode	Episode #1.272	Episode #1.272	0	2014	\N	\N	Drama,Romance
tt9380534	tvEpisode	Pommersche Bucht - Unentdecktes Paradies an der Ostsee	Pommersche Bucht - Unentdecktes Paradies an der Ostsee	0	2016	\N	\N	Documentary
tt9380536	tvEpisode	Episode #1.273	Episode #1.273	0	2014	\N	\N	Drama,Romance
tt9380538	tvEpisode	Episode #1.271	Episode #1.271	0	2014	\N	\N	Drama,Romance
tt9380540	tvEpisode	Queensland, Phase 1	Queensland, Phase 1	0	2014	\N	\N	Reality-TV
tt9380542	tvEpisode	Episode #5.61	Episode #5.61	0	2006	\N	\N	Drama
tt9380544	tvEpisode	Episode #5.63	Episode #5.63	0	2006	\N	\N	Drama
tt9380546	tvEpisode	Episode #5.62	Episode #5.62	0	2006	\N	\N	Drama
tt9380548	tvEpisode	Episode #5.64	Episode #5.64	0	2006	\N	\N	Drama
tt9380550	tvEpisode	Queensland, Phase 1	Queensland, Phase 1	0	2014	\N	\N	Reality-TV
tt9380552	tvEpisode	Episode #5.65	Episode #5.65	0	2006	\N	\N	Drama
tt9380554	tvEpisode	Episode #5.66	Episode #5.66	0	2006	\N	\N	Drama
tt9380556	tvEpisode	Episode #5.68	Episode #5.68	0	2006	\N	\N	Drama
tt9380558	tvEpisode	Episode #5.67	Episode #5.67	0	2006	\N	\N	Drama
tt9380560	tvEpisode	Episode #5.69	Episode #5.69	0	2006	\N	\N	Drama
tt9380564	tvEpisode	Episode #6.1	Episode #6.1	0	2006	\N	\N	Drama
tt9380566	tvEpisode	Episode #6.2	Episode #6.2	0	2006	\N	\N	Drama
tt9380568	tvEpisode	Episode #6.3	Episode #6.3	0	2006	\N	\N	Drama
tt9380570	tvEpisode	Episode #6.4	Episode #6.4	0	2006	\N	\N	Drama
tt9380572	tvEpisode	South Australia, Phase 1	South Australia, Phase 1	0	2014	\N	\N	Reality-TV
tt9380574	tvEpisode	Episode #6.5	Episode #6.5	0	2006	\N	44	Drama
tt9380578	tvEpisode	Episode #6.7	Episode #6.7	0	2006	\N	\N	Drama
tt9380580	tvEpisode	South Australia, Phase 1	South Australia, Phase 1	0	2014	\N	\N	Reality-TV
tt9380582	tvEpisode	Episode #6.8	Episode #6.8	0	2006	\N	\N	Drama
tt9380584	tvEpisode	Episode #6.10	Episode #6.10	0	2006	\N	\N	Drama
tt9380586	tvEpisode	Episode #6.9	Episode #6.9	0	2006	\N	\N	Drama
tt9380588	tvEpisode	Episode #6.11	Episode #6.11	0	2006	\N	\N	Drama
tt9380590	tvEpisode	Episode #6.12	Episode #6.12	0	2006	\N	\N	Drama
tt9380592	tvEpisode	South Australia, Phase 1	South Australia, Phase 1	0	2014	\N	\N	Reality-TV
