tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0822490	tvEpisode	Episode #1.6	Episode #1.6	0	1983	\N	\N	Family
tt0822491	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	Family
tt0822492	tvEpisode	Episode #1.8	Episode #1.8	0	1983	\N	\N	Family
tt0822493	tvEpisode	Episode #1.9	Episode #1.9	0	1983	\N	\N	Family
tt0822494	tvEpisode	Stanley Hotel	Stanley Hotel	0	2006	\N	\N	Thriller
tt0822495	tvEpisode	Cat Story	Cat Story	0	1985	\N	\N	Comedy
tt0822496	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	60	Comedy
tt0822497	tvEpisode	Aflevering 3093	Aflevering 3093	0	2006	\N	\N	Drama,Romance
tt0822498	tvEpisode	Episode dated 29 June 2006	Episode dated 29 June 2006	0	2006	\N	120	Talk-Show
tt0822499	tvEpisode	Episode dated 5 June 2006	Episode dated 5 June 2006	0	2006	\N	\N	Action,Adventure,Family
tt0822500	tvEpisode	Crockett Hills	Crockett Hills	0	2006	\N	\N	Adventure,Documentary,Family
tt0822501	tvEpisode	New Experiences	New Experiences	0	2006	\N	\N	Adventure,Documentary,Family
tt0822502	tvEpisode	Poorly	Poorly	0	2006	\N	\N	Comedy
tt0822503	tvEpisode	Chimps	Chimps	0	2006	\N	\N	Comedy
tt0822505	tvEpisode	Surprise!	Surprise!	0	2006	\N	\N	Comedy
tt0822506	tvEpisode	Episode #1.192	Episode #1.192	0	1990	\N	\N	Animation,Comedy,Family
tt0822507	tvEpisode	Episode #1.3336	Episode #1.3336	0	2005	\N	\N	Drama,Family,Romance
tt0822508	tvEpisode	Rettung für den Bolzplatz	Rettung für den Bolzplatz	0	2006	\N	\N	Drama,Family,Romance
tt0822509	tvEpisode	Henrik bekommt überraschend ...	Henrik bekommt überraschend ...	0	2006	\N	\N	Drama,Family,Romance
tt0822510	tvEpisode	Bloody Mary Steaks	Bloody Mary Steaks	0	2006	\N	\N	Reality-TV
tt0822511	tvEpisode	Mexicajitalian Fusion	Mexicajitalian Fusion	0	2006	\N	\N	Reality-TV
tt0822512	tvEpisode	The Polar Express	The Polar Express	0	2004	\N	\N	Documentary,Short
tt0822513	tvEpisode	In Which We Serve a Drop of the Hard Stuff	In Which We Serve a Drop of the Hard Stuff	0	1964	\N	\N	Comedy
tt0822514	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Talk-Show
tt0822515	tvEpisode	Episode dated 14 June 2006	Episode dated 14 June 2006	0	2006	\N	\N	News,Talk-Show
tt0822517	tvEpisode	Rural Teacher	Rural Teacher	0	1992	\N	\N	Drama,History,Short
tt0822518	tvEpisode	Episode dated 25 June 2006	Episode dated 25 June 2006	0	2006	\N	\N	Comedy
tt0822519	tvEpisode	Episode dated 23 March 2003	Episode dated 23 March 2003	0	2003	\N	\N	Documentary,News
tt0822520	tvEpisode	Episode dated 12 September 2005	Episode dated 12 September 2005	0	2005	\N	\N	Comedy
tt0822521	tvEpisode	Reformed Criminal	Reformed Criminal	0	1955	\N	30	Action,Crime,Drama
tt0822522	tvEpisode	Carolina Hurricanes at Edmonton Oilers	Carolina Hurricanes at Edmonton Oilers	0	2006	\N	\N	Sport
tt0822523	tvEpisode	Episode dated 7 May 1990	Episode dated 7 May 1990	0	1990	\N	\N	Family
tt0822524	tvEpisode	Episode dated 19 April 2006	Episode dated 19 April 2006	0	2006	\N	\N	Drama,Romance
tt0822525	tvEpisode	Horn of Plenty	Horn of Plenty	0	2006	\N	\N	Comedy
tt0822526	tvMiniSeries	Hvad nu, Bhatso?	Hvad nu, Bhatso?	0	1997	\N	25	Family
tt0822527	tvEpisode	Episode #5.128	Episode #5.128	0	2006	\N	\N	Documentary
tt0822528	tvEpisode	Episode #5.129	Episode #5.129	0	2006	\N	\N	Documentary
tt0822529	tvEpisode	Accidents Happen	Accidents Happen	0	2005	\N	\N	Comedy,Reality-TV
tt0822530	tvEpisode	Caught in the Act	Caught in the Act	0	2005	\N	\N	Comedy,Reality-TV
tt0822531	tvEpisode	How the Other Half Lives	How the Other Half Lives	0	2005	\N	\N	Comedy,Reality-TV
tt0822532	tvEpisode	It's Not Easy Being Green	It's Not Easy Being Green	0	2005	\N	\N	Comedy,Reality-TV
tt0822533	tvEpisode	Oh Baby	Oh Baby	0	2005	\N	\N	Comedy,Reality-TV
tt0822534	tvEpisode	The Chemistry Set	The Chemistry Set	0	2005	\N	\N	Comedy,Reality-TV
tt0822535	tvEpisode	The Cut Down	The Cut Down	0	2005	\N	\N	Comedy,Reality-TV
tt0822536	tvEpisode	Episode dated 8 February 2006	Episode dated 8 February 2006	0	2006	\N	\N	Documentary,News
tt0822537	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Sport
tt0822538	tvEpisode	The Friend of Her Youth	The Friend of Her Youth	0	1985	\N	50	Comedy,Drama,History
tt0822539	tvEpisode	A Royal Command	A Royal Command	0	1984	\N	51	Comedy,Drama,History
tt0822540	tvEpisode	The Aussolas Martin Cat	The Aussolas Martin Cat	0	1984	\N	50	Comedy,Drama,History
tt0822541	tvEpisode	Lisheen Races	Lisheen Races	0	1985	\N	50	Comedy,Drama,History
tt0822542	tvEpisode	Backfire	Backfire	0	1970	\N	60	Crime,Drama,Mystery
tt0822543	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	50	Comedy,Drama
tt0822544	tvEpisode	Episode #1.14	Episode #1.14	0	2002	\N	50	Comedy,Drama
tt0822545	tvEpisode	Election	Election	0	2000	\N	\N	Comedy,Family,Fantasy
tt0822546	tvEpisode	Joe Moves House	Joe Moves House	0	1971	\N	\N	Animation,Family
tt0822547	tvEpisode	Joe and a Horse	Joe and a Horse	0	1966	\N	\N	Animation,Family
tt0822548	tvEpisode	Episode dated 9 May 2006	Episode dated 9 May 2006	0	2006	\N	\N	Talk-Show
tt0822549	tvEpisode	Episode dated 28 June 2006	Episode dated 28 June 2006	0	2006	\N	\N	News
tt0822550	tvEpisode	Episode dated 8 February 2006	Episode dated 8 February 2006	0	2006	\N	\N	News
tt0822551	tvEpisode	Heat	Heat	0	2005	\N	3	Adventure,Comedy,Fantasy
tt0822552	tvEpisode	Bohemian Rhapsody	Bohemian Rhapsody	0	1998	\N	25	Action,Adventure,Animation
tt0822553	tvEpisode	Boogie Woogie Feng Shui	Boogie Woogie Feng Shui	0	1999	\N	25	Action,Adventure,Animation
tt0822554	tvEpisode	Toys in the Attic	Toys in the Attic	0	1998	\N	25	Action,Adventure,Animation
tt0822555	tvEpisode	Wild Horses	Wild Horses	0	1999	\N	25	Action,Adventure,Animation
tt0822556	tvEpisode	Episode #2.8	Episode #2.8	0	1950	\N	\N	Comedy,Family,Game-Show
tt0822557	tvEpisode	De aanslag	De aanslag	0	2006	\N	\N	Drama
tt0822558	tvEpisode	De eed	De eed	0	2006	\N	\N	Drama
tt0822559	tvEpisode	Special Delivery	Special Delivery	0	2006	\N	41	Crime,Drama
tt0822560	tvEpisode	A Father's Spell	Chicho no jubaku	0	2004	\N	23	Action,Animation,Drama
tt0822561	tvEpisode	Bared Fangs	Ogoreru yaiba	0	2004	\N	23	Action,Animation,Drama
tt0822562	tvEpisode	Hey, Kiki	Hey, Kiki	0	1998	\N	26	Family
tt0822563	tvEpisode	Absolute Defeat	Absolute Defeat	0	2005	\N	25	Adventure,Animation,Drama
tt0822564	tvEpisode	Childhood	Childhood	0	2005	\N	25	Adventure,Animation,Drama
tt0822565	tvEpisode	Glorious Brilliance	Glorious Brilliance	0	2005	\N	25	Adventure,Animation,Drama
tt0822566	tvEpisode	Higher Than the Sun	Higher Than the Sun	0	2005	\N	25	Adventure,Animation,Drama
tt0822567	tvEpisode	Into the Nature	Into the Nature	0	2005	\N	25	Adventure,Animation,Drama
tt0822568	tvEpisode	Paper Moon Shine	Paper Moon Shine	0	2005	\N	25	Adventure,Animation,Drama
tt0822569	tvEpisode	Vivit Bit	Vivit Bit	0	2005	\N	25	Adventure,Animation,Drama
tt0822570	tvEpisode	Watermelon	Watermelon	0	2005	\N	25	Adventure,Animation,Drama
tt0822571	tvEpisode	Pilot	Pilot	0	2006	\N	43	Drama,Mystery,Romance
tt0822572	tvEpisode	Overheard	Overheard	0	2006	\N	44	Drama,Mystery,Romance
tt0822574	tvEpisode	Sleepless in Seattle	Sleepless in Seattle	0	2006	\N	44	Drama,Mystery,Romance
tt0822575	tvEpisode	The Lies That Bind	The Lies That Bind	0	2006	\N	44	Drama,Mystery,Romance
tt0822576	tvEpisode	China Syndrome	China Syndrome	0	1996	\N	\N	Comedy
tt0822577	tvEpisode	Garage Sale of the Century	Garage Sale of the Century	0	1997	\N	24	Comedy
tt0822578	tvEpisode	Love Makes the World Go Wrong	Love Makes the World Go Wrong	0	1996	\N	\N	Comedy
tt0822579	tvEpisode	Lies My Brother Told Me	Lies My Brother Told Me	0	2006	\N	22	Comedy,Drama,Family
tt0822580	tvEpisode	Mice and Men	Mice and Men	0	2006	\N	22	Comedy,Drama,Family
tt0822581	tvEpisode	Middle Manic	Middle Manic	0	2006	\N	22	Comedy,Drama,Family
tt0822582	tvEpisode	Prank Wars	Prank Wars	0	2006	\N	22	Comedy,Drama,Family
tt0822583	tvEpisode	He Shoots, She Scores	He Shoots, She Scores	0	2006	\N	22	Comedy,Drama,Family
tt0822584	tvEpisode	The Venturian Candidate	The Venturian Candidate	0	2006	\N	22	Comedy,Drama,Family
tt0822585	tvEpisode	J-Lo's Millions	J-Lo's Millions	0	2004	\N	56	Documentary
tt0822586	tvSeries	Little Blue	Little Blue	0	1976	\N	10	Animation,Family
tt0822587	tvEpisode	Episode dated 20 June 2006	Episode dated 20 June 2006	0	2006	\N	\N	Talk-Show
tt0822588	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Thriller
tt0822589	tvEpisode	Episode dated 27 June 2006	Episode dated 27 June 2006	0	2006	\N	\N	Music
tt0822590	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Talk-Show
tt0822591	tvEpisode	Under the Rug	Under the Rug	0	1996	\N	\N	Comedy
tt0822592	tvEpisode	The Loser Club	The Loser Club	0	2006	\N	22	Comedy
tt0822593	tvEpisode	Burke Makes a Friend	Burke Makes a Friend	0	2006	\N	\N	Comedy
tt0822594	tvEpisode	The Portrait and the Painter	The Portrait and the Painter	0	2006	\N	20	Comedy
tt0822595	tvEpisode	Episode #1.10	Episode #1.10	0	1962	\N	\N	\N
tt0822596	tvEpisode	Episode #1.11	Episode #1.11	0	1962	\N	\N	\N
tt0822597	tvEpisode	Episode dated 28 June 2006	Episode dated 28 June 2006	0	2006	\N	\N	News
tt0822598	tvEpisode	Episode #2.212	Episode #2.212	0	1974	\N	\N	Comedy,Game-Show
tt0822599	tvEpisode	Episode dated 29 June 2006	Episode dated 29 June 2006	0	2006	\N	\N	\N
tt0822601	tvSeries	Me, Eloise	Me, Eloise	0	2006	\N	\N	Animation,Family
tt0822602	tvEpisode	Bonita del norte	Bonita del norte	0	1996	\N	\N	Comedy,Drama
tt0822603	tvEpisode	Pete Duel, Ben Murphy, Ken Howard, Joe Flynn, Barbara Sharma, Hudson & Landry	Pete Duel, Ben Murphy, Ken Howard, Joe Flynn, Barbara Sharma, Hudson & Landry	0	1971	\N	\N	Comedy,Family,Music
tt0822604	tvEpisode	Episode dated 24 June 2006	Episode dated 24 June 2006	0	2006	\N	\N	Comedy,Family,Music
tt0822605	tvEpisode	Episode dated 1 July 2006	Episode dated 1 July 2006	0	2006	\N	\N	Comedy,Family,Music
tt0822606	tvEpisode	A Cult Classic	A Cult Classic	0	2006	\N	27	Comedy
tt0822607	tvEpisode	Mudlarking	Mudlarking	0	2006	\N	28	Comedy
tt0822608	tvEpisode	Episode dated 28 June 2006	Episode dated 28 June 2006	0	2006	\N	\N	Documentary
tt0822609	tvEpisode	Star of Fortune	Star of Fortune	0	1992	\N	\N	Mystery
tt0822610	tvSeries	Nanna's Cottage	Nanna's Cottage	0	2006	\N	30	Family
tt0822611	tvEpisode	Episode #34.166	Episode #34.166	0	2006	\N	\N	Family,Game-Show,Reality-TV
tt0822612	tvEpisode	Congratulations	Congratulations	0	2006	\N	59	Comedy,Crime,Drama
tt0822613	tvEpisode	Episode dated 29 June 2006	Episode dated 29 June 2006	0	2006	\N	\N	Comedy,News,Talk-Show
tt0822614	tvEpisode	Great Moments from Nova	Great Moments from Nova	0	1993	\N	\N	Documentary
tt0822616	tvEpisode	Ai to fukushuu no takkyuubin	Ai to fukushuu no takkyuubin	0	1997	\N	\N	Drama
tt0822617	tvEpisode	Kesareta chousho to kanojo no jiken	Kesareta chousho to kanojo no jiken	0	1997	\N	\N	Drama
tt0822618	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Comedy
tt0822619	tvEpisode	Episode dated 8 April 2003	Episode dated 8 April 2003	0	2003	\N	\N	Talk-Show
tt0822620	tvEpisode	Episode dated 16 January 2004	Episode dated 16 January 2004	0	2004	\N	\N	Talk-Show
tt0822621	tvEpisode	Episode dated 10 May 2006	Episode dated 10 May 2006	0	2006	\N	\N	Drama
tt0822622	tvEpisode	Episode dated 27 August 1996	Episode dated 27 August 1996	0	1996	\N	\N	News,Talk-Show
tt0822623	tvEpisode	Episode dated 26 August 1995	Episode dated 26 August 1995	0	1995	\N	\N	Talk-Show
tt0822624	tvEpisode	Episode dated 22 June 2006	Episode dated 22 June 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0822625	tvEpisode	Episode dated 23 June 2006	Episode dated 23 June 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0822626	tvEpisode	Episode dated 26 June 2006	Episode dated 26 June 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0822627	tvEpisode	Episode dated 27 June 2006	Episode dated 27 June 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0822628	tvEpisode	Episode dated 28 June 2006	Episode dated 28 June 2006	0	2006	\N	\N	News,Sport,Talk-Show
tt0822629	tvSeries	Pasta +	Pasta +	0	1995	2002	15	\N
tt0822630	tvEpisode	Episode #2.1	Episode #2.1	0	2006	\N	\N	\N
tt0822631	tvEpisode	471	471	0	2006	\N	\N	Comedy,Drama,Romance
tt0822632	tvEpisode	472	472	0	2006	\N	\N	Comedy,Drama,Romance
tt0822633	tvEpisode	473	473	0	2006	\N	\N	Comedy,Drama,Romance
tt0822634	tvEpisode	474	474	0	2006	\N	\N	Comedy,Drama,Romance
tt0822635	tvEpisode	Episode #46.9	Episode #46.9	0	2006	\N	\N	\N
tt0822636	tvEpisode	Episode dated 29 April 1997	Episode dated 29 April 1997	0	1997	\N	\N	Comedy,News,Talk-Show
tt0822637	tvEpisode	State Visit	State Visit	0	2006	\N	\N	Animation,Comedy
tt0822638	tvEpisode	The Double	The Double	0	2006	\N	\N	Animation,Comedy
tt0822639	tvSeries	Powwow Trail	Powwow Trail	0	2001	\N	48	Documentary
tt0822640	tvMiniSeries	Prinsen af Bengalen	Prinsen af Bengalen	0	2004	\N	25	Adventure,Family
tt0822642	tvEpisode	Episode #3.7	Episode #3.7	0	1999	\N	\N	Documentary
tt0822643	tvSeries	Ragtime	Ragtime	0	1973	1975	\N	Family
tt0822644	tvEpisode	The Accidental Vistor	The Accidental Vistor	0	1979	\N	\N	Adventure,Family,Fantasy
tt0822645	tvEpisode	The Coach House	The Coach House	0	1979	\N	\N	Adventure,Family,Fantasy
tt0822646	tvEpisode	The Problem Pit	The Problem Pit	0	1979	\N	\N	Adventure,Family,Fantasy
tt0822647	tvEpisode	Episode dated 29 June 2006	Episode dated 29 June 2006	0	2006	\N	\N	Talk-Show
tt0822648	tvEpisode	Episode dated 12 July 2006	Episode dated 12 July 2006	0	2006	\N	\N	Talk-Show
tt0822649	tvEpisode	Episode dated 20 June 2006	Episode dated 20 June 2006	0	2006	\N	\N	Drama,Family
tt0822650	tvEpisode	Episode dated 12 December 2005	Episode dated 12 December 2005	0	2005	\N	\N	News
tt0822651	tvEpisode	Episode #7.18	Episode #7.18	0	2006	\N	73	Comedy,Talk-Show
tt0822652	tvEpisode	Superman Returns	Superman Returns	0	2006	\N	\N	Documentary
tt0822653	tvEpisode	Episode dated 27 March 2006	Episode dated 27 March 2006	0	2006	\N	\N	Talk-Show
tt0822654	tvEpisode	Episode #1.1145	Episode #1.1145	0	1996	\N	\N	Drama
tt0822655	tvEpisode	Episode dated 5 June 2006	Episode dated 5 June 2006	0	2006	\N	\N	Comedy,Game-Show,Music
tt0822656	tvEpisode	Episode dated 25 June 2006	Episode dated 25 June 2006	0	2006	\N	\N	Game-Show
tt0822657	tvEpisode	Geen verzet	Geen verzet	0	1999	\N	\N	Drama
tt0822658	tvEpisode	Episode dated 29 April 2002	Episode dated 29 April 2002	0	2002	\N	5	Documentary,News,Short
tt0822659	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Comedy,Game-Show
tt0822660	tvMiniSeries	To fisk, en fodbold og en far, som havde lovet det	To fisk, en fodbold og en far, som havde lovet det	0	1999	1999	25	Family
tt0822661	tvEpisode	I Am a Comedian	I Am a Comedian	0	1999	\N	\N	Documentary,Romance
tt0822662	tvEpisode	I Live a Double Life	I Live a Double Life	0	2004	\N	\N	Documentary,Romance
tt0822663	tvEpisode	I'm Adopted	I'm Adopted	0	2003	\N	\N	Documentary,Romance
tt0822664	tvEpisode	I'm Backpacking in Europe	I'm Backpacking in Europe	0	2004	\N	\N	Documentary,Romance
tt0822665	tvEpisode	I'm Obsessed with My Dog	I'm Obsessed with My Dog	0	2003	\N	\N	Documentary,Romance
tt0822666	tvEpisode	I'm a Binge Drinker	I'm a Binge Drinker	0	2003	\N	\N	Documentary,Romance
tt0822667	tvEpisode	I'm a Private Wrestler	I'm a Private Wrestler	0	2001	\N	\N	Documentary,Romance
tt0822668	tvEpisode	I'm an Urban Cheerleader	I'm an Urban Cheerleader	0	2002	\N	\N	Documentary,Romance
tt0822669	tvEpisode	I'm in the System	I'm in the System	0	2004	\N	\N	Documentary,Romance
tt0822670	tvEpisode	Episode #1.1	Episode #1.1	0	1998	\N	\N	\N
tt0822671	tvEpisode	VI	VI	0	2006	\N	\N	Drama
tt0822672	tvEpisode	Episode dated 25 June 2006	Episode dated 25 June 2006	0	2006	\N	\N	Music,Talk-Show
tt0822673	tvSeries	Wet Paint	Wet Paint	0	2006	\N	\N	Reality-TV
tt0822674	tvEpisode	180/185 Fly-In	180/185 Fly-In	0	1999	\N	\N	Documentary
tt0822675	tvEpisode	A Wilderness Valley: Tulsequah, BC	A Wilderness Valley: Tulsequah, BC	0	2001	\N	\N	Documentary
tt0822676	tvEpisode	Affordable Aircraft Ownership: Calgary, Alberta	Affordable Aircraft Ownership: Calgary, Alberta	0	2001	\N	\N	Documentary
tt0822677	tvEpisode	Alaska Bush Flying	Alaska Bush Flying	0	2002	\N	\N	Documentary
tt0822678	tvEpisode	Alternative Flying	Alternative Flying	0	1998	\N	\N	Documentary
tt0822679	tvEpisode	Anna and 206	Anna and 206	0	2000	\N	\N	Documentary
tt0822680	tvEpisode	Arctic Survival Training	Arctic Survival Training	0	2002	\N	\N	Documentary
tt0822681	tvEpisode	Atlantic Challenge: Part 1	Atlantic Challenge: Part 1	0	2003	\N	\N	Documentary
tt0822682	tvEpisode	Atlantic Challenge: Part 2	Atlantic Challenge: Part 2	0	2003	\N	\N	Documentary
tt0822683	tvEpisode	Atlin: The Story of the Forgotten Gold Rush	Atlin: The Story of the Forgotten Gold Rush	0	2000	\N	\N	Documentary
tt0822684	tvEpisode	Bamfield	Bamfield	0	2000	\N	\N	Documentary
tt0822685	tvEpisode	Beaver Float Plane/Kayaking	Beaver Float Plane/Kayaking	0	1999	\N	\N	Documentary
tt0822686	tvEpisode	Berens River Ghost Town	Berens River Ghost Town	0	2001	\N	\N	Documentary
tt0822687	tvEpisode	COPA Convention 2004	COPA Convention 2004	0	2004	\N	\N	Documentary
tt0822688	tvEpisode	Canadian Oil Reserves: Stability in Energy Supply/Fort McMurray, Alberta	Canadian Oil Reserves: Stability in Energy Supply/Fort McMurray, Alberta	0	2001	\N	\N	Documentary
tt0822689	tvEpisode	Chilco Lake	Chilco Lake	0	1999	\N	\N	Documentary
tt0822690	tvEpisode	Churchill River Canoeing	Churchill River Canoeing	0	2004	\N	\N	Documentary
tt0822691	tvEpisode	City Abandoned: The Story of Uranium City	City Abandoned: The Story of Uranium City	0	2001	\N	\N	Documentary
tt0822692	tvEpisode	City Slickers: Caribou Country, BC	City Slickers: Caribou Country, BC	0	2001	\N	\N	Documentary
tt0822693	tvEpisode	Coldfish Lake	Coldfish Lake	0	2005	\N	\N	Documentary
tt0822694	tvEpisode	Continental Divide	Continental Divide	0	1998	\N	\N	Documentary
tt0822695	tvEpisode	Cougar Annie's Gardens	Cougar Annie's Gardens	0	1999	\N	\N	Documentary
tt0822696	tvEpisode	Cree Lake	Cree Lake	0	2003	\N	\N	Documentary
tt0822697	tvEpisode	Dawson City, Yukon: The Other Side of the Gold Rush	Dawson City, Yukon: The Other Side of the Gold Rush	0	2001	\N	\N	Documentary
tt0822698	tvEpisode	Denare Beach: In Search of Diamonds	Denare Beach: In Search of Diamonds	0	2002	\N	\N	Documentary
tt0822699	tvEpisode	Discontinued	Discontinued	0	1999	\N	\N	Documentary
tt0822700	tvEpisode	Echo Bay	Echo Bay	0	1998	\N	\N	Documentary
tt0822701	tvEpisode	Edmund Lake	Edmund Lake	0	2005	\N	\N	Documentary
tt0822702	tvEpisode	Enviroco Salmon Enhancement	Enviroco Salmon Enhancement	0	1999	\N	\N	Documentary
tt0822703	tvEpisode	Fairmont Story	Fairmont Story	0	2000	\N	\N	Documentary
tt0822704	tvEpisode	Famous Float Planes	Famous Float Planes	0	1998	\N	\N	Documentary
tt0822705	tvEpisode	Fishing on Lake Athabasca	Fishing on Lake Athabasca	0	2003	\N	\N	Documentary
tt0822706	tvEpisode	Float Flying in Canada Today	Float Flying in Canada Today	0	2005	\N	\N	Documentary
tt0822707	tvEpisode	Float Plane Flight Tests	Float Plane Flight Tests	0	2001	\N	\N	Documentary
tt0822708	tvEpisode	Float Plane Flight from BC to Red Lake, Ontario	Float Plane Flight from BC to Red Lake, Ontario	0	2000	\N	\N	Documentary
tt0822709	tvEpisode	Float Plane Survival Techniques	Float Plane Survival Techniques	0	2000	\N	\N	Documentary
tt0822710	tvEpisode	Flying 2002	Flying 2002	0	2002	\N	\N	Documentary
tt0822711	tvEpisode	Flying Boats	Flying Boats	0	1999	\N	\N	Documentary
tt0822712	tvEpisode	Fort Simpson	Fort Simpson	0	2002	\N	\N	Documentary
tt0822713	tvEpisode	Ghost Towns of Alice Arm and Kitsault	Ghost Towns of Alice Arm and Kitsault	0	1999	\N	\N	Documentary
tt0822714	tvEpisode	Grand Manan Island	Grand Manan Island	0	2003	\N	\N	Documentary
tt0822715	tvEpisode	Greening: The Legend of a Pilot	Greening: The Legend of a Pilot	0	2000	\N	\N	Documentary
tt0822716	tvEpisode	Gulf Island	Gulf Island	0	2000	\N	\N	Documentary
tt0822717	tvEpisode	Hatchet Lake	Hatchet Lake	0	2002	\N	\N	Documentary
tt0822718	tvEpisode	Heliskiing in BC	Heliskiing in BC	0	1999	\N	\N	Documentary
tt0822719	tvEpisode	History Rewritten: North America Four Centuries Before Columbus	History Rewritten: North America Four Centuries Before Columbus	0	2001	\N	\N	Documentary
tt0822720	tvEpisode	In Search of the Lost Mines: Bob's Lake, Ontario	In Search of the Lost Mines: Bob's Lake, Ontario	0	2001	\N	\N	Documentary
tt0822721	tvEpisode	International Air Rally: Part 1	International Air Rally: Part 1	0	2003	\N	\N	Documentary
tt0822722	tvEpisode	International Air Rally: Part 2	International Air Rally: Part 2	0	2003	\N	\N	Documentary
tt0822723	tvEpisode	James Bay Hydro Electric Story	James Bay Hydro Electric Story	0	2000	\N	\N	Documentary
tt0822724	tvEpisode	John Lovelace's Canada: Part 1	John Lovelace's Canada: Part 1	0	2005	\N	\N	Documentary
tt0822725	tvEpisode	John Lovelace's Canada: Part 2	John Lovelace's Canada: Part 2	0	2005	\N	\N	Documentary
tt0822726	tvEpisode	John's Excellent Adventure in the North West Territories	John's Excellent Adventure in the North West Territories	0	2004	\N	\N	Documentary
tt0822727	tvEpisode	King Pacific Lodge	King Pacific Lodge	0	1999	\N	\N	Documentary
tt0822728	tvEpisode	Kipawa Quebec: The Lost Lake	Kipawa Quebec: The Lost Lake	0	2000	\N	\N	Documentary
tt0822729	tvEpisode	Kitsault	Kitsault	0	2004	\N	\N	Documentary
tt0822730	tvEpisode	Kuujjuaq	Kuujjuaq	0	2003	\N	\N	Documentary
tt0822731	tvEpisode	Labrador: On the Other Side of the Mountain	Labrador: On the Other Side of the Mountain	0	2002	\N	\N	Documentary
tt0822732	tvEpisode	Lac Dumoine Quebec	Lac Dumoine Quebec	0	2000	\N	\N	Documentary
tt0822733	tvEpisode	Lancair	Lancair	0	2000	\N	\N	Documentary
tt0822734	tvEpisode	Land of the Little Sticks	Land of the Little Sticks	0	2000	\N	\N	Documentary
tt0822735	tvEpisode	Land of the Pingos: Tukotyuktuk, NWT	Land of the Pingos: Tukotyuktuk, NWT	0	2001	\N	\N	Documentary
tt0822736	tvEpisode	Log Cabins	Log Cabins	0	2003	\N	\N	Documentary
tt0822737	tvEpisode	Magdelon Islands	Magdelon Islands	0	2001	\N	\N	Documentary
tt0822738	tvEpisode	Malcolm Island	Malcolm Island	0	1998	\N	\N	Documentary
tt0822739	tvEpisode	Manitouwadge, Ontario: The Story of a Town Reborn	Manitouwadge, Ontario: The Story of a Town Reborn	0	2004	\N	\N	Documentary
tt0822740	tvEpisode	Memphremagog	Memphremagog	0	2000	\N	\N	Documentary
tt0822741	tvEpisode	Model Airplanes on Floats	Model Airplanes on Floats	0	2000	\N	\N	Documentary
tt0822742	tvEpisode	Moose Lake Speckled Trout	Moose Lake Speckled Trout	0	2002	\N	\N	Documentary
tt0822743	tvEpisode	Nemiah Valley	Nemiah Valley	0	2000	\N	\N	Documentary
tt0822744	tvEpisode	Nootka Island	Nootka Island	0	1998	\N	\N	Documentary
tt0822745	tvEpisode	Ocean Falls 1	Ocean Falls 1	0	1998	\N	\N	Documentary
tt0822746	tvEpisode	Ocean Falls 2	Ocean Falls 2	0	1998	\N	\N	Documentary
tt0822747	tvEpisode	Ocean Falls: Half-hour Version	Ocean Falls: Half-hour Version	0	1999	\N	\N	Documentary
tt0822748	tvEpisode	Otter and the 737 Simulator	Otter and the 737 Simulator	0	1999	\N	\N	Documentary
tt0822749	tvEpisode	Pacific Spirit Air	Pacific Spirit Air	0	1998	\N	\N	Documentary
tt0822750	tvEpisode	Pike Island and Columbia Valley	Pike Island and Columbia Valley	0	1999	\N	\N	Documentary
tt0822751	tvEpisode	Prince Rupert and the Queen Charlottes	Prince Rupert and the Queen Charlottes	0	1999	\N	\N	Documentary
tt0822752	tvEpisode	Quebec Secrets	Quebec Secrets	0	2000	\N	\N	Documentary
tt0822753	tvEpisode	Rhapsody of the Seas	Rhapsody of the Seas	0	2000	\N	\N	Documentary
tt0822754	tvEpisode	Sea Captains' Last Port: The Story of St. Martins	Sea Captains' Last Port: The Story of St. Martins	0	2001	\N	\N	Documentary
tt0822755	tvEpisode	Single Engine Mission to the North Pole	Single Engine Mission to the North Pole	0	2004	\N	\N	Documentary
tt0822756	tvEpisode	Steelhead Restoration: Return of the Salmon Stocks, British Columbia	Steelhead Restoration: Return of the Salmon Stocks, British Columbia	0	2001	\N	\N	Documentary
tt0822757	tvEpisode	Stoney Rapids	Stoney Rapids	0	2003	\N	\N	Documentary
tt0822758	tvEpisode	Tagish Lake Wilderness Life	Tagish Lake Wilderness Life	0	2002	\N	\N	Documentary
