tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10210066	tvEpisode	Otobüs Soförü Yasar Özalp	Otobüs Soförü Yasar Özalp	0	2015	\N	\N	Documentary
tt10210068	tvEpisode	La negación	La negación	0	2019	\N	\N	Comedy
tt10210070	tvEpisode	La llama del amor	La llama del amor	0	2019	\N	\N	Comedy
tt10210072	tvEpisode	Intuición de madre	Intuición de madre	0	2019	\N	\N	Comedy
tt10210074	tvEpisode	Mujer herida	Mujer herida	0	2019	\N	\N	Comedy
tt10210076	tvEpisode	El ataque	El ataque	0	2019	\N	\N	Comedy
tt10210078	tvEpisode	Asci Hatice Güner	Asci Hatice Güner	0	2015	\N	\N	Documentary
tt10210082	tvEpisode	Donnie Darko Splash Pad	Donnie Darko Splash Pad	0	2019	\N	\N	\N
tt10210084	tvEpisode	Kate Great in Unwinding Hour	Kate Great in Unwinding Hour	1	2019	\N	\N	Adult
tt10210086	short	Interrogation	Interrogation	0	2019	\N	5	Short
tt10210088	short	Hidden World	Hidden World	0	2018	\N	31	Documentary,Short
tt10210090	movie	Daamadji	Daamadji	0	2005	\N	\N	Comedy
tt10210092	tvEpisode	Bolum 8	Bolum 8	0	2018	\N	\N	Drama,Romance
tt10210094	tvEpisode	Bolum 2	Bolum 2	0	2018	\N	\N	Drama,Romance
tt10210096	tvEpisode	Episode dated 20 April 2019	Episode dated 20 April 2019	0	2019	\N	\N	News,Talk-Show
tt10210098	tvEpisode	Episode #15.29	Episode #15.29	0	2019	\N	\N	Comedy
tt10210100	short	Kör bara	Kör bara	0	2018	\N	12	Short
tt10210102	tvEpisode	Episode dated 21 April 2019	Episode dated 21 April 2019	0	2019	\N	\N	News,Talk-Show
tt10210104	tvEpisode	Bolum 154	Bolum 154	0	2018	\N	\N	Drama,Romance
tt10210106	tvEpisode	Bolum 150	Bolum 150	0	2018	\N	\N	Drama,Romance
tt10210108	tvEpisode	Beaming	Beaming	1	2019	\N	\N	Adult
tt10210110	tvEpisode	Bolum 229	Bolum 229	0	2019	\N	\N	Drama,Romance
tt10210112	tvEpisode	Bolum 230	Bolum 230	0	2019	\N	\N	Drama,Romance
tt10210114	tvSeries	Hawa Badle Hassu	Hawa Badle Hassu	0	2019	\N	\N	Sci-Fi,Thriller
tt10210118	tvEpisode	Sportsmen or Politicians	Sportsmen or Politicians	0	1974	\N	\N	Drama,Family
tt10210120	tvEpisode	Episode dated 8 April 1954	Episode dated 8 April 1954	0	1954	\N	\N	Comedy
tt10210122	tvEpisode	You are falling for him,aren't you?	You are falling for him,aren't you?	0	2019	\N	\N	Comedy,Romance
tt10210124	tvEpisode	Twelve Years Ago (Case No. 19): Part 1	Twelve Years Ago (Case No. 19): Part 1	0	2014	\N	\N	Comedy,Crime,Drama
tt10210126	tvEpisode	Twelve Years Ago (Case No. 19): Part 2	Twelve Years Ago (Case No. 19): Part 2	0	2014	\N	\N	Comedy,Crime,Drama
tt10210128	tvEpisode	Finding your Passion	Finding your Passion	0	2019	\N	\N	Talk-Show
tt10210134	tvEpisode	The Lean Startup Method	The Lean Startup Method	0	2019	\N	\N	Talk-Show
tt10210138	tvEpisode	Business Formation	Business Formation	0	2019	\N	\N	Talk-Show
tt10210140	tvEpisode	Episode dated 8 April 1954	Episode dated 8 April 1954	0	1954	\N	\N	Family
tt10210142	tvEpisode	Episode #1.31	Episode #1.31	0	2019	\N	\N	Romance
tt10210144	tvEpisode	Bootstrapping	Bootstrapping	0	2019	\N	\N	Talk-Show
tt10210146	tvEpisode	My Hackathon Experiences	My Hackathon Experiences	0	2019	\N	\N	Talk-Show
tt10210148	tvEpisode	Developing the Seed Deck	Developing the Seed Deck	0	2019	\N	\N	Talk-Show
tt10210150	tvEpisode	Perfecting the Pitch	Perfecting the Pitch	0	2019	\N	\N	Talk-Show
tt10210152	short	Ambitious	Ambitious	0	2018	\N	8	Romance,Short
tt10210154	tvEpisode	Dilema	Dilema	0	2019	\N	\N	Comedy
tt10210156	tvEpisode	Incubation and Resources	Incubation and Resources	0	2019	\N	\N	Talk-Show
tt10210158	tvEpisode	Legal Consideration	Legal Consideration	0	2019	\N	\N	Talk-Show
tt10210160	tvEpisode	Episode #12.1	Episode #12.1	0	2019	\N	\N	Reality-TV,Romance
tt10210162	tvEpisode	Growth Strategy	Growth Strategy	0	2019	\N	\N	Talk-Show
tt10210164	tvEpisode	Episode #9.59	Episode #9.59	0	2019	\N	\N	Talk-Show
tt10210166	tvEpisode	Episode #1.32	Episode #1.32	0	2019	\N	\N	Romance
tt10210168	tvEpisode	Das Kinderzimmer	Das Kinderzimmer	0	1962	\N	\N	Family
tt10210170	tvEpisode	Ljetna idila	Ljetna idila	0	2019	\N	\N	Comedy
tt10210172	tvEpisode	Episode dated 9 April 1974	Episode dated 9 April 1974	0	1974	\N	\N	Talk-Show
tt10210174	tvEpisode	The Whispers	The Whispers	0	2018	\N	\N	Crime
tt10210176	tvEpisode	Episode dated 10 April 1959	Episode dated 10 April 1959	0	1959	\N	\N	Talk-Show
tt10210178	tvEpisode	Episode #1.33	Episode #1.33	0	2019	\N	\N	Romance
tt10210182	tvMovie	Christmas a la Mode	Christmas a la Mode	0	2019	\N	87	Drama,Romance
tt10210184	short	Blissful Peril	Blissful Peril	0	2019	\N	\N	Drama,Short
tt10210186	tvEpisode	Episode #1.34	Episode #1.34	0	2019	\N	\N	Romance
tt10210188	tvEpisode	Episode #5.180	Episode #5.180	0	2004	\N	\N	Game-Show,Reality-TV
tt10210192	tvEpisode	The Weed Smokers	The Weed Smokers	0	2019	\N	23	Horror
tt10210194	tvEpisode	Episode #1.35	Episode #1.35	0	2019	\N	\N	Romance
tt10210196	tvEpisode	Labirint minotavra	Labirint minotavra	0	2018	\N	\N	Crime,Drama,Mystery
tt10210198	tvEpisode	The Stand-up Comic	The Stand-up Comic	0	2019	\N	14	Horror
tt10210200	short	Riviera	Riviera	0	2019	\N	16	Short
tt10210202	short	I Am a Village	I Am a Village	0	2018	\N	36	Documentary,Short
tt10210204	tvEpisode	Buried Alive	Buried Alive	0	2018	\N	\N	Crime
tt10210206	movie	Don't Trust Four	Don't Trust Four	0	\N	\N	\N	Mystery,Sci-Fi,Thriller
tt10210208	tvEpisode	Actress/Model Cindy Caprio	Actress/Model Cindy Caprio	0	2019	\N	30	Talk-Show
tt10210210	video	Perdus dans le cinéma américain	Perdus dans le cinéma américain	0	2019	\N	71	Documentary
tt10210212	tvEpisode	Grand Staircase-Escalante National Monument	Grand Staircase-Escalante National Monument	0	2019	\N	\N	Adventure,Family,Reality-TV
tt10210214	short	Tough Crowd	Tough Crowd	0	2019	\N	13	Comedy,Short
tt10210216	short	Kim's Bell	Kim's Bell	0	\N	\N	\N	Drama,Short
tt10210218	tvMovie	Häktet	Häktet	0	2001	\N	40	Documentary
tt10210220	tvMovie	Heiteres für Stadt und Land	Heiteres für Stadt und Land	0	1962	\N	90	Music
tt10210222	tvEpisode	Les Seins	Les Seins	0	2019	\N	\N	Comedy
tt10210224	short	Shadow	Shadow	0	2019	\N	9	Drama,Horror,Short
tt10210226	tvEpisode	Cliffhanger à rallonge	Cliffhanger à rallonge	0	2019	\N	\N	Sci-Fi
tt10210228	short	Darnell	Darnell	0	2019	\N	13	Comedy,Romance,Short
tt10210230	tvEpisode	71. Bolum	71. Bolum	0	2019	\N	\N	Action,Drama,War
tt10210234	tvEpisode	Episode #6.9	Episode #6.9	0	1974	\N	\N	Sport
tt10210236	tvEpisode	Episode #6.10	Episode #6.10	0	1974	\N	\N	Sport
tt10210238	tvEpisode	1974 1st Semi-Final	1974 1st Semi-Final	0	1974	\N	\N	Sport
tt10210240	tvEpisode	1974 Final: 1st Frame	1974 Final: 1st Frame	0	1974	\N	\N	Sport
tt10210242	tvEpisode	Episode #6.12	Episode #6.12	0	1974	\N	\N	Sport
tt10210244	tvEpisode	1974 2nd Semi-Final	1974 2nd Semi-Final	0	1974	\N	\N	Sport
tt10210246	tvEpisode	Episode #6.11	Episode #6.11	0	1974	\N	\N	Sport
tt10210248	tvEpisode	1974 Final: 2nd Frame	1974 Final: 2nd Frame	0	1974	\N	\N	Sport
tt10210250	tvEpisode	Salma	Salma	0	2018	\N	\N	Crime
tt10210252	tvSeries	Ruhun Doysun	Ruhun Doysun	0	2017	2019	\N	Documentary
tt10210256	tvMovie	Wenn ich König wär	Wenn ich König wär	0	1962	\N	100	Music
tt10210258	tvSeries	Job Time TV	Job Time TV	0	2010	2011	\N	Reality-TV
tt10210260	tvEpisode	Episode #1.6923	Episode #1.6923	0	1983	\N	30	Crime,Drama,Mystery
tt10210262	tvMiniSeries	Akusherka. Novaya zhizn	Akusherka. Novaya zhizn	0	2019	\N	\N	Drama
tt10210264	short	Time to Quit	Time to Quit	0	\N	\N	\N	Short
tt10210266	tvEpisode	City Lights	City Lights	0	2018	\N	\N	Crime
tt10210270	tvEpisode	Episode #9.60	Episode #9.60	0	2019	\N	\N	Talk-Show
tt10210272	short	La croix sans visage	La croix sans visage	0	2003	\N	\N	Drama,Short
tt10210274	short	Avatar II	Avatar II	0	\N	\N	\N	Short
tt10210276	tvEpisode	Glückskinder und Pechvögel	Glückskinder und Pechvögel	0	2001	\N	\N	Talk-Show
tt10210278	tvEpisode	Herrad Schenk - Schriftstellerin	Herrad Schenk - Schriftstellerin	0	2003	\N	\N	Talk-Show
tt10210280	movie	Hotline	Hotline	0	\N	\N	100	Drama
tt10210282	tvEpisode	Les pays que j'ai visité avec Nota Bene	Les pays que j'ai visité avec Nota Bene	0	2019	\N	\N	History
tt10210284	tvSeries	The Bill Goodwin Show	The Bill Goodwin Show	0	1951	1952	30	Talk-Show
tt10210286	tvEpisode	Episode dated 28 February 2004	Episode dated 28 February 2004	0	2004	\N	\N	Documentary,News,Sport
tt10210288	short	Bai Bai	Bai Bai	0	2019	\N	20	Drama,Short
tt10210290	tvEpisode	Episode dated 29 February 2004	Episode dated 29 February 2004	0	2004	\N	\N	News
tt10210292	tvEpisode	Episode dated 27 August 2006	Episode dated 27 August 2006	0	2006	\N	\N	News
tt10210294	tvEpisode	Videotaped	Videotaped	0	2021	\N	\N	Mystery
tt10210296	movie	Premium Service	Premium Service	0	\N	\N	\N	Comedy,Crime,Thriller
tt10210298	movie	Frits de Gids (Ladies' Man)	Frits de Gids (Ladies' Man)	0	2018	\N	57	Documentary
tt10210300	tvEpisode	Iyilestiren Gida	Iyilestiren Gida	0	2018	\N	16	Documentary
tt10210302	tvEpisode	Episode dated 27 April 2008	Episode dated 27 April 2008	0	2008	\N	\N	News
tt10210304	tvEpisode	Episode dated 15 June 2003	Episode dated 15 June 2003	0	2003	\N	\N	News
tt10210306	tvEpisode	Malin Iyisi	Malin Iyisi	0	2018	\N	\N	Documentary
tt10210308	tvEpisode	Daha Az Et	Daha Az Et	0	2018	\N	\N	Documentary
tt10210310	tvEpisode	Episode dated 4 July 2004	Episode dated 4 July 2004	0	2004	\N	\N	News
tt10210312	tvEpisode	Icat Cikar	Icat Cikar	0	2018	\N	\N	Documentary
tt10210316	tvEpisode	Seker	Seker	0	2018	\N	\N	Documentary
tt10210318	tvEpisode	Episode #3.27	Episode #3.27	0	1974	\N	\N	Music
tt10210320	tvEpisode	Episode #3.28	Episode #3.28	0	1974	\N	\N	Music
tt10210322	tvEpisode	Episode #3.29	Episode #3.29	0	1974	\N	\N	Music
tt10210324	tvEpisode	Episode #3.30	Episode #3.30	0	1974	\N	\N	Music
tt10210326	tvEpisode	Der Traum vom Traumpartner	Der Traum vom Traumpartner	0	2009	\N	\N	News
tt10210328	tvEpisode	Gerçek Gida	Gerçek Gida	0	2018	\N	\N	Documentary
tt10210330	tvEpisode	Tahil	Tahil	0	2018	\N	\N	Documentary
tt10210332	tvEpisode	Doganin Verdikleri	Doganin Verdikleri	0	2018	\N	\N	Documentary
tt10210334	tvEpisode	Episode #9.3	Episode #9.3	0	2016	\N	\N	Comedy
tt10210336	movie	Chon-cheol-sal-in	Chon-cheol-sal-in	0	2011	\N	87	Drama
tt10210338	tvEpisode	Episode dated 16 May 2004	Episode dated 16 May 2004	0	2004	\N	\N	News
tt10210340	tvMiniSeries	Bad & Breakfast	Bad & Breakfast	0	2019	2019	\N	Comedy
tt10210342	tvEpisode	Yag	Yag	0	2018	\N	\N	Documentary
tt10210346	tvEpisode	Episode dated 26 September 2010	Episode dated 26 September 2010	0	2010	\N	\N	News
tt10210350	tvEpisode	Episode dated 30 April 2009	Episode dated 30 April 2009	0	2009	\N	\N	News,Talk-Show
tt10210352	tvEpisode	Sütten Peynire	Sütten Peynire	0	2018	\N	\N	Documentary
tt10210354	tvEpisode	Deniz	Deniz	0	2018	\N	\N	Documentary
tt10210356	tvEpisode	Episode #9.4	Episode #9.4	0	2016	\N	\N	Comedy
tt10210360	tvEpisode	Episode dated 3 April 1970	Episode dated 3 April 1970	0	1970	\N	\N	News,Talk-Show
tt10210362	tvEpisode	Gelecegin Tohumlari	Gelecegin Tohumlari	0	2019	\N	\N	Documentary
tt10210364	tvEpisode	Episode dated 2 April 2009	Episode dated 2 April 2009	0	2009	\N	\N	News,Talk-Show
tt10210368	tvEpisode	Episode #1.22	Episode #1.22	0	1998	\N	\N	Drama
tt10210370	tvEpisode	Episode #1.21	Episode #1.21	0	1998	\N	\N	Drama
tt10210372	tvEpisode	Episode #1.23	Episode #1.23	0	1998	\N	\N	Drama
tt10210374	tvEpisode	Episode #1.24	Episode #1.24	0	1998	\N	\N	Drama
tt10210376	tvEpisode	Episode #1.25	Episode #1.25	0	1998	\N	\N	Drama
tt10210378	tvEpisode	Episode #1.26	Episode #1.26	0	1998	\N	\N	Drama
tt10210380	tvEpisode	Episode #1.27	Episode #1.27	0	1998	\N	\N	Drama
tt10210382	tvEpisode	Episode #1.28	Episode #1.28	0	1998	\N	\N	Drama
tt10210384	tvEpisode	Episode #1.29	Episode #1.29	0	1998	\N	\N	Drama
tt10210386	tvEpisode	Episode #1.30	Episode #1.30	0	1998	\N	\N	Drama
tt10210388	tvEpisode	Episode #1.31	Episode #1.31	0	1998	\N	\N	Drama
tt10210390	tvEpisode	Episode #1.32	Episode #1.32	0	1998	\N	\N	Drama
tt10210392	tvEpisode	Episode #1.33	Episode #1.33	0	1998	\N	\N	Drama
tt10210394	tvEpisode	Episode #1.34	Episode #1.34	0	1998	\N	\N	Drama
tt10210398	tvEpisode	Episode #1.35	Episode #1.35	0	1998	\N	\N	Drama
tt10210400	tvEpisode	Episode #1.36	Episode #1.36	0	1998	\N	\N	Drama
tt10210402	tvEpisode	Episode #1.38	Episode #1.38	0	1998	\N	\N	Drama
tt10210404	tvEpisode	Episode #1.37	Episode #1.37	0	1998	\N	\N	Drama
tt10210406	tvEpisode	Episode #1.39	Episode #1.39	0	1998	\N	\N	Drama
tt10210408	tvEpisode	Episode #1.40	Episode #1.40	0	1998	\N	\N	Drama
tt10210410	tvEpisode	The "Bad Boy" Villains	The "Bad Boy" Villains	0	2019	\N	79	Comedy,Talk-Show
tt10210412	tvEpisode	Tribute To Kishore Kumar	Tribute To Kishore Kumar	0	2019	\N	82	Comedy,Talk-Show
tt10210414	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	Drama
tt10210416	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	Drama
tt10210418	short	Kownu Oloisi Lasi	Kownu Oloisi Lasi	0	2018	\N	33	Documentary,Short
tt10210420	tvEpisode	Meng Yun (Case No. 20)	Meng Yun (Case No. 20)	0	2014	\N	\N	Comedy,Crime,Drama
tt10210422	tvEpisode	Top 10 Oh Crap Moments in Movies	Top 10 Oh Crap Moments in Movies	0	2019	\N	\N	Comedy,Talk-Show
tt10210424	tvEpisode	Insanlik ve Gocun Tarihi	Insanlik ve Gocun Tarihi	0	2017	\N	\N	Documentary
tt10210426	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Drama
tt10210428	tvEpisode	Erziehung - wozu?	Erziehung - wozu?	0	1998	\N	\N	Talk-Show
tt10210430	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	Drama
tt10210432	tvEpisode	Episode #1.26	Episode #1.26	0	2011	\N	\N	Drama
tt10210434	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Drama
tt10210436	tvEpisode	Episode #1.27	Episode #1.27	0	2011	\N	\N	Drama
tt10210438	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Drama
tt10210440	tvEpisode	Nasil Dogaya Donebiliriz	Nasil Dogaya Donebiliriz	0	2017	\N	\N	Documentary
tt10210442	tvEpisode	Ärzte - Retter oder Raffer?	Ärzte - Retter oder Raffer?	0	1999	\N	\N	Talk-Show
tt10210444	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	\N	Drama
tt10210446	tvEpisode	Episode #1.31	Episode #1.31	0	2011	\N	\N	Drama
tt10210448	tvEpisode	Episode #1.32	Episode #1.32	0	2011	\N	\N	Drama
tt10210450	tvEpisode	Episode #1.33	Episode #1.33	0	2011	\N	\N	Drama
tt10210452	tvEpisode	Ates ve Sofra	Ates ve Sofra	0	2017	\N	\N	Documentary
tt10210454	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	Drama
tt10210456	tvEpisode	Episode #1.35	Episode #1.35	0	2011	\N	\N	Drama
tt10210458	tvEpisode	Episode #1.36	Episode #1.36	0	2011	\N	\N	Drama
tt10210460	tvEpisode	Episode #9.61	Episode #9.61	0	2019	\N	\N	Talk-Show
tt10210462	tvEpisode	Kate and Zhenya in Tender Moments	Kate and Zhenya in Tender Moments	1	2019	\N	\N	Adult
tt10210464	tvEpisode	Episode #1.37	Episode #1.37	0	2011	\N	\N	Drama
tt10210466	tvEpisode	Episode #2.12	Episode #2.12	0	1974	\N	\N	Game-Show
tt10210468	tvEpisode	Episode #1.38	Episode #1.38	0	2011	\N	\N	Drama
tt10210470	tvEpisode	Episode #2.13	Episode #2.13	0	1974	\N	\N	Game-Show
tt10210472	tvEpisode	Episode #1.39	Episode #1.39	0	2011	\N	\N	Drama
tt10210474	tvEpisode	Episode #2.14	Episode #2.14	0	1974	\N	\N	Game-Show
tt10210476	tvEpisode	Maze (Case No. 21): Part 1	Maze (Case No. 21): Part 1	0	2014	\N	\N	Comedy,Crime,Drama
tt10210478	tvEpisode	Episode #1.40	Episode #1.40	0	2011	\N	\N	Drama
tt10210480	tvEpisode	Maze (Case No. 21): Part 2	Maze (Case No. 21): Part 2	0	2014	\N	\N	Comedy,Crime,Drama
tt10210482	tvEpisode	Ihtiyacin Kadar Tuketmek Mumkun Mu?	Ihtiyacin Kadar Tuketmek Mumkun Mu?	0	2017	\N	\N	Documentary
tt10210484	tvEpisode	Just Like TV	Just Like TV	0	1949	\N	\N	Comedy,Drama,Family
tt10210486	tvEpisode	Tarimi Gelistirmek Icin Ne Yapmal	Tarimi Gelistirmek Icin Ne Yapmal	0	2017	\N	\N	Documentary
tt10210488	tvEpisode	Denizin Onemini Anlamak	Denizin Onemini Anlamak	0	2017	\N	\N	Documentary
tt10210492	tvEpisode	Ticaret Yollari ve Mutfak	Ticaret Yollari ve Mutfak	0	2017	\N	\N	Documentary
tt10210494	tvEpisode	Capítulo 02	Capítulo 02	0	2019	\N	\N	Drama
tt10210496	tvEpisode	Kinder nach Maß?	Kinder nach Maß?	0	2000	\N	\N	Talk-Show
tt10210498	tvEpisode	Episode #3.11	Episode #3.11	0	2007	\N	\N	Drama,Family,Romance
tt10210500	tvEpisode	Biriktirmeden Saklamak Icin Ne Yapmali	Biriktirmeden Saklamak Icin Ne Yapmali	0	2017	\N	\N	Documentary
tt10210502	tvEpisode	Episode #3.13	Episode #3.13	0	2007	\N	\N	Drama,Family,Romance
tt10210504	tvEpisode	Episode #3.12	Episode #3.12	0	2007	\N	\N	Drama,Family,Romance
tt10210506	tvEpisode	Episode #3.14	Episode #3.14	0	2007	\N	\N	Drama,Family,Romance
tt10210508	tvEpisode	Episode #3.15	Episode #3.15	0	2007	\N	\N	Drama,Family,Romance
tt10210510	tvEpisode	Episode #3.16	Episode #3.16	0	2007	\N	\N	Drama,Family,Romance
tt10210512	tvEpisode	Episode #3.17	Episode #3.17	0	2007	\N	\N	Drama,Family,Romance
tt10210514	tvEpisode	Episode #3.18	Episode #3.18	0	2007	\N	\N	Drama,Family,Romance
tt10210516	tvEpisode	Dogru Bir Seri Uretim Mumkun Mu?	Dogru Bir Seri Uretim Mumkun Mu?	0	2017	\N	\N	Documentary
tt10210518	tvEpisode	Episode #3.19	Episode #3.19	0	2007	\N	\N	Drama,Family,Romance
tt10210520	tvEpisode	Episode #3.20	Episode #3.20	0	2007	\N	\N	Drama,Family,Romance
tt10210522	tvEpisode	Episode #1.8464	Episode #1.8464	0	2019	\N	\N	Drama,Romance
tt10210524	tvEpisode	Vom Abspecken und Wohlfühlen	Vom Abspecken und Wohlfühlen	0	2012	\N	\N	News
tt10210526	tvEpisode	Gecmisten Bugune Yemek	Gecmisten Bugune Yemek	0	2017	\N	\N	Documentary
tt10210528	tvEpisode	Episode #2.12	Episode #2.12	0	2006	\N	\N	Drama,Family,Romance
tt10210530	tvEpisode	Episode #2.11	Episode #2.11	0	2006	\N	\N	Drama,Family,Romance
tt10210532	tvEpisode	Episode #2.13	Episode #2.13	0	2006	\N	\N	Drama,Family,Romance
tt10210534	tvEpisode	Episode #2.14	Episode #2.14	0	2006	\N	\N	Drama,Family,Romance
tt10210536	tvEpisode	Episode #2.15	Episode #2.15	0	2006	\N	\N	Drama,Family,Romance
tt10210538	tvEpisode	Episode #1.8465	Episode #1.8465	0	2019	\N	\N	Drama,Romance
tt10210540	tvEpisode	Episode #2.16	Episode #2.16	0	2006	\N	\N	Drama,Family,Romance
tt10210542	tvEpisode	Episode #2.17	Episode #2.17	0	2006	\N	\N	Drama,Family,Romance
tt10210544	tvEpisode	Episode dated 1 October 2017	Episode dated 1 October 2017	0	2017	\N	\N	News
tt10210546	tvEpisode	Episode dated 20 April 2004	Episode dated 20 April 2004	0	2004	\N	\N	News,Talk-Show
tt10210548	tvEpisode	Anadolu Mutfagi ve Yemekleri	Anadolu Mutfagi ve Yemekleri	0	2017	\N	\N	Documentary
tt10210550	tvEpisode	Episode #2.18	Episode #2.18	0	2006	\N	\N	Drama,Family,Romance
tt10210552	tvEpisode	Episode #2.19	Episode #2.19	0	2006	\N	\N	Drama,Family,Romance
tt10210554	tvEpisode	Episode #2.20	Episode #2.20	0	2006	\N	\N	Drama,Family,Romance
tt10210556	tvEpisode	Arbeit lebenslänglich	Arbeit lebenslänglich	0	2015	\N	\N	News
tt10210558	tvEpisode	Heart Trouble	Heart Trouble	0	1949	\N	\N	Comedy,Drama,Family
tt10210560	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Drama,Family,Romance
tt10210562	tvEpisode	Ruhunu Doyurmak Icin Ne Yapabilirsin	Ruhunu Doyurmak Icin Ne Yapabilirsin	0	2017	\N	\N	Documentary
tt10210564	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Drama,Family,Romance
tt10210566	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Drama,Family,Romance
tt10210568	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Drama,Family,Romance
tt10210570	tvEpisode	Episode #1.15	Episode #1.15	0	1974	\N	\N	\N
tt10210572	tvEpisode	Episode dated 26 November 2016	Episode dated 26 November 2016	0	2016	\N	\N	Documentary,News,Sport
tt10210574	tvEpisode	Sehirde Sade Yasam Mumkun Mu?	Sehirde Sade Yasam Mumkun Mu?	0	2018	\N	\N	Documentary
tt10210576	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Drama,Family,Romance
tt10210578	tvEpisode	Episode #1.16	Episode #1.16	0	2005	\N	\N	Drama,Family,Romance
tt10210582	tvEpisode	Episode #1.17	Episode #1.17	0	2005	\N	\N	Drama,Family,Romance
tt10210584	tvEpisode	Episode dated 19 April 2004	Episode dated 19 April 2004	0	2004	\N	\N	News,Talk-Show
tt10210586	tvEpisode	Episode #1.18	Episode #1.18	0	2005	\N	\N	Drama,Family,Romance
tt10210588	tvEpisode	Episode #1.19	Episode #1.19	0	2005	\N	\N	Drama,Family,Romance
tt10210590	tvEpisode	Die Macht der Sterne	Die Macht der Sterne	0	2016	\N	\N	News
tt10210594	tvEpisode	Episode #1.20	Episode #1.20	0	2005	\N	\N	Drama,Family,Romance
tt10210596	tvEpisode	Mit Freude alt werden	Mit Freude alt werden	0	2012	\N	\N	News
tt10210598	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Drama
