tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11520052	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Crime,Drama,Romance
tt11520054	tvEpisode	Folge 310	Folge 310	0	2018	\N	\N	Game-Show
tt11520056	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Crime,Drama,Romance
tt11520060	movie	En attendant dieu	En attendant dieu	0	2016	\N	\N	Documentary
tt11520062	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Crime,Drama,Romance
tt11520064	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Crime,Drama,Romance
tt11520066	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Crime,Drama,Romance
tt11520070	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Crime,Drama,Romance
tt11520072	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Crime,Drama,Romance
tt11520074	tvEpisode	Folge 312	Folge 312	0	2018	\N	\N	Game-Show
tt11520076	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt11520078	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt11520082	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt11520084	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt11520086	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt11520088	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt11520090	tvEpisode	Folge 313	Folge 313	0	2018	\N	\N	Game-Show
tt11520092	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt11520094	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt11520096	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt11520098	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt11520102	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt11520104	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt11520106	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt11520108	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt11520110	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt11520112	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt11520114	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt11520116	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt11520118	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt11520120	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt11520124	tvEpisode	Folge 314	Folge 314	0	2018	\N	\N	Game-Show
tt11520126	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Talk-Show
tt11520128	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Talk-Show
tt11520130	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Talk-Show
tt11520132	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Talk-Show
tt11520134	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Talk-Show
tt11520136	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Talk-Show
tt11520138	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Talk-Show
tt11520140	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Talk-Show
tt11520142	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Talk-Show
tt11520146	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Talk-Show
tt11520150	tvEpisode	Episode #1.661	Episode #1.661	0	\N	\N	\N	Romance
tt11520152	tvEpisode	Episode dated 5 August 1986	Episode dated 5 August 1986	0	1986	\N	22	Comedy,Music
tt11520154	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Romance
tt11520156	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Romance
tt11520158	tvEpisode	Folge 315	Folge 315	0	2018	\N	\N	Game-Show
tt11520160	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Romance
tt11520162	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Romance
tt11520164	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Romance
tt11520166	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Romance
tt11520168	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Romance
tt11520170	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Romance
tt11520172	tvEpisode	Episode dated 11 December 1969	Episode dated 11 December 1969	0	1969	\N	\N	Family
tt11520174	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Romance
tt11520176	tvEpisode	Folge 316	Folge 316	0	2018	\N	\N	Game-Show
tt11520178	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Romance
tt11520180	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Romance
tt11520182	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Romance
tt11520184	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Romance
tt11520186	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Romance
tt11520188	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Romance
tt11520190	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Romance
tt11520192	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Romance
tt11520194	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Romance
tt11520196	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Romance
tt11520198	tvEpisode	Folge 352	Folge 352	0	2018	\N	\N	Game-Show
tt11520200	tvEpisode	Episode #1.461	Episode #1.461	0	\N	\N	\N	Romance
tt11520202	tvEpisode	Episode #1.462	Episode #1.462	0	\N	\N	\N	Romance
tt11520204	tvEpisode	Episode #1.463	Episode #1.463	0	\N	\N	\N	Romance
tt11520206	tvEpisode	Episode #1.464	Episode #1.464	0	\N	\N	\N	Romance
tt11520208	tvEpisode	Episode #1.465	Episode #1.465	0	\N	\N	\N	Romance
tt11520210	tvEpisode	Episode #1.466	Episode #1.466	0	\N	\N	\N	Romance
tt11520212	tvEpisode	Episode #1.467	Episode #1.467	0	\N	\N	\N	Romance
tt11520214	tvEpisode	Episode #1.468	Episode #1.468	0	\N	\N	\N	Romance
tt11520216	tvEpisode	Episode #1.469	Episode #1.469	0	\N	\N	\N	Romance
tt11520218	tvEpisode	Episode #1.470	Episode #1.470	0	\N	\N	\N	Romance
tt11520220	tvEpisode	Episode #1.471	Episode #1.471	0	\N	\N	\N	Romance
tt11520222	tvEpisode	Episode dated 28 April 2013	Episode dated 28 April 2013	0	2013	\N	\N	Sport
tt11520224	tvEpisode	Episode #1.472	Episode #1.472	0	\N	\N	\N	Romance
tt11520226	tvEpisode	Episode #1.473	Episode #1.473	0	\N	\N	\N	Romance
tt11520228	tvEpisode	Episode #1.474	Episode #1.474	0	\N	\N	\N	Romance
tt11520230	tvEpisode	Episode #1.475	Episode #1.475	0	\N	\N	\N	Romance
tt11520232	tvEpisode	Larry Faragalli at Danzon Cubano in Grand Rapids, MI	Larry Faragalli at Danzon Cubano in Grand Rapids, MI	0	2019	\N	\N	Talk-Show
tt11520234	tvEpisode	Episode #1.477	Episode #1.477	0	\N	\N	\N	Romance
tt11520236	tvEpisode	Episode #1.476	Episode #1.476	0	\N	\N	\N	Romance
tt11520238	tvEpisode	Episode #1.478	Episode #1.478	0	\N	\N	\N	Romance
tt11520240	tvEpisode	Episode #1.479	Episode #1.479	0	\N	\N	\N	Romance
tt11520242	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Romance
tt11520244	tvEpisode	Episode dated 24 February 2013	Episode dated 24 February 2013	0	2013	\N	\N	Sport
tt11520246	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Romance
tt11520248	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Romance
tt11520250	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Romance
tt11520252	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Romance
tt11520254	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Romance
tt11520256	tvEpisode	Episode dated 13 August 1986	Episode dated 13 August 1986	0	1986	\N	18	Comedy,Music
tt11520258	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Romance
tt11520260	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Romance
tt11520262	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Romance
tt11520264	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Romance
tt11520268	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Romance
tt11520270	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Romance
tt11520272	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Romance
tt11520274	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Romance
tt11520276	tvEpisode	The Big Sing Christmas	The Big Sing Christmas	0	2019	\N	\N	Music
tt11520278	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Romance
tt11520280	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Romance
tt11520282	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Romance
tt11520284	tvEpisode	Selos Battles	Selos Battles	0	2019	\N	33	Comedy,Romance
tt11520286	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Romance
tt11520288	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Romance
tt11520290	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Romance
tt11520292	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Romance
tt11520296	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt11520298	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt11520300	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt11520302	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt11520304	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt11520306	tvEpisode	Folge 353	Folge 353	0	2018	\N	\N	Game-Show
tt11520308	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt11520314	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt11520316	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt11520318	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt11520320	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt11520322	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt11520328	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt11520332	video	Karma	Karma	0	2018	\N	\N	Music,Short
tt11520334	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt11520336	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt11520340	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt11520342	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Romance
tt11520344	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Romance
tt11520346	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Romance
tt11520350	tvEpisode	Folge 354	Folge 354	0	2018	\N	\N	Game-Show
tt11520352	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Romance
tt11520354	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Romance
tt11520356	short	À l'usage des vivants	À l'usage des vivants	0	2019	\N	\N	Documentary,Short
tt11520358	tvEpisode	Folge 355	Folge 355	0	2018	\N	\N	Game-Show
tt11520360	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Thriller
tt11520364	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Thriller
tt11520366	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Thriller
tt11520368	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Thriller
tt11520370	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Thriller
tt11520372	tvEpisode	Episode dated 4 August 1986	Episode dated 4 August 1986	0	1986	\N	23	Comedy,Music
tt11520374	short	A Touch of Gray	A Touch of Gray	0	2020	\N	11	Documentary,Short
tt11520376	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Thriller
tt11520378	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Thriller
tt11520380	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Thriller
tt11520382	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Thriller
tt11520384	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Thriller
tt11520386	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Thriller
tt11520388	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Thriller
tt11520390	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Thriller
tt11520392	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Thriller
tt11520394	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Thriller
tt11520396	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Thriller
tt11520398	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Thriller
tt11520400	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Thriller
tt11520402	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Thriller
tt11520404	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Thriller
tt11520406	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Thriller
tt11520408	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Thriller
tt11520410	tvEpisode	Mieszkanie do wynajecia	Mieszkanie do wynajecia	0	2016	\N	46	Crime,Drama,Mystery
tt11520412	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Thriller
tt11520414	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Thriller
tt11520416	tvEpisode	Folge 356	Folge 356	0	2018	\N	\N	Game-Show
tt11520418	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Thriller
tt11520420	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Thriller
tt11520422	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Thriller
tt11520424	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Thriller
tt11520426	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Thriller
tt11520428	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Thriller
tt11520430	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Thriller
tt11520432	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Thriller
tt11520434	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Thriller
tt11520436	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Thriller
tt11520438	tvEpisode	Folge 357	Folge 357	0	2018	\N	\N	Game-Show
tt11520440	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Thriller
tt11520442	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Thriller
tt11520444	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Thriller
tt11520446	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Thriller
tt11520448	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Thriller
tt11520450	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Thriller
tt11520452	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy,Family
tt11520454	tvEpisode	Episode dated 6 August 1986	Episode dated 6 August 1986	0	1986	\N	22	Comedy,Music
tt11520456	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy,Family
tt11520458	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy,Family
tt11520460	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy,Family
tt11520462	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy,Family
tt11520464	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy,Family
tt11520466	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy,Family
tt11520468	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy,Family
tt11520470	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy,Family
tt11520472	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy,Family
tt11520474	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy,Family
tt11520476	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy,Family
tt11520478	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy,Family
tt11520480	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy,Family
tt11520482	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy,Family
tt11520484	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy,Family
tt11520486	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy,Family
tt11520488	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy,Family
tt11520490	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy,Family
tt11520492	tvEpisode	Mundl und Sprachkultur	Mundl und Sprachkultur	0	1978	\N	\N	Talk-Show
tt11520494	tvEpisode	The Big Sing Belfast	The Big Sing Belfast	0	2019	\N	\N	Music
tt11520496	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy,Family
tt11520498	video	Drytop	Drytop	0	2018	\N	\N	Short
tt11520500	tvEpisode	Episode #1.481	Episode #1.481	0	2019	\N	\N	Comedy,Romance
tt11520502	tvEpisode	Episode #1.482	Episode #1.482	0	2019	\N	\N	Comedy,Romance
tt11520504	tvEpisode	Episode #1.483	Episode #1.483	0	2019	\N	\N	Comedy,Romance
tt11520506	tvEpisode	Episode #1.484	Episode #1.484	0	2019	\N	\N	Comedy,Romance
tt11520508	tvEpisode	Folge 358	Folge 358	0	2018	\N	\N	Game-Show
tt11520510	tvEpisode	Episode #1.485	Episode #1.485	0	2019	\N	\N	Comedy,Romance
tt11520512	tvEpisode	Episode #1.486	Episode #1.486	0	2019	\N	\N	Comedy,Romance
tt11520514	tvEpisode	Episode #1.487	Episode #1.487	0	2019	\N	\N	Comedy,Romance
tt11520516	tvEpisode	Episode #1.488	Episode #1.488	0	2019	\N	\N	Comedy,Romance
tt11520518	tvEpisode	Episode #1.489	Episode #1.489	0	2019	\N	\N	Comedy,Romance
tt11520520	tvEpisode	Episode #1.490	Episode #1.490	0	2019	\N	\N	Comedy,Romance
tt11520522	tvEpisode	Episode #1.491	Episode #1.491	0	2019	\N	\N	Comedy,Romance
tt11520524	tvEpisode	Episode #1.492	Episode #1.492	0	2019	\N	\N	Comedy,Romance
tt11520526	tvEpisode	Episode #1.493	Episode #1.493	0	2019	\N	\N	Comedy,Romance
tt11520528	tvEpisode	Episode #1.494	Episode #1.494	0	2019	\N	\N	Comedy,Romance
tt11520530	tvEpisode	Episode #1.496	Episode #1.496	0	2019	\N	\N	Comedy,Romance
tt11520532	tvEpisode	Episode #1.495	Episode #1.495	0	2019	\N	\N	Comedy,Romance
tt11520534	short	Bambai Nagariya	Bambai Nagariya	0	2015	\N	\N	Comedy,Short
tt11520536	tvEpisode	Episode #1.497	Episode #1.497	0	2019	\N	\N	Comedy,Romance
tt11520538	tvEpisode	Episode #1.498	Episode #1.498	0	2019	\N	\N	Comedy,Romance
tt11520540	tvEpisode	Episode #1.499	Episode #1.499	0	2019	\N	\N	Comedy,Romance
tt11520542	tvEpisode	Episode #1.500	Episode #1.500	0	2019	\N	\N	Comedy,Romance
tt11520544	tvEpisode	Episode dated 20 August 1986	Episode dated 20 August 1986	0	1986	\N	18	Comedy,Music
tt11520546	tvEpisode	Folge 359	Folge 359	0	2018	\N	\N	Game-Show
tt11520548	tvEpisode	Lisa Todd, Milton Frome, Andy Albin, Wilbur Hall, Arthur Treacher. Al Mardo	Lisa Todd, Milton Frome, Andy Albin, Wilbur Hall, Arthur Treacher. Al Mardo	0	1971	\N	\N	Comedy,Family,Music
tt11520550	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy,Drama,Family
tt11520552	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy,Drama,Family
tt11520554	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy,Drama,Family
tt11520556	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy,Drama,Family
tt11520558	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy,Drama,Family
tt11520560	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy,Drama,Family
tt11520562	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy,Drama,Family
tt11520564	video	Juan Stewart, Jr	Juan Stewart, Jr	0	2018	\N	\N	Short
tt11520566	tvMovie	Slecna Dusehojivá	Slecna Dusehojivá	0	2000	\N	62	Comedy
tt11520568	video	Vacation in Purgatory	Vacation in Purgatory	1	2019	\N	110	Adult,Comedy,Romance
tt11520570	tvEpisode	Folge 360	Folge 360	0	2018	\N	\N	Game-Show
tt11520572	tvEpisode	Im Sandsteinreich der Felsentürme	Im Sandsteinreich der Felsentürme	0	2019	\N	\N	Documentary
tt11520574	short	Block	Block	0	2020	\N	\N	Short
tt11520576	tvEpisode	Episode dated 1 September 1986	Episode dated 1 September 1986	0	1986	\N	20	Comedy,Music
tt11520578	tvEpisode	Folge 361	Folge 361	0	2018	\N	\N	Game-Show
tt11520580	short	Ruang Sunyi	Ruang Sunyi	0	2019	\N	\N	Drama,Short
tt11520582	short	Being C-Bunny	Being C-Bunny	0	2019	\N	15	Biography,Short
tt11520584	tvEpisode	Episode #3.1	Episode #3.1	0	2020	\N	\N	Documentary,History
tt11520586	movie	The Invitation: The Movie	The Invitation: The Movie	0	2019	\N	63	Drama
tt11520588	tvEpisode	Rodrigo y Victoria se besa	Rodrigo y Victoria se besa	0	2019	\N	44	Drama
tt11520590	tvEpisode	Folge 362	Folge 362	0	2018	\N	\N	Game-Show
tt11520592	tvEpisode	Episode #8.8	Episode #8.8	0	2020	\N	\N	News,Talk-Show
tt11520594	tvEpisode	Episode #8.9	Episode #8.9	0	2020	\N	\N	News,Talk-Show
tt11520596	tvEpisode	Episode #8.10	Episode #8.10	0	2020	\N	\N	News,Talk-Show
tt11520598	tvEpisode	Episode #8.11	Episode #8.11	0	2020	\N	\N	News,Talk-Show
tt11520600	tvEpisode	Episode #3.2	Episode #3.2	0	2020	\N	\N	Documentary,History
tt11520602	tvEpisode	Episode #8.12	Episode #8.12	0	2020	\N	\N	News,Talk-Show
tt11520604	tvEpisode	Episode #8.13	Episode #8.13	0	2020	\N	\N	News,Talk-Show
tt11520606	tvEpisode	Episode #8.14	Episode #8.14	0	2020	\N	\N	News,Talk-Show
tt11520608	tvEpisode	Episode #8.15	Episode #8.15	0	2020	\N	\N	News,Talk-Show
tt11520610	tvEpisode	Episode #3.3	Episode #3.3	0	2020	\N	\N	Documentary,History
tt11520612	tvEpisode	Yo sí te digo las cosas de frente	Yo sí te digo las cosas de frente	0	2019	\N	44	Drama
tt11520614	video	Bekhand Divoone	Bekhand Divoone	0	2019	\N	\N	Music,Short
tt11520616	tvEpisode	Episode #3.4	Episode #3.4	0	2020	\N	\N	Documentary,History
tt11520618	tvEpisode	Behinderte	Behinderte	0	1983	\N	\N	Talk-Show
tt11520620	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	\N	Drama
tt11520622	tvEpisode	L'ascension (Partie 1)	L'ascension (Partie 1)	0	2019	\N	11	Action,Comedy,Crime
tt11520624	tvEpisode	Lazio vs. Sampdoria	Lazio vs. Sampdoria	0	2020	\N	\N	Sport
