tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0060819	movie	People!	People!	0	1966	\N	\N	\N
tt0060820	movie	For One Thousand Dollars Per Day	Per mille dollari al giorno	0	1966	\N	81	Action,Drama,Western
tt0060821	movie	Mutiny at Fort Sharpe	Mutiny at Fort Sharpe	0	1966	\N	93	Western
tt0060822	movie	Europa canta	Europa canta	0	1966	\N	80	Comedy,Music,Western
tt0060823	movie	Perdono	Perdono	0	1966	\N	114	Comedy,Musical
tt0060824	tvMovie	Peril from the Planet Mongo	Peril from the Planet Mongo	0	1966	\N	83	Sci-Fi
tt0060825	movie	Un perro en órbita	Un perro en órbita	0	1966	\N	81	Sci-Fi
tt0060826	movie	The Big Blackout	Perry Grant, agente di ferro	0	1966	\N	96	Action,Crime,Thriller
tt0060827	movie	Persona	Persona	0	1966	\N	85	Drama,Thriller
tt0060828	movie	La peur et l'amour	La peur et l'amour	0	1967	\N	87	Crime,Drama,Mystery
tt0060829	movie	The Pipes	Dýmky	0	1966	\N	85	Comedy
tt0060830	movie	Pleasant Nights	Le piacevoli notti	0	1966	\N	117	Comedy
tt0060831	movie	Picture Mommy Dead	Picture Mommy Dead	0	1966	\N	82	Horror,Thriller
tt0060832	movie	Pieczone golabki	Pieczone golabki	0	1966	\N	90	Comedy
tt0060833	movie	Pieklo i niebo	Pieklo i niebo	0	1966	\N	91	Comedy,Fantasy,Mystery
tt0060834	short	The Pink Blueprint	The Pink Blueprint	0	1966	\N	7	Animation,Comedy,Short
tt0060835	short	Pink Pistons	Pink Pistons	0	1966	\N	6	Animation,Comedy,Short
tt0060836	short	Pink Punch	Pink Punch	0	1966	\N	7	Animation,Comedy,Short
tt0060837	short	Pink, Plunk, Plink	Pink, Plunk, Plink	0	1966	\N	6	Animation,Comedy,Short
tt0060838	short	Pink-A-Boo	Pink-A-Boo	0	1966	\N	6	Animation,Comedy,Short
tt0060839	short	Pinknic	Pinknic	0	1967	\N	6	Animation,Comedy,Short
tt0060840	short	The Pique Poquette of Paris	The Pique Poquette of Paris	0	1966	\N	6	Animation,Short
tt0060841	movie	The Plague of the Zombies	The Plague of the Zombies	0	1966	\N	90	Horror
tt0060842	movie	The Plainsman	The Plainsman	0	1966	\N	92	Western
tt0060843	short	Plastered in Paris	Plastered in Paris	0	1966	\N	6	Animation,Short
tt0060844	tvEpisode	Play to Win	Play to Win	0	1966	\N	30	Crime,Drama
tt0060845	movie	That Woman	Playgirl	0	1966	\N	91	Comedy,Drama
tt0060846	movie	Looking Into the Eyes of the Sun	Pogled u zjenicu sunca	0	1966	\N	92	Drama,War
tt0060847	movie	The Ashes	Popioly	0	1965	\N	234	Drama,History,War
tt0060848	tvMovie	The Poppy Is Also a Flower	Poppies Are Also Flowers	0	1966	\N	100	Action,Crime,Drama
tt0060850	movie	Potem nastapi cisza	Potem nastapi cisza	0	1966	\N	93	Drama,War
tt0060851	movie	Poznanskie slowiki	Poznanskie slowiki	0	1966	\N	81	Drama,Family,Music
tt0060852	movie	Prawo i piesc	Prawo i piesc	0	1964	\N	90	Drama
tt0060853	movie	The Ugly Ones	El precio de un hombre: The Bounty Killer	0	1966	\N	95	Western
tt0060854	tvMovie	Preis der Feigheit	Preis der Feigheit	0	1986	\N	105	Crime
tt0060855	tvMovie	Preis der Freiheit	Preis der Freiheit	0	1966	\N	83	Drama
tt0060856	movie	St. Pauli zwischen Nacht und Morgen	St. Pauli zwischen Nacht und Morgen	0	1967	\N	89	Crime
tt0060857	movie	Press for Time	Press for Time	0	1966	\N	98	Comedy
tt0060858	movie	El primer cuartel	El primer cuartel	0	1967	\N	107	Drama,History
tt0060859	movie	A Time in the Sun	Prinsessan	0	1966	\N	104	Drama
tt0060860	tvMovie	The Taking of Power by Louis XIV	La prise de pouvoir par Louis XIV	0	1966	\N	90	Biography,History
tt0060861	movie	Proceso a una estrella	Proceso a una estrella	0	1966	\N	91	Musical
tt0060862	movie	The Professionals	The Professionals	0	1966	\N	117	Action,Adventure,Western
tt0060863	movie	Promise Her Anything	Promise Her Anything	0	1966	\N	98	Comedy,Romance
tt0060864	movie	Wieczór przedswiateczny	Wieczór przedswiateczny	0	1966	\N	74	Drama,Mystery
tt0060865	movie	Psycho-Circus	Circus of Fear	0	1966	\N	91	Horror,Mystery,Thriller
tt0060866	movie	The Psychopath	The Psychopath	0	1966	\N	82	Crime,Horror,Mystery
tt0060867	movie	Punishment Island	Shokei no shima	0	1966	\N	87	Drama,Mystery
tt0060868	tvMovie	Purple Death from Outer Space	Purple Death from Outer Space	0	1966	\N	88	Sci-Fi
tt0060869	short	Puss 'N' Boats	Puss 'N' Boats	0	1966	\N	6	Adventure,Animation,Comedy
tt0060870	movie	Pas de panique	Pas de panique	0	1966	\N	93	Adventure
tt0060871	tvMovie	Pälsen	Pälsen	0	1966	\N	25	Drama
tt0060872	movie	Santa Claus Has Blue Eyes	Le père Noël a les yeux bleus	0	1966	\N	50	Drama
tt0060873	movie	Lovers' Rock	Qing ren shi	0	1964	\N	95	Drama,Romance
tt0060874	movie	Man from Canyon City	L'uomo che viene da Canyon City	0	1965	\N	87	Western
tt0060875	tvEpisode	The Queen & the Welshman	The Queen & the Welshman	0	1966	\N	90	Drama
tt0060876	tvEpisode	The Queen and Jackson	The Queen and Jackson	0	1966	\N	\N	Drama
tt0060877	movie	Queen of Blood	Queen of Blood	0	1966	\N	78	Horror,Sci-Fi
tt0060878	movie	Querido profesor	Querido profesor	0	1966	\N	96	Comedy,Drama
tt0060879	movie	Who Are You, Polly Maggoo?	Qui êtes-vous, Polly Maggoo?	0	1966	\N	102	Comedy,Drama
tt0060880	movie	The Quiller Memorandum	The Quiller Memorandum	0	1966	\N	104	Crime,Drama,Mystery
tt0060881	tvMovie	R.C.M.P. and the Treasure of Genghis Khan	R.C.M.P. and the Treasure of Genghis Khan	0	1966	\N	100	Action
tt0060882	movie	Rage	Rage	0	1966	\N	103	Drama,Thriller
tt0060883	short	Punch and Judy	Rakvickarna	0	1966	\N	10	Animation,Comedy,Horror
tt0060884	movie	The Rare Breed	The Rare Breed	0	1966	\N	97	Western
tt0060885	short	Reaux, Reaux, Reaux Your Boat	Reaux, Reaux, Reaux Your Boat	0	1966	\N	7	Animation,Short
tt0060886	movie	I tre del Colorado	I tre del Colorado	0	1965	\N	89	Action,Adventure,Drama
tt0060887	movie	Die Rechnung - eiskalt serviert	Die Rechnung - eiskalt serviert	0	1966	\N	98	Crime,Thriller
tt0060888	movie	Red Roses of Passion	Red Roses of Passion	0	1966	\N	85	Crime,Drama,Fantasy
tt0060889	movie	Die Reise nach Sundevit	Die Reise nach Sundevit	0	1966	\N	75	Adventure,Family
tt0060890	movie	Journey to the Sea	Reisen til havet	0	1966	\N	89	Drama
tt0060891	movie	The Nun	La religieuse	0	1966	\N	140	Drama
tt0060892	movie	The Reporter	El reportero	0	1968	\N	\N	Comedy,Drama
tt0060893	movie	The Reptile	The Reptile	0	1966	\N	91	Horror
tt0060894	movie	Requiem por un canalla	Requiem por un canalla	0	1968	\N	87	Drama
tt0060895	tvMovie	Retik, the Moon Menace	Retik, the Moon Menace	0	1966	\N	100	Sci-Fi
tt0060896	short	Le retour d'un aventurier	Le retour d'un aventurier	0	1966	\N	34	Short,Western
tt0060897	movie	Return of the Seven	Return of the Seven	0	1966	\N	95	Action,Western
tt0060898	short	Ritmuri si imagini	Ritmuri si imagini	0	1966	\N	\N	Documentary,Short
tt0060899	movie	Ride Beyond Vengeance	Ride Beyond Vengeance	0	1966	\N	101	Western
tt0060901	movie	Savage Gringo	Ringo del Nebraska	0	1966	\N	82	Action,Western
tt0060902	movie	Rings Around the World	Rings Around the World	0	1966	\N	79	Documentary
tt0060903	movie	The Return of Ringo	Il ritorno di Ringo	0	1965	\N	95	Romance,Western
tt0060904	short	Road to Saint Tropez	Road to Saint Tropez	0	1966	\N	31	Comedy,Short
tt0060905	tvMovie	Robert	Robert	0	1966	\N	46	\N
tt0060906	tvMovie	Robinson Crusoe of Mystery Island	Robinson Crusoe of Mystery Island	0	1966	\N	100	Adventure
tt0060907	short	Rock a Bye Pinky	Rock a Bye Pinky	0	1966	\N	6	Animation,Comedy,Short
tt0060908	movie	King of Hearts	Le roi de coeur	0	1966	\N	102	Comedy,Drama,War
tt0060909	short	Roman Candles	Roman Candles	0	1967	\N	40	Short
tt0060910	movie	Romance for Bugle	Romance pro kridlovku	0	1967	\N	86	Drama,Romance
tt0060911	movie	Romeo and Juliet	Romeo and Juliet	0	1966	\N	124	Drama,Music,Romance
tt0060912	movie	Roundabout	Rondo	0	1966	\N	95	Drama,Music,Romance
tt0060913	short	Rondo	Rondo	0	1966	\N	9	Animation,Short
tt0060914	short	Rosalie	Rosalie	0	1966	\N	15	Crime,Drama,Short
tt0060915	short	Rose Color Dance	Rose Colored Dance	0	1966	\N	13	Documentary,Short
tt0060916	movie	Rose rosse per Angelica	Rose rosse per Angelica	0	1966	\N	110	Adventure
tt0060917	short	Rotterdam Europort	Rotterdam-Europoort	0	1966	\N	20	Documentary,Short
tt0060918	movie	Run with the Wind	Run with the Wind	0	1966	\N	95	Drama
tt0060919	movie	Can hua lei	Can hua lei	0	1966	\N	\N	Drama
tt0060920	movie	Rush to Judgment	Rush to Judgment	0	1967	\N	98	Documentary
tt0060921	movie	The Russians Are Coming the Russians Are Coming	The Russians Are Coming the Russians Are Coming	0	1966	\N	126	Comedy,War
tt0060922	movie	Una ráfaga de plomo	Una ráfaga de plomo	0	1965	\N	105	Adventure
tt0060923	movie	Seven Pistols for a Gringo	Río maldito	0	1966	\N	85	Comedy,Drama,Western
tt0060924	movie	Sheng huo xiong feng shang ji	Sheng huo xiong feng shang ji	0	1966	\N	101	Adventure,Fantasy
tt0060925	movie	Sheng huo xiong feng xia ji	Sheng huo xiong feng xia ji	0	1966	\N	99	Adventure,Fantasy
tt0060926	movie	Cyborg 009	Saibôgu 009	0	1966	\N	64	Adventure,Animation,Sci-Fi
tt0060927	short	Saint Matthew Passion	Részletek J.S. Bach Máté passiójából	0	1966	\N	20	Documentary,Short
tt0060928	movie	The Saint Lies in Wait	Le Saint prend l'affût	0	1966	\N	90	Comedy,Crime
tt0060929	tvMovie	Sakima and the Masked Marvel	Sakima and the Masked Marvel	0	1966	\N	100	\N
tt0060930	movie	Sale temps pour les mouches	Sale temps pour les mouches	0	1966	\N	89	Crime,Drama
tt0060931	movie	Las salvajes en Puente San Gil	Las salvajes en Puente San Gil	0	1966	\N	90	Comedy,Drama
tt0060932	movie	The Dream	San	0	1966	\N	93	Drama,War
tt0060933	movie	San Ferry Ann	San Ferry Ann	0	1965	\N	55	Comedy
tt0060934	movie	The Sand Pebbles	The Sand Pebbles	0	1966	\N	182	Adventure,Drama,Romance
tt0060935	movie	Sands of Beersheba	Sands of Beersheba	0	1964	\N	90	Drama
tt0060936	movie	The Sandwich Man	The Sandwich Man	0	1966	\N	95	Comedy
tt0060937	movie	One Hundred Thousand Dollars for Ringo	100.000 dollari per Ringo	0	1965	\N	93	Drama,Western
tt0060938	movie	Santo vs. the Martian Invasion	Santo el Enmascarado de Plata vs 'La invasión de los marcianos'	0	1967	\N	92	Action,Drama,Fantasy
tt0060939	movie	Santo vs. the Head Hunters	Santo contra los cazadores de cabezas	0	1971	\N	80	Action,Adventure,Drama
tt0060940	movie	Diaper Trouble	Sarilho de Fraldas	0	1967	\N	105	Adventure,Comedy,Musical
tt0060942	movie	Savage Pampas	Savage Pampas	0	1965	\N	112	Adventure,Drama,Western
tt0060943	tvMovie	Scalplock	Scalplock	0	1966	\N	95	Western
tt0060944	movie	The Champagne Murders	Le scandale	0	1967	\N	105	Crime,Drama,Thriller
tt0060945	movie	Scarf of Mist Thigh of Satin	Scarf of Mist Thigh of Satin	0	1967	\N	80	Drama
tt0060946	movie	No Shooting Time for Foxes	Schonzeit für Füchse	0	1966	\N	92	Drama
tt0060947	movie	Schwarze Panther	Schwarze Panther	0	1966	\N	85	Drama
tt0060948	movie	Schwarzer Markt der Liebe	Schwarzer Markt der Liebe	0	1966	\N	83	\N
tt0060949	movie	Das Schwert der Nibelungen	Das Schwert der Nibelungen	0	1966	\N	110	\N
tt0060950	short	Scissors	Scissors	0	1966	\N	5	Animation,Short
tt0060951	movie	A Scream in the Streets	A Scream in the Streets	0	1973	\N	91	Action,Crime,Thriller
tt0060952	movie	Se Deus Quiser	Se Deus Quiser	0	1966	\N	\N	Documentary
tt0060953	tvEpisode	The Seagull	The Seagull	0	1968	\N	\N	Drama
tt0060954	movie	The Second Twin	La seconde vérité	0	1966	\N	90	Crime,Drama,Mystery
tt0060955	movie	Seconds	Seconds	0	1966	\N	106	Sci-Fi,Thriller
tt0060956	movie	Secret Agent Super Dragon	New York chiama Superdrago	0	1966	\N	100	Mystery,Thriller
tt0060957	movie	The Secret Race	The Secret Race	0	1966	\N	\N	Documentary,Sport
tt0060958	movie	El secreto de las esmeraldas	El secreto de las esmeraldas	0	1968	\N	79	Musical
tt0060959	movie	Daisies	Sedmikrásky	0	1966	\N	74	Comedy
tt0060960	short	Seeds of Discovery	Seeds of Discovery	0	1966	\N	\N	Short
tt0060961	movie	Top Secret	Segretissimo	0	1967	\N	94	Crime,Drama
tt0060962	movie	Senjo ni nagareru uta	Senjo ni nagareru uta	0	1965	\N	134	Drama,War
tt0060963	tvMovie	A Separate Peace	A Separate Peace	0	1966	\N	30	Drama
tt0060964	movie	Le sergent Bakary Woolen	Le sergent Bakary Woolen	0	1966	\N	100	\N
tt0060965	movie	Seven Magnificent Guns	7 magnifiche pistole	0	1966	\N	100	Action,Adventure,Comedy
tt0060966	movie	The Sex Cycle	The Sex Cycle	0	1967	\N	73	Fantasy
tt0060967	movie	Una señora estupenda	Una señora estupenda	0	1970	\N	91	Comedy
tt0060968	movie	Shanty Tramp	Shanty Tramp	0	1967	\N	72	Crime,Drama,Thriller
tt0060969	tvMovie	Sharad of Atlantis	Sharad of Atlantis	0	1966	\N	100	Sci-Fi
tt0060970	movie	The Sheriff Won't Shoot	Lo sceriffo che non spara	0	1965	\N	85	Western
tt0060971	short	Shot and Bothered	Shot and Bothered	0	1966	\N	6	Animation,Comedy,Family
tt0060972	movie	Showa saidai no kaoyaku	Showa saidai no kaoyaku	0	1966	\N	90	Crime
tt0060973	movie	Showa zankyo-den: Ippiki okami	Showa zankyo-den: Ippiki okami	0	1966	\N	90	Action,Crime
tt0060974	tvMovie	The Small Joke	Shutochka	0	1966	\N	\N	Comedy
tt0060975	movie	Si j'avais quatre dromadaires	Si j'avais quatre dromadaires	0	1966	\N	49	Documentary
tt0060976	short	Sicque! Sicque! Sicque!	Sicque! Sicque! Sicque!	0	1966	\N	7	Animation,Short
tt0060977	movie	The Battle of the Mods	La battaglia dei Mods	0	1966	\N	97	Comedy,Drama
tt0060978	movie	Seven Dollars to Kill	7 dollari sul rosso	0	1966	\N	85	Western
tt0060980	movie	The Silencers	The Silencers	0	1966	\N	102	Action,Adventure,Comedy
tt0060981	tvEpisode	Silent Song	Silent Song	0	1966	\N	75	Drama
tt0060982	short	Sing Lotus	Sing Lotus	0	1966	\N	14	Short
tt0060983	movie	The Singing Nun	The Singing Nun	0	1966	\N	97	Biography,Drama,Family
tt0060984	short	Six Men Getting Sick	Six Men Getting Sick	0	1966	\N	4	Animation,Horror,Short
tt0060985	movie	Sjors en Sjimmie en de Gorilla	Sjors en Sjimmie en de Gorilla	0	1966	\N	85	Adventure,Family
tt0060986	short	The Seventh Master of the House	Sjuende far i huset	0	1966	\N	12	Adventure,Animation,Family
tt0060987	movie	Ska' ru' me' på fest?	Ska' ru' me' på fest?	0	1966	\N	79	\N
tt0060989	movie	The Ugly Story	Skvernyy anekdot	0	1966	\N	102	Comedy
tt0060990	tvMovie	Slaves of the Invisible Monster	Slaves of the Invisible Monster	0	1966	\N	100	Sci-Fi
tt0060991	movie	Strike First Freddy	Slå først Frede!	0	1965	\N	100	Comedy
tt0060992	short	Smile Pretty, Say Pink	Smile Pretty, Say Pink	0	1966	\N	6	Animation,Comedy,Short
tt0060993	movie	Fumo di Londra	Fumo di Londra	0	1966	\N	122	Comedy
tt0060994	movie	Smoky	Smoky	0	1966	\N	103	Western
tt0060995	short	Snow Excuse	Snow Excuse	0	1966	\N	6	Animation,Comedy,Family
tt0060996	tvEpisode	The Snow Ball	The Snow Ball	0	1966	\N	75	Drama
tt0060997	movie	Sobótki	Sobótki	0	1966	\N	86	Drama
tt0060998	short	Sobre o Mar e Sobre a Terra	Sobre o Mar e Sobre a Terra	0	1964	\N	12	Documentary,Short
tt0060999	movie	The Female Soldier	La soldadera	0	1966	\N	88	Action,Drama,War
tt0061000	movie	Action Man	Le soleil des voyous	0	1967	\N	100	Crime,Drama,Thriller
tt0061001	movie	Soleil noir	Soleil noir	0	1966	\N	90	Action,Crime,Drama
tt0061002	short	The Solid Tin Coyote	The Solid Tin Coyote	0	1966	\N	6	Animation,Comedy,Family
tt0061003	movie	Le solitaire passe à l'attaque	Le solitaire passe à l'attaque	0	1966	\N	96	Adventure
tt0061004	tvMovie	Sombra, the Spider Woman	Sombra, the Spider Woman	0	1966	\N	100	Action,Adventure,Crime
tt0061005	movie	She Beast	The She Beast	0	1966	\N	79	Horror,Thriller
tt0061006	tvMovie	Spaceship to the Unknown	Spaceship to the Unknown	0	1966	\N	97	Sci-Fi
tt0061007	tvMovie	Die spanische Fliege	Die spanische Fliege	0	1966	\N	71	Comedy,Romance
tt0061008	movie	Shoot Loud, Louder... I Don't Understand	Spara forte, più forte... non capisco!	0	1966	\N	100	Comedy,Crime,Drama
tt0061009	movie	Sperrbezirk	Sperrbezirk	0	1966	\N	94	Thriller
tt0061010	movie	Espi... ando	Espi... ando	0	1966	\N	91	Comedy,Crime
tt0061011	movie	The Spy Who Loved Flowers	Le spie amano i fiori	0	1966	\N	93	Action,Sci-Fi
tt0061012	movie	Secret Agent Fireball	Le spie uccidono a Beirut	0	1965	\N	97	Action,Crime,Drama
tt0061013	movie	Spies Strike Silently	Le spie uccidono in silenzio	0	1966	\N	85	Action,Crime,Drama
tt0061014	movie	Dr. Goldfoot and the Girl Bombs	Le spie vengono dal semifreddo	0	1966	\N	82	Adventure,Comedy,Sci-Fi
tt0061015	movie	Spinout	Spinout	0	1966	\N	90	Comedy,Musical,Romance
tt0061016	movie	Sposób bycia	Sposób bycia	0	1966	\N	80	Drama
tt0061017	movie	Trace of Stones	Spur der Steine	0	1966	\N	139	Comedy,Drama,Romance
tt0061018	tvMovie	Spy Smasher Returns	Spy Smasher Returns	0	1966	\N	100	Action,Adventure
tt0061019	movie	Spy in Your Eye	Berlino appuntamento per le spie (Operazione Polifemo)	0	1965	\N	85	Adventure,Drama,Mystery
tt0061020	movie	The Spy in the Green Hat	The Spy in the Green Hat	0	1967	\N	92	Action,Adventure,Comedy
tt0061021	movie	Hei mei gui yu hei mei gui	Hei mei gui yu hei mei gui	0	1966	\N	101	Action,Mystery
tt0061022	movie	The Spy with a Cold Nose	The Spy with a Cold Nose	0	1966	\N	93	Comedy
tt0061023	short	The City Tramp	Der Stadtstreicher	0	1966	\N	10	Drama,Short
tt0061024	movie	Stagecoach	Stagecoach	0	1966	\N	115	Action,Adventure,Western
tt0061025	tvEpisode	Der fünfte Mann	Der fünfte Mann	0	1966	\N	86	Crime,Drama,Thriller
tt0061026	short	Star Spangled Salesman	Star Spangled Salesman	0	1968	\N	18	Documentary,Short
tt0061027	tvEpisode	Where No Man Has Gone Before	Where No Man Has Gone Before	0	1966	\N	50	Action,Adventure,Sci-Fi
tt0061028	movie	Starshaya sestra	Starshaya sestra	0	1967	\N	102	Drama,Romance
tt0061029	movie	Happy End	Happy End	0	1967	\N	71	Comedy,Crime
tt0061030	movie	The Love Statue	The Love Statue	0	1965	\N	80	Mystery
tt0061031	short	Stella	Stella	0	1966	\N	14	Short
tt0061032	movie	De stem van het water	De stem van het water	0	1966	\N	90	Documentary
tt0061033	movie	Sticky Fingers	Sticky Fingers	0	1966	\N	\N	\N
tt0061034	movie	Stop the World: I Want to Get Off	Stop the World: I Want to Get Off	0	1966	\N	100	Musical
tt0061035	movie	Strange Portrait	Strange Portrait	0	1966	\N	\N	Crime,Drama,Mystery
tt0061036	movie	The Witch	La strega in amore	0	1966	\N	109	Horror,Mystery
tt0061037	movie	The Witches	Le streghe	0	1967	\N	111	Comedy,Drama,Romance
tt0061038	movie	Su excelencia	Su excelencia	0	1967	\N	133	Comedy,Drama
tt0061039	movie	Su nombre es Daphne	Su nombre es Daphne	0	1966	\N	91	Comedy,Drama
tt0061040	movie	Sugar Colt	Sugar Colt	0	1966	\N	106	Comedy,Romance,Western
tt0061041	short	Sugar and Spies	Sugar and Spies	0	1966	\N	6	Animation,Comedy,Family
tt0061042	movie	Hunger	Sult	0	1966	\N	112	Drama
tt0061043	movie	The Sultans	Les Sultans	0	1966	\N	94	Drama
tt0061044	short	SuperPink	SuperPink	0	1966	\N	6	Animation,Comedy,Short
tt0061045	movie	SuperSeven Calling Cairo	Superseven chiama Cairo	0	1965	\N	95	Action,Adventure,Drama
tt0061046	movie	Suraj	Suraj	0	1966	\N	155	Action,Musical,Romance
tt0061047	movie	The Sea Pirate	Surcouf, l'eroe dei sette mari	0	1966	\N	98	Adventure
tt0061048	tvEpisode	The Suspect	The Suspect	0	1966	\N	60	Drama
tt0061049	movie	Wake Up and Die	Svegliati e uccidi	0	1966	\N	102	Crime,Drama
tt0061050	movie	The Swap and How They Make It	The Swap and How They Make It	0	1966	\N	101	Drama
tt0061051	short	Swing Ding Amigo	Swing Ding Amigo	0	1966	\N	6	Animation,Comedy,Family
tt0061052	movie	The Swinger	The Swinger	0	1966	\N	81	Comedy
tt0061053	movie	Sword Without a Country	Spade senza bandiera	0	1961	\N	\N	Adventure,Drama
tt0061054	movie	To syrtaki tis amartias	To syrtaki tis amartias	0	1966	\N	89	Drama,Thriller
tt0061055	movie	My Sister My Love	Syskonbädd 1782	0	1966	\N	96	Drama,Romance
tt0061056	movie	Szyfry	Szyfry	0	1966	\N	80	Drama
tt0061057	movie	The Sons of Great Bear	Die Söhne der großen Bärin	0	1966	\N	92	Western
tt0061058	movie	Søskende	Søskende	0	1966	\N	90	\N
tt0061059	movie	The Embryo Hunts in Secret	Taiji ga mitsuryô suru toki	0	1966	\N	72	Crime,Drama
tt0061060	movie	Take Me Naked	Take Me Naked	0	1966	\N	69	Horror
tt0061061	movie	Takoy bolshoy malchik	Takoy bolshoy malchik	0	1967	\N	85	Drama,War
tt0061062	movie	Genji monogatari	Genji monogatari	0	1966	\N	\N	Animation,Drama
tt0061063	tvEpisode	A Tale of Two Wives	A Tale of Two Wives	0	1966	\N	75	Drama
tt0061064	movie	The Talisman	The Talisman	0	1966	\N	93	Western
tt0061065	movie	The Face of Another	Tanin no kao	0	1966	\N	122	Drama,Horror,Sci-Fi
tt0061066	tvMovie	Target: Sea of China	Target: Sea of China	0	1966	\N	100	Adventure
tt0061067	movie	Tarzan and the Valley of Gold	Tarzan and the Valley of Gold	0	1966	\N	90	Adventure
tt0061068	short	A Taste of Catnip	A Taste of Catnip	0	1966	\N	6	Animation,Comedy,Family
tt0061069	movie	Taro the Dragon Boy	Tatsu no ko Tarô	0	1979	\N	75	Adventure,Animation,Family
tt0061070	movie	Teenage Gang Debs	Teenage Gang Debs	0	1966	\N	75	Crime
tt0061071	movie	Teenage Mother	Teenage Mother	0	1967	\N	78	Crime,Drama
tt0061072	movie	Teesri Kasam	Teesri Kasam	0	1966	\N	159	Comedy,Drama,Romance
tt0061073	movie	Teesri Manzil	Teesri Manzil	0	1966	\N	172	Comedy,Musical,Mystery
tt0061074	movie	Massacre Time	Le colt cantarono la morte e fu... tempo di massacro	0	1966	\N	92	Action,Thriller,Western
tt0061075	movie	Ten Little Indians	Ten Little Indians	0	1965	\N	91	Crime,Mystery,Thriller
tt0061076	movie	Tender Scoundrel	Tendre voyou	0	1966	\N	94	Comedy
tt0061077	short	Pictures at an Exhibition	Tenrankai no e	0	1966	\N	39	Animation,Comedy,Short
tt0061078	movie	Terror in the City	Terror in the City	0	1964	\N	86	Drama
tt0061079	movie	El tesoro de Makuba	El tesoro de Makuba	0	1967	\N	78	Adventure
tt0061080	movie	Texas Across the River	Texas Across the River	0	1966	\N	101	Comedy,Western
tt0061081	movie	The Texican	The Texican	0	1966	\N	91	Adventure,Romance,Western
tt0061084	movie	The Shepherds of Calamity	Oi voskoi	0	1967	\N	120	Drama
tt0061085	movie	That Riviera Touch	That Riviera Touch	0	1966	\N	98	Comedy
tt0061086	short	That's No Lady, That's Notre Dame	That's No Lady, That's Notre Dame	0	1966	\N	6	Animation,Short
tt0061087	movie	They're a Weird Mob	They're a Weird Mob	0	1966	\N	112	Adventure,Comedy,Romance
tt0061088	movie	Zei mei ren	Zei mei ren	0	1966	\N	\N	Mystery
tt0061089	movie	This Property Is Condemned	This Property Is Condemned	0	1966	\N	110	Drama,Romance
tt0061090	movie	Thompson 1880	Thompson 1880	0	1966	\N	88	Adventure,Romance,Western
tt0061091	tvSeries	San no shiomai	San no shiomai	0	1966	\N	\N	\N
tt0061092	movie	The Three Sisters	The Three Sisters	0	1966	\N	168	Drama
tt0061093	movie	Three on a Couch	Three on a Couch	0	1966	\N	109	Comedy,Romance
tt0061094	movie	Thunderbirds Are GO	Thunderbirds Are GO	0	1966	\N	93	Action,Adventure,Animation
tt0061095	movie	Le Tigre se parfume à la dynamite	Le Tigre se parfume à la dynamite	0	1965	\N	85	Adventure,Comedy,Crime
tt0061096	movie	Tiko and the Shark	Ti-Koyo e il suo pescecane	0	1962	\N	95	Drama
tt0061097	movie	Tjorven och Mysak	Tjorven och Mysak	0	1966	\N	95	Family
tt0061098	movie	To Trap a Spy	To Trap a Spy	0	1964	\N	92	Action,Adventure,Comedy
tt0061099	movie	To the Shores of Hell	To the Shores of Hell	0	1966	\N	82	Drama,War
tt0061100	tvEpisode	Toddler on the Run	Toddler on the Run	0	1966	\N	75	Drama
tt0061101	movie	Tokyo Drifter	Tôkyô nagaremono	0	1966	\N	89	Action,Crime
tt0061102	movie	Die tollen Nichten des Grafen Bobby	Die tollen Nichten des Grafen Bobby	0	1966	\N	\N	Adventure,Comedy
tt0061103	movie	Il grande colpo di Surcouf	Il grande colpo di Surcouf	0	1966	\N	97	Adventure
tt0061104	tvEpisode	Too Many Cooks	Too Many Cooks	0	1966	\N	50	Drama,Horror,Sci-Fi
tt0061105	movie	Too Many Thieves	Too Many Thieves	0	1966	\N	100	Crime,Drama
tt0061106	movie	Top Crack	Top Crack	0	1967	\N	100	Comedy
tt0061107	movie	Torn Curtain	Torn Curtain	0	1966	\N	128	Drama,Romance,Thriller
tt0061108	tvMovie	Torpedo of Doom	Torpedo of Doom	0	1966	\N	100	Action,Drama,Mystery
tt0061109	short	Toulouse La Trick	Toulouse La Trick	0	1966	\N	7	Animation,Short
tt0061110	tvEpisode	The Towers of Manhattan	The Towers of Manhattan	0	1966	\N	30	Crime,Drama
tt0061111	short	Train	Train	0	1966	\N	5	Short
tt0061112	movie	Train d'enfer	Train d'enfer	0	1965	\N	92	Action,Adventure,Crime
tt0061113	movie	Trans-Europ-Express	Trans-Europ-Express	0	1966	\N	105	Comedy,Drama,Mystery
tt0061114	short	Transfer	Transfer	0	1966	\N	7	Comedy,Short
tt0061115	movie	The Trap	The Trap	0	1966	\N	106	Adventure,Drama,Romance
tt0061116	movie	Trap for the Assassin	Roger la Honte	0	1966	\N	105	Crime,Drama
tt0061117	movie	Death Walks in Laredo	3 pistole contro Cesare	0	1967	\N	95	Action,Comedy,Western
tt0061118	movie	Tre små piger	Tre små piger	0	1966	\N	92	Comedy,Musical
tt0061119	short	Tree	Tree	0	1966	\N	16	Short
