tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20464228	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Action,Adventure,Animation
tt20464266	tvEpisode	Episode #1.21	Episode #1.21	0	2022	\N	\N	Action,Adventure,Animation
tt20464372	tvEpisode	J'ai eu le COVID en étant vacciné	J'ai eu le COVID en étant vacciné	0	2021	\N	\N	Talk-Show
tt20464416	video	Shinrei Mandara 22	Shinrei Mandara 22	0	2020	\N	56	Horror
tt20464418	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Action,Adventure,Animation
tt20464422	video	Shinrei Mandara 21	Shinrei Mandara 21	0	2020	\N	56	Horror
tt20464560	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Action,Adventure,Animation
tt20464854	tvEpisode	Episode #1.80	Episode #1.80	0	2022	\N	30	News,Talk-Show
tt20464910	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Action,Adventure,Animation
tt20465096	tvEpisode	Adam og Mias dating-service	Adam og Mias dating-service	0	2022	\N	9	Drama,Family,Romance
tt20465308	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Action,Adventure,Animation
tt20465444	tvEpisode	Overnatter på skolen	Overnatter på skolen	0	2022	\N	9	Drama,Family,Romance
tt20465500	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Action,Adventure,Animation
tt20465652	tvEpisode	Hvem fedter for 9.klasserne?	Hvem fedter for 9.klasserne?	0	2022	\N	9	Drama,Family,Romance
tt20465732	tvEpisode	Celinas bøjlemareridt	Celinas bøjlemareridt	0	2022	\N	10	Drama,Family,Romance
tt20465744	video	Shinrei Mandara 23	Shinrei Mandara 23	0	2020	\N	51	Horror
tt20465746	movie	L'ultima notte di Amore	L'ultima notte di Amore	0	\N	\N	\N	Thriller
tt20466006	tvEpisode	Sikreto ni Sylvia	Sikreto ni Sylvia	0	2022	\N	27	Drama
tt20466300	video	Shinrei Mandara 24	Shinrei Mandara 24	0	2020	\N	49	Horror
tt20466332	tvEpisode	Charles and Cammila pay visit to Northwest Territories	Charles and Cammila pay visit to Northwest Territories	0	2022	\N	56	News
tt20466608	video	Shinrei Mandara 25	Shinrei Mandara 25	0	2020	\N	64	Horror
tt20466784	movie	The Cannabis Diary	The Cannabis Diary	0	2022	\N	93	Crime
tt20467592	tvEpisode	Episode #3.4	Episode #3.4	0	2022	\N	\N	Drama,Thriller
tt20467646	short	Have a Heart	Have a Heart	0	2021	\N	\N	Drama,Short
tt20467864	tvMiniSeries	On the Job	On the Job	0	2021	2021	57	Action,Drama
tt20468048	video	Shinrei Mandara 28	Shinrei Mandara 28	0	2021	\N	53	Horror
tt20468456	video	Shinrei Mandara 26	Shinrei Mandara 26	0	2020	\N	48	Horror
tt20468488	tvEpisode	Episode #3.5	Episode #3.5	0	2022	\N	\N	Drama,Thriller
tt20469054	tvEpisode	Selanecot sto si go prodaval zivotot	Selanecot sto si go prodaval zivotot	0	2021	\N	\N	\N
tt20469128	short	Quebranto	Quebranto	0	2022	\N	5	Drama,Mystery,Short
tt20469376	video	Shinrei Mandara 27	Shinrei Mandara 27	0	2021	\N	65	Horror
tt20469696	video	Shinrei Mandara 29	Shinrei Mandara 29	0	2021	\N	52	Horror
