tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19152238	tvEpisode	Homemade Butter in 10 Minutes (Only 1 Ingredient)	Homemade Butter in 10 Minutes (Only 1 Ingredient)	0	2022	\N	\N	Family
tt19152260	tvEpisode	Episode #12.29	Episode #12.29	0	\N	\N	\N	Documentary,Family
tt19152310	movie	Rückkehr nach Alaska	Rückkehr nach Alaska	0	2022	\N	\N	Documentary
tt19152358	tvEpisode	Episode #13.40	Episode #13.40	0	\N	\N	\N	Documentary,Family
tt19152412	tvEpisode	Episode #12.21	Episode #12.21	0	\N	\N	\N	Documentary,Family
tt19152432	tvEpisode	Episode #12.37	Episode #12.37	0	\N	\N	\N	Documentary,Family
tt19152444	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Talk-Show
tt19152446	tvEpisode	Broke boys don't deserve no? Let's talk "gold diggers" Khadija Mbowe	Broke boys don't deserve no? Let's talk "gold diggers" Khadija Mbowe	0	2022	\N	\N	\N
tt19152450	tvEpisode	Episode #12.24	Episode #12.24	0	\N	\N	\N	Documentary,Family
tt19152462	tvEpisode	Episode #12.31	Episode #12.31	0	\N	\N	\N	Documentary,Family
tt19152492	tvEpisode	Episode #12.34	Episode #12.34	0	\N	\N	\N	Documentary,Family
tt19152494	tvEpisode	Episode #11.65	Episode #11.65	0	\N	\N	\N	Documentary,Family
tt19152664	tvEpisode	Forbidden Fruit	Forbidden Fruit	0	2022	\N	22	Drama,Mystery,Romance
tt19152732	tvEpisode	Episode #12.30	Episode #12.30	0	\N	\N	\N	Documentary,Family
tt19152746	tvEpisode	Episode #12.40	Episode #12.40	0	\N	\N	\N	Documentary,Family
tt19152766	tvEpisode	Episode #12.32	Episode #12.32	0	\N	\N	\N	Documentary,Family
tt19152780	tvEpisode	Episode #13.35	Episode #13.35	0	\N	\N	\N	Documentary,Family
tt19152784	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	60	Comedy,Game-Show
tt19152798	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Talk-Show
tt19152832	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Talk-Show
tt19152834	tvEpisode	Episode #12.38	Episode #12.38	0	\N	\N	\N	Documentary,Family
tt19152928	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	60	Comedy,Game-Show
tt19152994	tvEpisode	Episode #11.68	Episode #11.68	0	\N	\N	\N	Documentary,Family
tt19152998	tvEpisode	Episode #12.35	Episode #12.35	0	\N	\N	\N	Documentary,Family
tt19153004	tvEpisode	Episode #12.36	Episode #12.36	0	\N	\N	\N	Documentary,Family
tt19153070	tvEpisode	Episode #11.62	Episode #11.62	0	\N	\N	\N	Documentary,Family
tt19153138	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	60	Comedy,Game-Show
tt19153142	tvEpisode	Episode #11.78	Episode #11.78	0	\N	\N	\N	Documentary,Family
tt19153172	tvEpisode	Episode #11.66	Episode #11.66	0	\N	\N	\N	Documentary,Family
tt19153180	tvEpisode	Episode #12.26	Episode #12.26	0	\N	\N	\N	Documentary,Family
tt19153244	tvEpisode	Episode #11.64	Episode #11.64	0	\N	\N	\N	Documentary,Family
tt19153286	tvEpisode	Episode #11.61	Episode #11.61	0	\N	\N	\N	Documentary,Family
tt19153306	tvEpisode	Where were you, when you heard The Slap?	Where were you, when you heard The Slap?	0	2022	\N	\N	\N
tt19153318	tvEpisode	Episode #11.63	Episode #11.63	0	\N	\N	\N	Documentary,Family
tt19153380	tvEpisode	Episode #11.67	Episode #11.67	0	\N	\N	\N	Documentary,Family
tt19153536	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	60	Comedy,Game-Show
tt19153544	tvEpisode	Episode #10.67	Episode #10.67	0	\N	\N	\N	Documentary,Family
tt19153612	tvEpisode	Episode #12.39	Episode #12.39	0	\N	\N	\N	Documentary,Family
tt19153688	tvEpisode	Episode #11.75	Episode #11.75	0	\N	\N	\N	Documentary,Family
tt19153724	tvEpisode	Episode #11.76	Episode #11.76	0	\N	\N	\N	Documentary,Family
tt19153800	tvEpisode	Episode #11.69	Episode #11.69	0	\N	\N	\N	Documentary,Family
tt19153812	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	60	Comedy,Game-Show
tt19153826	tvEpisode	The intention of The Slap	The intention of The Slap	0	2022	\N	\N	\N
tt19153866	tvEpisode	Episode #11.74	Episode #11.74	0	\N	\N	\N	Documentary,Family
tt19153878	tvEpisode	Episode #10.72	Episode #10.72	0	\N	\N	\N	Documentary,Family
tt19153904	tvMovie	Kedai Antik Wak Jambi	Kedai Antik Wak Jambi	0	2022	\N	90	Comedy
tt19153912	tvEpisode	Episode #11.70	Episode #11.70	0	\N	\N	\N	Documentary,Family
tt19153916	tvEpisode	Episode #10.73	Episode #10.73	0	\N	\N	\N	Documentary,Family
tt19153976	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	60	Comedy,Game-Show
tt19153982	tvEpisode	Episode #11.77	Episode #11.77	0	\N	\N	\N	Documentary,Family
tt19154042	tvEpisode	Episode #10.68	Episode #10.68	0	\N	\N	\N	Documentary,Family
tt19154060	tvEpisode	Episode #11.72	Episode #11.72	0	\N	\N	\N	Documentary,Family
tt19154106	tvEpisode	Episode #10.61	Episode #10.61	0	\N	\N	\N	Documentary,Family
tt19154214	tvEpisode	Episode #10.77	Episode #10.77	0	\N	\N	\N	Documentary,Family
tt19154252	tvEpisode	Episode #10.65	Episode #10.65	0	\N	\N	\N	Documentary,Family
tt19154274	tvEpisode	Episode #9.63	Episode #9.63	0	\N	\N	\N	Documentary,Family
tt19154302	tvEpisode	Episode #10.79	Episode #10.79	0	\N	\N	\N	Documentary,Family
tt19154306	tvEpisode	Episode #11.79	Episode #11.79	0	\N	\N	\N	Documentary,Family
tt19154326	tvEpisode	Episode #11.71	Episode #11.71	0	\N	\N	\N	Documentary,Family
tt19154334	tvEpisode	Episode #11.80	Episode #11.80	0	\N	\N	\N	Documentary,Family
tt19154386	tvEpisode	Episode #10.62	Episode #10.62	0	\N	\N	\N	Documentary,Family
tt19154416	tvEpisode	Episode #11.73	Episode #11.73	0	\N	\N	\N	Documentary,Family
tt19154426	tvEpisode	Episode #10.69	Episode #10.69	0	\N	\N	\N	Documentary,Family
tt19154468	tvEpisode	Episode #9.68	Episode #9.68	0	\N	\N	\N	Documentary,Family
tt19154496	tvEpisode	Episode #9.61	Episode #9.61	0	\N	\N	\N	Documentary,Family
tt19154506	tvEpisode	Episode #10.71	Episode #10.71	0	\N	\N	\N	Documentary,Family
tt19154574	tvEpisode	Episode #10.63	Episode #10.63	0	\N	\N	\N	Documentary,Family
tt19154622	tvEpisode	Episode #10.64	Episode #10.64	0	\N	\N	\N	Documentary,Family
tt19154706	tvEpisode	Episode #10.70	Episode #10.70	0	\N	\N	\N	Documentary,Family
tt19154746	tvEpisode	Episode #9.74	Episode #9.74	0	\N	\N	\N	Documentary,Family
tt19154750	tvEpisode	Episode #10.66	Episode #10.66	0	\N	\N	\N	Documentary,Family
tt19154758	movie	Hostel Banging	Hostel Banging	1	2021	\N	\N	Adult
tt19154808	tvEpisode	The disrespect of an open hand slap	The disrespect of an open hand slap	0	2022	\N	\N	\N
tt19154810	short	American Dreamin the Documentary	American Dreamin the Documentary	0	2022	\N	27	Documentary,Short
tt19154836	tvEpisode	Episode #10.74	Episode #10.74	0	\N	\N	\N	Documentary,Family
tt19155118	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Game-Show
tt19155130	tvEpisode	Episode #9.75	Episode #9.75	0	\N	\N	\N	Documentary,Family
tt19155162	tvEpisode	Episode #9.67	Episode #9.67	0	\N	\N	\N	Documentary,Family
tt19155220	tvEpisode	Episode #10.75	Episode #10.75	0	\N	\N	\N	Documentary,Family
tt19155226	tvEpisode	Episode #10.76	Episode #10.76	0	\N	\N	\N	Documentary,Family
tt19155250	tvEpisode	Episode #8.66	Episode #8.66	0	\N	\N	\N	Documentary,Family
tt19155308	tvEpisode	Episode #9.69	Episode #9.69	0	\N	\N	\N	Documentary,Family
tt19155474	tvEpisode	Episode #10.78	Episode #10.78	0	\N	\N	\N	Documentary,Family
tt19155494	tvEpisode	Episode #8.73	Episode #8.73	0	\N	\N	\N	Documentary,Family
tt19155576	tvEpisode	Episode #8.69	Episode #8.69	0	\N	\N	\N	Documentary,Family
tt19155588	tvEpisode	Episode #10.80	Episode #10.80	0	\N	\N	\N	Documentary,Family
tt19155592	tvEpisode	Episode #8.77	Episode #8.77	0	\N	\N	\N	Documentary,Family
tt19155604	tvEpisode	Episode #9.65	Episode #9.65	0	\N	\N	\N	Documentary,Family
tt19155622	tvEpisode	Episode #9.62	Episode #9.62	0	\N	\N	\N	Documentary,Family
tt19155744	tvEpisode	Episode #9.64	Episode #9.64	0	\N	\N	\N	Documentary,Family
tt19155768	tvEpisode	Episode #9.80	Episode #9.80	0	\N	\N	\N	Documentary,Family
tt19155810	tvEpisode	Episode #8.75	Episode #8.75	0	\N	\N	\N	Documentary,Family
tt19155818	tvEpisode	Episode #9.66	Episode #9.66	0	\N	\N	\N	Documentary,Family
tt19155886	tvEpisode	Episode dated 21 December 2006	Episode dated 21 December 2006	0	2006	\N	\N	Talk-Show
tt19155894	tvEpisode	Episode #9.71	Episode #9.71	0	\N	\N	\N	Documentary,Family
tt19155922	tvEpisode	Episode #8.61	Episode #8.61	0	\N	\N	\N	Documentary,Family
tt19155982	tvEpisode	Episode #9.72	Episode #9.72	0	\N	\N	\N	Documentary,Family
tt19156006	tvEpisode	Episode #9.70	Episode #9.70	0	\N	\N	\N	Documentary,Family
tt19156042	tvEpisode	Episode #8.63	Episode #8.63	0	\N	\N	\N	Documentary,Family
tt19156052	tvEpisode	Last Coffee House Stand/Removal of Ownership	Last Coffee House Stand/Removal of Ownership	0	2011	\N	\N	Animation,Comedy
tt19156076	tvEpisode	Episode #9.73	Episode #9.73	0	\N	\N	\N	Documentary,Family
tt19156154	movie	Hostel Hotties	Hostel Hotties	1	2021	\N	\N	Adult
tt19156158	tvEpisode	Episode #8.67	Episode #8.67	0	\N	\N	\N	Documentary,Family
tt19156190	tvEpisode	Episode #9.76	Episode #9.76	0	\N	\N	\N	Documentary,Family
tt19156236	tvEpisode	Episode #9.78	Episode #9.78	0	\N	\N	\N	Documentary,Family
tt19156238	tvEpisode	Episode #1.4870	Episode #1.4870	0	\N	\N	\N	Comedy,Family,Game-Show
tt19156250	tvEpisode	Episode #9.79	Episode #9.79	0	\N	\N	\N	Documentary,Family
tt19156272	tvEpisode	Episode #9.77	Episode #9.77	0	\N	\N	\N	Documentary,Family
tt19156276	tvEpisode	Episode #1.4875	Episode #1.4875	0	\N	\N	\N	Comedy,Family,Game-Show
tt19156282	tvEpisode	Amlou Recipe - Moroccan Almond Dip with Argan Oil - CookingWithAlia - Episode 46	Amlou Recipe - Moroccan Almond Dip with Argan Oil - CookingWithAlia - Episode 46	0	2009	\N	\N	\N
tt19156294	tvEpisode	Episode #1.4878	Episode #1.4878	0	\N	\N	\N	Comedy,Family,Game-Show
tt19156344	tvEpisode	Episode dated 20 December 2006	Episode dated 20 December 2006	0	2006	\N	\N	Talk-Show
tt19156370	tvEpisode	Episode #8.72	Episode #8.72	0	\N	\N	\N	Documentary,Family
tt19156386	tvEpisode	Episode #1.4866	Episode #1.4866	0	\N	\N	\N	Comedy,Family,Game-Show
tt19156458	tvEpisode	Episode #8.62	Episode #8.62	0	\N	\N	\N	Documentary,Family
tt19156468	tvEpisode	Episode #1.4867	Episode #1.4867	0	\N	\N	\N	Comedy,Family,Game-Show
tt19156544	tvEpisode	Episode #8.64	Episode #8.64	0	\N	\N	\N	Documentary,Family
tt19156570	tvEpisode	Episode #8.65	Episode #8.65	0	\N	\N	\N	Documentary,Family
tt19156616	tvEpisode	Episode #8.79	Episode #8.79	0	\N	\N	\N	Documentary,Family
tt19156624	tvEpisode	Episode #8.70	Episode #8.70	0	\N	\N	\N	Documentary,Family
tt19156644	tvEpisode	In Gloom/Your Move/Back Packin' It	In Gloom/Your Move/Back Packin' It	0	2010	\N	\N	Animation,Comedy
tt19156652	tvEpisode	Episode #8.71	Episode #8.71	0	\N	\N	\N	Documentary,Family
tt19156680	tvEpisode	Episode #8.80	Episode #8.80	0	\N	\N	\N	Documentary,Family
tt19156722	tvEpisode	Episode #1.4873	Episode #1.4873	0	\N	\N	\N	Comedy,Family,Game-Show
tt19156728	tvEpisode	Episode #1.4874	Episode #1.4874	0	\N	\N	\N	Comedy,Family,Game-Show
tt19156742	tvEpisode	Breast Physics/Panty Raid	Breast Physics/Panty Raid	0	2011	\N	\N	Animation,Comedy
tt19156746	tvEpisode	Episode #8.68	Episode #8.68	0	\N	\N	\N	Documentary,Family
tt19156762	tvEpisode	Pulang	Pulang	0	2022	\N	44	Drama,Romance
tt19156796	tvEpisode	Episode #8.76	Episode #8.76	0	\N	\N	\N	Documentary,Family
tt19156898	tvEpisode	Episode #8.78	Episode #8.78	0	\N	\N	\N	Documentary,Family
tt19156916	tvEpisode	Zaalouk - Moroccan Eggplant Salad Recipe - CookingWithAlia - Episode 47	Zaalouk - Moroccan Eggplant Salad Recipe - CookingWithAlia - Episode 47	0	2009	\N	\N	\N
tt19157008	tvEpisode	Episode #1.4863	Episode #1.4863	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157010	tvEpisode	Episode #1.4602	Episode #1.4602	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157018	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	Talk-Show
tt19157020	tvEpisode	Mutual Oil Massage	Mutual Oil Massage	1	2022	\N	\N	Adult
tt19157024	movie	150 i una Grossa	150 i una Grossa	0	2020	\N	52	Documentary
tt19157034	tvEpisode	Episode #8.74	Episode #8.74	0	\N	\N	\N	Documentary,Family
tt19157040	tvSeries	Hin und Weg (4te Staffel)	Hin und Weg (4te Staffel)	0	2021	2021	\N	Documentary
tt19157062	tvEpisode	Episode #1.4864	Episode #1.4864	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157082	tvEpisode	Episode #1.4865	Episode #1.4865	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157158	tvMiniSeries	Another Monday	Another Monday	0	2022	\N	\N	Mystery
tt19157166	short	Origins: Counter Attack	Origins: Counter Attack	0	2016	\N	5	Horror,Short
tt19157272	tvEpisode	Episode #1.4606	Episode #1.4606	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157334	tvEpisode	Episode #1.4607	Episode #1.4607	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157384	tvEpisode	Maharishi Durvasa Ka Shraap	Maharishi Durvasa Ka Shraap	0	2022	\N	\N	Action,Drama,Fantasy
tt19157462	tvEpisode	Episode #1.4861	Episode #1.4861	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157472	tvEpisode	Episode dated 19 December 2006	Episode dated 19 December 2006	0	2006	\N	\N	Talk-Show
tt19157488	tvEpisode	Episode #1.4620	Episode #1.4620	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157492	tvEpisode	Episode #1.4880	Episode #1.4880	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157594	tvEpisode	Social Network of Idiots II/M.P.H.	Social Network of Idiots II/M.P.H.	0	2011	\N	\N	Animation,Comedy
tt19157604	tvEpisode	Episode #1.4862	Episode #1.4862	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157610	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Drama
tt19157628	tvEpisode	Episode #1.4603	Episode #1.4603	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157682	tvEpisode	Episode #1.4868	Episode #1.4868	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157746	tvMovie	Autumn in Wales	Autumn in Wales	0	2022	\N	84	Romance
tt19157776	tvEpisode	Episode #1.4617	Episode #1.4617	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157804	tvEpisode	Episode #1.4869	Episode #1.4869	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157856	tvEpisode	Episode #1.4871	Episode #1.4871	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157880	tvEpisode	Episode #1.4872	Episode #1.4872	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157894	tvEpisode	Episode #1.4605	Episode #1.4605	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157916	tvEpisode	Episode #1.4368	Episode #1.4368	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157938	tvEpisode	Episode #1.4876	Episode #1.4876	0	\N	\N	\N	Comedy,Family,Game-Show
tt19157988	tvEpisode	Devtaon Ka Ahankar	Devtaon Ka Ahankar	0	2022	\N	\N	Action,Drama,Fantasy
tt19158000	tvEpisode	Episode #1.4879	Episode #1.4879	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158010	tvEpisode	Episode #1.4610	Episode #1.4610	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158016	tvEpisode	Episode #1.4877	Episode #1.4877	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158028	tvEpisode	Episode #1.4608	Episode #1.4608	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158114	tvEpisode	Episode #1.4374	Episode #1.4374	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158142	tvEpisode	Episode #1.4613	Episode #1.4613	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158174	tvEpisode	Episode #1.4601	Episode #1.4601	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158190	tvEpisode	Episode #1.4614	Episode #1.4614	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158206	tvEpisode	Episode #1.4376	Episode #1.4376	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158208	tvEpisode	Episode #1.4615	Episode #1.4615	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158228	tvEpisode	Episode #1.4612	Episode #1.4612	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158330	tvEpisode	Episode #1.4604	Episode #1.4604	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158464	tvEpisode	Episode #1.4619	Episode #1.4619	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158556	tvEpisode	Episode #1.4106	Episode #1.4106	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158576	tvEpisode	Episode #1.4609	Episode #1.4609	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158636	tvEpisode	Kadru Ke Putra	Kadru Ke Putra	0	2022	\N	\N	Action,Drama,Fantasy
tt19158664	tvEpisode	Episode #1.4361	Episode #1.4361	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158680	tvEpisode	Moroccan Fish Bastila (Pastilla) Recipe - CookingWithAlia - Episode 48	Moroccan Fish Bastila (Pastilla) Recipe - CookingWithAlia - Episode 48	0	2009	\N	\N	\N
tt19158696	tvEpisode	Episode #1.4611	Episode #1.4611	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158698	tvEpisode	Episode #24.3	Episode #24.3	0	2022	\N	30	Drama,Family
tt19158744	tvEpisode	Episode #1.4367	Episode #1.4367	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158788	tvEpisode	Episode #1.4117	Episode #1.4117	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158832	tvEpisode	Episode #1.4616	Episode #1.4616	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158840	tvEpisode	Episode #1.4369	Episode #1.4369	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158862	tvEpisode	The Test Of Strength	The Test Of Strength	0	2022	\N	\N	Action,Drama,Fantasy
tt19158890	tvEpisode	Episode #1.4370	Episode #1.4370	0	\N	\N	\N	Comedy,Family,Game-Show
tt19158954	tvEpisode	Episode #1.4372	Episode #1.4372	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159024	tvEpisode	Episode #1.4618	Episode #1.4618	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159052	tvEpisode	Episode #1.3902	Episode #1.3902	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159148	tvEpisode	Episode #1.3904	Episode #1.3904	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159152	movie	Fuck a stranger	Fuck a stranger	1	2020	\N	\N	Adult
tt19159200	movie	SBB als Zukunftshoffnung	SBB als Zukunftshoffnung	0	2022	\N	\N	Documentary
tt19159222	tvEpisode	Episode #1.4101	Episode #1.4101	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159290	tvEpisode	Episode #1.4362	Episode #1.4362	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159302	tvEpisode	Episode #1.4380	Episode #1.4380	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159330	videoGame	Walt Disney's Snow White and the Seven Dwarfs	Walt Disney's Snow White and the Seven Dwarfs	0	2001	\N	\N	Action
tt19159350	tvEpisode	Episode #1.4363	Episode #1.4363	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159376	tvEpisode	Episode #1.4375	Episode #1.4375	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159390	tvEpisode	Episode #1.4364	Episode #1.4364	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159456	tvEpisode	Episode #1.4365	Episode #1.4365	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159470	tvEpisode	Episode #1.4107	Episode #1.4107	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159506	tvEpisode	Episode #1.4110	Episode #1.4110	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159512	tvEpisode	Cornish Hens Stuffed with Couscous Recipe - Valentines Specials - CookingWithAlia - Episode 49	Cornish Hens Stuffed with Couscous Recipe - Valentines Specials - CookingWithAlia - Episode 49	0	2009	\N	\N	\N
tt19159522	tvEpisode	Episode #1.4112	Episode #1.4112	0	\N	\N	\N	Comedy,Family,Game-Show
tt19159544	tvEpisode	Mitkä ovat Suomen tärkeimmät kansainväliset kumppanit vallitsevassa tilanteessa?	Mitkä ovat Suomen tärkeimmät kansainväliset kumppanit vallitsevassa tilanteessa?	0	2022	\N	\N	News
