tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22593096	tvEpisode	Episode #1.1452	Episode #1.1452	0	2022	\N	\N	Drama
tt22593136	tvEpisode	Episode #1.1426	Episode #1.1426	0	2022	\N	\N	Drama
tt22593158	tvEpisode	Episode #1.1428	Episode #1.1428	0	2022	\N	\N	Drama
tt22593198	tvEpisode	Episode #1.1454	Episode #1.1454	0	2022	\N	\N	Drama
tt22593336	tvEpisode	Episode #1.1433	Episode #1.1433	0	2022	\N	\N	Drama
tt22593374	tvEpisode	Episode #1.1457	Episode #1.1457	0	2022	\N	\N	Drama
tt22593416	tvEpisode	Episode #1.1442	Episode #1.1442	0	2022	\N	\N	Drama
tt22593444	tvEpisode	Episode #1.1436	Episode #1.1436	0	2022	\N	\N	Drama
tt22593498	tvEpisode	Episode #1.1444	Episode #1.1444	0	2022	\N	\N	Drama
tt22593580	tvEpisode	Episode #1.1439	Episode #1.1439	0	2022	\N	\N	Drama
tt22593600	tvEpisode	Episode #1.1455	Episode #1.1455	0	2022	\N	\N	Drama
tt22593618	tvEpisode	Episode #1.1456	Episode #1.1456	0	2022	\N	\N	Drama
tt22593662	tvEpisode	Episode #1.1446	Episode #1.1446	0	2022	\N	\N	Drama
tt22593732	tvEpisode	Episode #1.1448	Episode #1.1448	0	2022	\N	\N	Drama
tt22593872	tvEpisode	Episode #1.1443	Episode #1.1443	0	2022	\N	\N	Drama
tt22593900	tvEpisode	Episode #1.1458	Episode #1.1458	0	2022	\N	\N	Drama
tt22593972	tvEpisode	The Kitchen Massacre	The Kitchen Massacre	0	2020	\N	19	Animation
tt22593994	tvEpisode	Ofrenda Divina	Ofrenda Divina	0	2022	\N	\N	Horror,Mystery,Thriller
tt22594016	tvEpisode	Episode #1.1451	Episode #1.1451	0	2022	\N	\N	Drama
tt22594032	tvEpisode	Episode #1.1453	Episode #1.1453	0	2022	\N	\N	Drama
tt22594074	tvEpisode	Episode #1.1470	Episode #1.1470	0	2022	\N	\N	Drama
tt22594126	tvEpisode	Episode #1.1447	Episode #1.1447	0	2022	\N	\N	Drama
tt22594130	tvEpisode	Episode #1.1471	Episode #1.1471	0	2022	\N	\N	Drama
tt22594158	tvEpisode	Episode #1.1473	Episode #1.1473	0	2022	\N	\N	Drama
tt22594242	tvEpisode	Episode #7.41	Episode #7.41	0	2011	\N	\N	Adventure,Drama,Romance
tt22594268	tvEpisode	Death Touch	Death Touch	0	2020	\N	14	Animation
tt22594274	tvEpisode	Episode #1.1476	Episode #1.1476	0	2022	\N	\N	Drama
tt22594288	tvEpisode	Episode #1.1477	Episode #1.1477	0	2022	\N	\N	Drama
tt22594320	tvEpisode	Episode #1.1450	Episode #1.1450	0	2022	\N	\N	Drama
tt22594328	tvEpisode	Episode #7.40	Episode #7.40	0	2011	\N	\N	Adventure,Drama,Romance
tt22594334	tvEpisode	Episode #1.1449	Episode #1.1449	0	2022	\N	\N	Drama
tt22594336	tvEpisode	Episode #1.1467	Episode #1.1467	0	2022	\N	\N	Drama
tt22594344	tvEpisode	Episode #1.1468	Episode #1.1468	0	2022	\N	\N	Drama
tt22594406	tvEpisode	Episode #1.1479	Episode #1.1479	0	2022	\N	\N	Drama
tt22594486	tvEpisode	Episode #1.1459	Episode #1.1459	0	2022	\N	\N	Drama
tt22594488	tvEpisode	Za miedza	Za miedza	0	2022	\N	\N	Crime
tt22594504	tvEpisode	Episode #1.1472	Episode #1.1472	0	2022	\N	\N	Drama
tt22594570	tvEpisode	Episode #1.1464	Episode #1.1464	0	2022	\N	\N	Drama
tt22594618	tvEpisode	Episode #1.1481	Episode #1.1481	0	2022	\N	\N	Drama
tt22594658	tvEpisode	Episode #1.1461	Episode #1.1461	0	2022	\N	\N	Drama
tt22594680	tvEpisode	Episode #1.1463	Episode #1.1463	0	2022	\N	\N	Drama
tt22594770	tvEpisode	Episode #1.1465	Episode #1.1465	0	2022	\N	\N	Drama
tt22594808	tvEpisode	Episode #1.1483	Episode #1.1483	0	2022	\N	\N	Drama
tt22594848	tvEpisode	Episode #1.1480	Episode #1.1480	0	2022	\N	\N	Drama
tt22594862	tvEpisode	Episode #1.1469	Episode #1.1469	0	2022	\N	\N	Drama
tt22594976	tvEpisode	Episode #1.1460	Episode #1.1460	0	2022	\N	\N	Drama
tt22595008	tvEpisode	Episode #1.1474	Episode #1.1474	0	2022	\N	\N	Drama
tt22595120	tvEpisode	Episode #1.1486	Episode #1.1486	0	2022	\N	\N	Drama
tt22595156	tvEpisode	Episode #1.1462	Episode #1.1462	0	2022	\N	\N	Drama
tt22595242	tvEpisode	Episode dated 10 August 2010	Episode dated 10 August 2010	0	2010	\N	30	News
tt22595282	tvEpisode	Episode #1.1466	Episode #1.1466	0	2022	\N	\N	Drama
tt22595286	tvEpisode	Episode #1.1488	Episode #1.1488	0	2022	\N	\N	Drama
tt22595360	tvEpisode	Episode #1.1478	Episode #1.1478	0	2022	\N	\N	Drama
tt22595468	tvEpisode	Episode #1.1493	Episode #1.1493	0	2022	\N	\N	Drama
tt22595578	tvEpisode	A Link Between Worlds	A Link Between Worlds	0	2021	\N	29	Animation
tt22595598	tvEpisode	Episode #1.1482	Episode #1.1482	0	2022	\N	\N	Drama
tt22595648	tvEpisode	Episode #1.1475	Episode #1.1475	0	2022	\N	\N	Drama
tt22595668	tvEpisode	Episode #1.1492	Episode #1.1492	0	2022	\N	\N	Drama
tt22595834	tvEpisode	Episode #1.1496	Episode #1.1496	0	2022	\N	\N	Drama
tt22595874	tvEpisode	Episode #1.1490	Episode #1.1490	0	2022	\N	\N	Drama
tt22595888	tvEpisode	Episode #1.1500	Episode #1.1500	0	2022	\N	\N	Drama
tt22595906	tvEpisode	Episode #7.42	Episode #7.42	0	2011	\N	\N	Adventure,Drama,Romance
tt22595974	tvEpisode	Episode #7.43	Episode #7.43	0	2011	\N	\N	Adventure,Drama,Romance
tt22596036	tvEpisode	Episode #1.1494	Episode #1.1494	0	2022	\N	\N	Drama
tt22596146	tvEpisode	Episode #1.1485	Episode #1.1485	0	2022	\N	\N	Drama
tt22596166	tvEpisode	Episode #1.1484	Episode #1.1484	0	2022	\N	\N	Drama
tt22596200	tvEpisode	Episode #1.1504	Episode #1.1504	0	2022	\N	\N	Drama
tt22596220	tvEpisode	Episode #1.1497	Episode #1.1497	0	2022	\N	\N	Drama
tt22596260	tvEpisode	Episode #1.1487	Episode #1.1487	0	2022	\N	\N	Drama
tt22596328	tvEpisode	Episode #1.1489	Episode #1.1489	0	2022	\N	\N	Drama
tt22596390	tvEpisode	Episode #1.1506	Episode #1.1506	0	2022	\N	\N	Drama
tt22596424	tvEpisode	Episode #1.1508	Episode #1.1508	0	2022	\N	\N	Drama
tt22596498	tvEpisode	Episode #1.1491	Episode #1.1491	0	2022	\N	\N	Drama
tt22596504	tvEpisode	Episode #1.1503	Episode #1.1503	0	2022	\N	\N	Drama
tt22596506	tvEpisode	Survive the Virus Attack Trapped in Your Home Base Station Thingy!	Survive the Virus Attack Trapped in Your Home Base Station Thingy!	0	2004	\N	\N	Animation,Comedy,Family
tt22596676	tvEpisode	Episode #1.1510	Episode #1.1510	0	2022	\N	\N	Drama
tt22596776	tvEpisode	Episode #1.1509	Episode #1.1509	0	2022	\N	\N	Drama
tt22596824	tvEpisode	Episode #1.1513	Episode #1.1513	0	2022	\N	\N	Drama
tt22596910	tvEpisode	Episode #1.1514	Episode #1.1514	0	2022	\N	\N	Drama
tt22596924	tvEpisode	Episode #1.1495	Episode #1.1495	0	2022	\N	\N	Drama
tt22596936	tvEpisode	Episode #1.1518	Episode #1.1518	0	2022	\N	\N	Drama
tt22596940	tvEpisode	Episode #1.1512	Episode #1.1512	0	2022	\N	\N	Drama
tt22596976	tvEpisode	Episode #1.1519	Episode #1.1519	0	2022	\N	\N	Drama
tt22596986	tvEpisode	Episode #1.1498	Episode #1.1498	0	2022	\N	\N	Drama
tt22597002	tvEpisode	Episode #1.1511	Episode #1.1511	0	2022	\N	\N	Drama
tt22597050	tvEpisode	Episode #1.1517	Episode #1.1517	0	2022	\N	\N	Drama
tt22597110	tvEpisode	Episode #1.1520	Episode #1.1520	0	2022	\N	\N	Drama
tt22597122	tvEpisode	Zgwalcona	Zgwalcona	0	2022	\N	\N	Crime
tt22597170	tvEpisode	Episode #1.1499	Episode #1.1499	0	2022	\N	\N	Drama
tt22597228	tvEpisode	Episode #1.1521	Episode #1.1521	0	2022	\N	\N	Drama
tt22597368	tvEpisode	Episode #1.1502	Episode #1.1502	0	2022	\N	\N	Drama
tt22597372	tvEpisode	Episode #1.1501	Episode #1.1501	0	2022	\N	\N	Drama
tt22597456	tvEpisode	Episode #1.1505	Episode #1.1505	0	2022	\N	\N	Drama
tt22597464	short	No Second Chances	No Second Chances	0	2022	\N	\N	Drama,Short
tt22597470	tvEpisode	Episode #1.1529	Episode #1.1529	0	2022	\N	\N	Drama
tt22597484	tvEpisode	Episode #1.1523	Episode #1.1523	0	2022	\N	\N	Drama
tt22597488	tvEpisode	Episode #1.1525	Episode #1.1525	0	2022	\N	\N	Drama
tt22597580	tvSeries	The Godmothers	The Godmothers	0	\N	\N	\N	Thriller
tt22597654	tvEpisode	Episode #1.1528	Episode #1.1528	0	2022	\N	\N	Drama
tt22597684	tvEpisode	Episode #1.1530	Episode #1.1530	0	2022	\N	\N	Drama
tt22597840	tvEpisode	Episode #1.1507	Episode #1.1507	0	2022	\N	\N	Drama
tt22597884	tvEpisode	En la oscuridad	En la oscuridad	0	2022	\N	\N	Horror,Mystery,Thriller
tt22597910	tvEpisode	10-09-2022	10-09-2022	0	2022	\N	\N	Documentary
tt22598118	tvEpisode	El Libro Antiguo	El Libro Antiguo	0	2022	\N	\N	Action,Adventure,Animation
tt22598206	tvEpisode	Episode #1.1515	Episode #1.1515	0	2022	\N	\N	Drama
tt22598210	tvEpisode	Episode #1.1516	Episode #1.1516	0	2022	\N	\N	Drama
tt22598666	tvEpisode	Episode #7.47	Episode #7.47	0	2011	\N	\N	Adventure,Drama,Romance
tt22598688	tvEpisode	Episode #1.1522	Episode #1.1522	0	2022	\N	\N	Drama
tt22598716	tvEpisode	Episode #1.1527	Episode #1.1527	0	2022	\N	\N	Drama
tt22598780	tvEpisode	Episode #1.1531	Episode #1.1531	0	2022	\N	\N	Drama
tt22598832	tvEpisode	Episode #1.1524	Episode #1.1524	0	2022	\N	\N	Drama
tt22598894	tvEpisode	Episode #7.44	Episode #7.44	0	2011	\N	\N	Adventure,Drama,Romance
tt22598966	tvEpisode	Episode #1.1526	Episode #1.1526	0	2022	\N	\N	Drama
tt22598996	tvEpisode	Episode #1.1536	Episode #1.1536	0	2022	\N	\N	Drama
tt22599026	tvEpisode	Episode #1.1532	Episode #1.1532	0	2022	\N	\N	Drama
tt22599202	tvEpisode	Episode #1.1539	Episode #1.1539	0	2022	\N	\N	Drama
tt22599214	tvEpisode	Episode #7.45	Episode #7.45	0	2011	\N	\N	Adventure,Drama,Romance
tt22599244	tvEpisode	Episode #1.1541	Episode #1.1541	0	2022	\N	\N	Drama
tt22599298	tvEpisode	La Tarde	La Tarde	0	2022	\N	2	Action,Adventure,Animation
tt22599356	tvEpisode	Episode #1.1540	Episode #1.1540	0	2022	\N	\N	Drama
tt22599444	tvEpisode	Episode #1.1547	Episode #1.1547	0	2022	\N	\N	Drama
tt22599566	tvEpisode	Episode #1.1554	Episode #1.1554	0	2022	\N	\N	Drama
tt22599698	tvEpisode	Episode #1.1543	Episode #1.1543	0	2022	\N	\N	Drama
tt22599726	tvEpisode	Episode #1.1544	Episode #1.1544	0	2022	\N	\N	Drama
tt22599736	tvEpisode	Episode #1.1552	Episode #1.1552	0	2022	\N	\N	Drama
tt22599768	tvEpisode	Episode #1.1558	Episode #1.1558	0	2022	\N	\N	Drama
tt22599780	tvEpisode	Episode #7.46	Episode #7.46	0	2011	\N	\N	Adventure,Drama,Romance
tt22599800	tvEpisode	Episode #1.1545	Episode #1.1545	0	2022	\N	\N	Drama
tt22599808	tvEpisode	Episode #1.1555	Episode #1.1555	0	2022	\N	\N	Drama
tt22599844	tvEpisode	Episode #1.1559	Episode #1.1559	0	2022	\N	\N	Drama
tt22599860	tvEpisode	Episode #1.1546	Episode #1.1546	0	2022	\N	\N	Drama
tt22599896	tvEpisode	La Noticia	La Noticia	0	2022	\N	\N	Action,Adventure,Animation
tt22599948	tvEpisode	Episode #1.1548	Episode #1.1548	0	2022	\N	\N	Drama
tt22599952	tvEpisode	Episode #1.1557	Episode #1.1557	0	2022	\N	\N	Drama
tt22599990	tvEpisode	Episode #1.1550	Episode #1.1550	0	2022	\N	\N	Drama
