tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11671748	tvEpisode	Episode #1.414	Episode #1.414	0	2019	\N	\N	Drama,Family,Romance
tt11671750	tvEpisode	Episode #1.415	Episode #1.415	0	2019	\N	\N	Drama,Family,Romance
tt11671752	tvEpisode	Episode #1.416	Episode #1.416	0	2019	\N	\N	Drama,Family,Romance
tt11671754	tvEpisode	Episode #1.418	Episode #1.418	0	2019	\N	\N	Drama,Family,Romance
tt11671756	short	The Stiff	The Stiff	0	2020	\N	11	Comedy,Short
tt11671758	tvEpisode	Episode #1.417	Episode #1.417	0	2019	\N	\N	Drama,Family,Romance
tt11671760	tvEpisode	Episode #1.419	Episode #1.419	0	2019	\N	\N	Drama,Family,Romance
tt11671762	tvEpisode	Episode #1.420	Episode #1.420	0	2019	\N	\N	Drama,Family,Romance
tt11671764	tvSpecial	Worlds Collide	Worlds Collide	0	2020	\N	\N	Action,Sport
tt11671766	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama,Romance
tt11671768	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama,Romance
tt11671770	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama,Romance
tt11671774	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama,Romance
tt11671776	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama,Romance
tt11671778	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama,Romance
tt11671780	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama,Romance
tt11671782	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama,Romance
tt11671784	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama,Romance
tt11671786	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama,Romance
tt11671788	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama,Romance
tt11671790	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama,Romance
tt11671792	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama,Romance
tt11671794	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama,Romance
tt11671796	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama,Romance
tt11671798	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama,Romance
tt11671800	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama,Romance
tt11671802	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama,Romance
tt11671804	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama,Romance
tt11671806	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama,Romance
tt11671808	tvEpisode	Episode #1.986	Episode #1.986	0	2016	\N	\N	Drama,Reality-TV
tt11671810	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Drama,Romance
tt11671812	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Drama,Romance
tt11671814	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Drama,Romance
tt11671816	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Drama,Romance
tt11671818	tvEpisode	Episode #1.987	Episode #1.987	0	2016	\N	\N	Drama,Reality-TV
tt11671822	movie	Letters to Buriram	Haehyeob	0	2019	\N	126	Documentary
tt11671824	tvEpisode	Episode #1.161	Episode #1.161	0	2019	\N	\N	Romance
tt11671826	tvEpisode	Piloto	Piloto	0	2021	\N	\N	Drama
tt11671828	tvEpisode	The Champions Finals	The Champions Finals	0	2020	\N	\N	Game-Show
tt11671830	tvEpisode	Episode #1.162	Episode #1.162	0	2019	\N	\N	Romance
tt11671832	movie	Polvo de gallo	Polvo de gallo	0	2021	\N	70	Drama
tt11671834	tvEpisode	Episode #1.163	Episode #1.163	0	2019	\N	\N	Romance
tt11671836	tvEpisode	Episode #1.164	Episode #1.164	0	2019	\N	\N	Romance
tt11671838	tvEpisode	Episode #1.165	Episode #1.165	0	2019	\N	\N	Romance
tt11671840	tvEpisode	Episode #1.166	Episode #1.166	0	2019	\N	\N	Romance
tt11671842	tvEpisode	Episode #1.168	Episode #1.168	0	2019	\N	\N	Romance
tt11671844	tvEpisode	Episode #1.167	Episode #1.167	0	2019	\N	\N	Romance
tt11671846	tvEpisode	Episode #1.169	Episode #1.169	0	2019	\N	\N	Romance
tt11671848	tvEpisode	Episode #1.170	Episode #1.170	0	2019	\N	\N	Romance
tt11671850	tvEpisode	Episode #1.171	Episode #1.171	0	2019	\N	\N	Romance
tt11671852	tvEpisode	Episode #1.172	Episode #1.172	0	2019	\N	\N	Romance
tt11671854	tvEpisode	Episode #1.988	Episode #1.988	0	2016	\N	\N	Drama,Reality-TV
tt11671856	tvEpisode	Episode #1.173	Episode #1.173	0	2019	\N	\N	Romance
tt11671858	tvEpisode	Episode #1.174	Episode #1.174	0	2019	\N	\N	Romance
tt11671860	tvEpisode	Episode #1.175	Episode #1.175	0	2019	\N	\N	Romance
tt11671862	tvEpisode	Episode #1.176	Episode #1.176	0	2019	\N	\N	Romance
tt11671864	tvEpisode	Episode #1.177	Episode #1.177	0	2019	\N	\N	Romance
tt11671866	tvEpisode	Episode #1.178	Episode #1.178	0	2019	\N	\N	Romance
tt11671868	tvEpisode	Episode #1.179	Episode #1.179	0	2019	\N	\N	Romance
tt11671870	tvEpisode	Episode #1.180	Episode #1.180	0	2019	\N	\N	Romance
tt11671872	tvEpisode	Episode #1.989	Episode #1.989	0	2016	\N	\N	Drama,Reality-TV
tt11671874	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy
tt11671876	tvEpisode	Menlo Park	Menlo Park	0	2018	\N	\N	Talk-Show
tt11671880	tvEpisode	Episode #1.990	Episode #1.990	0	2016	\N	\N	Drama,Reality-TV
tt11671882	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy
tt11671884	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy
tt11671886	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy
tt11671888	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy
tt11671890	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy
tt11671892	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy
tt11671894	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy
tt11671896	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy
tt11671900	video	Aliens and Agenda 21	Aliens and Agenda 21	0	2020	\N	90	Documentary
tt11671902	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy
tt11671904	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy
tt11671906	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy
tt11671908	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy
tt11671910	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy
tt11671912	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy
tt11671914	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy
tt11671916	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy
tt11671918	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy
tt11671920	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy
tt11671922	tvEpisode	Gender-Swap Sex Means Less Succu-Girl Choices, and It Kinda Hurts, But You Learn Just What Girls Feel, So You Should Give It a Try!	Gender-Swap Sex Means Less Succu-Girl Choices, and It Kinda Hurts, But You Learn Just What Girls Feel, So You Should Give It a Try!	0	2020	\N	23	Animation,Comedy,Fantasy
tt11671924	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy
tt11671926	tvEpisode	Episode #1.141	Episode #1.141	0	2018	\N	\N	Drama,Family,Musical
tt11671928	tvEpisode	Episode #1.142	Episode #1.142	0	2018	\N	\N	Drama,Family,Musical
tt11671930	tvEpisode	Episode #1.143	Episode #1.143	0	2018	\N	\N	Drama,Family,Musical
tt11671932	tvEpisode	Episode #1.144	Episode #1.144	0	2018	\N	\N	Drama,Family,Musical
tt11671934	short	Patchwork	Patchwork	0	\N	\N	\N	Short
tt11671936	tvEpisode	Episode #1.145	Episode #1.145	0	2018	\N	\N	Drama,Family,Musical
tt11671938	tvEpisode	Episode #1.146	Episode #1.146	0	2018	\N	\N	Drama,Family,Musical
tt11671940	tvEpisode	Episode #1.147	Episode #1.147	0	2018	\N	\N	Drama,Family,Musical
tt11671944	tvEpisode	Episode #1.148	Episode #1.148	0	2018	\N	\N	Drama,Family,Musical
tt11671946	tvEpisode	Episode #1.149	Episode #1.149	0	2018	\N	\N	Drama,Family,Musical
tt11671948	short	Superunknown	Superunknown	0	2019	\N	13	Horror,Short
tt11671950	tvEpisode	Episode #1.150	Episode #1.150	0	2018	\N	\N	Drama,Family,Musical
tt11671952	tvEpisode	Episode #1.151	Episode #1.151	0	2018	\N	\N	Drama,Family,Musical
tt11671954	tvEpisode	Episode #1.154	Episode #1.154	0	2018	\N	\N	Drama,Family,Musical
tt11671956	tvEpisode	Episode #1.152	Episode #1.152	0	2018	\N	\N	Drama,Family,Musical
tt11671958	tvEpisode	Episode #1.153	Episode #1.153	0	2018	\N	\N	Drama,Family,Musical
tt11671960	tvEpisode	Episode #1.155	Episode #1.155	0	2018	\N	\N	Drama,Family,Musical
tt11671962	tvEpisode	Episode #1.156	Episode #1.156	0	2018	\N	\N	Drama,Family,Musical
tt11671964	tvEpisode	Episode #1.157	Episode #1.157	0	2018	\N	\N	Drama,Family,Musical
tt11671966	tvEpisode	Episode #1.158	Episode #1.158	0	2018	\N	\N	Drama,Family,Musical
tt11671970	tvEpisode	Episode #1.159	Episode #1.159	0	2018	\N	\N	Drama,Family,Musical
tt11671972	tvEpisode	Episode #1.160	Episode #1.160	0	2018	\N	\N	Drama,Family,Musical
tt11671974	video	Tesla Declassified	Tesla Declassified	0	2020	\N	67	History
tt11671976	short	When Lucas met Eva (Cuando Lucas encontró a Eva)	When Lucas met Eva (Cuando Lucas encontró a Eva)	0	2016	\N	8	Drama,Short
tt11671978	tvEpisode	Episode #1.321	Episode #1.321	0	2019	\N	\N	Drama,Family,Musical
tt11671980	tvEpisode	Episode #1.322	Episode #1.322	0	2019	\N	\N	Drama,Family,Musical
tt11671982	tvEpisode	Episode #1.323	Episode #1.323	0	2019	\N	\N	Drama,Family,Musical
tt11671986	tvEpisode	Episode #1.325	Episode #1.325	0	2019	\N	\N	Drama,Family,Musical
tt11671988	tvEpisode	Episode #1.324	Episode #1.324	0	2019	\N	\N	Drama,Family,Musical
tt11671990	tvEpisode	Episode #1.326	Episode #1.326	0	2019	\N	\N	Drama,Family,Musical
tt11671992	tvEpisode	Episode #1.327	Episode #1.327	0	2019	\N	\N	Drama,Family,Musical
tt11671996	movie	Patal and Small Wishes	Patal va arezoo-haye koochak	0	1990	\N	\N	Fantasy
tt11671998	tvEpisode	Episode #1.328	Episode #1.328	0	2019	\N	\N	Drama,Family,Musical
tt11672000	tvEpisode	Episode #1.329	Episode #1.329	0	2019	\N	\N	Drama,Family,Musical
tt11672002	tvEpisode	Episode #1.330	Episode #1.330	0	2019	\N	\N	Drama,Family,Musical
tt11672004	tvEpisode	Episode #1.331	Episode #1.331	0	2019	\N	\N	Drama,Family,Musical
tt11672006	tvEpisode	Episode #1.333	Episode #1.333	0	2019	\N	\N	Drama,Family,Musical
tt11672008	tvEpisode	Episode #1.332	Episode #1.332	0	2019	\N	\N	Drama,Family,Musical
tt11672010	tvEpisode	Episode #1.334	Episode #1.334	0	2019	\N	\N	Drama,Family,Musical
tt11672012	tvEpisode	Episode #1.335	Episode #1.335	0	2019	\N	\N	Drama,Family,Musical
tt11672014	tvEpisode	Episode #1.337	Episode #1.337	0	2019	\N	\N	Drama,Family,Musical
tt11672016	tvEpisode	Episode #1.336	Episode #1.336	0	2019	\N	\N	Drama,Family,Musical
tt11672020	tvEpisode	Episode #1.338	Episode #1.338	0	2019	\N	\N	Drama,Family,Musical
tt11672022	tvEpisode	Episode #1.339	Episode #1.339	0	2019	\N	\N	Drama,Family,Musical
tt11672024	tvEpisode	Donk	Donk	0	2019	\N	\N	Adventure,Fantasy
tt11672026	tvEpisode	Episode #1.340	Episode #1.340	0	2019	\N	\N	Drama,Family,Musical
tt11672028	short	Woman at sunset (Mujeres al atardecer)	Woman at sunset (Mujeres al atardecer)	0	2020	\N	\N	Drama,Short
tt11672030	tvEpisode	Episode #1.121	Episode #1.121	0	2007	\N	\N	Comedy
tt11672032	movie	Al di là dello specchio	Al di là dello specchio	0	2016	\N	\N	Documentary
tt11672038	tvEpisode	Episode #1.122	Episode #1.122	0	2007	\N	\N	Comedy
tt11672040	tvEpisode	Episode #1.124	Episode #1.124	0	2007	\N	\N	Comedy
tt11672042	tvEpisode	Episode #1.123	Episode #1.123	0	2007	\N	\N	Comedy
tt11672044	tvEpisode	Episode #1.126	Episode #1.126	0	2007	\N	\N	Comedy
tt11672046	tvEpisode	Episode #1.125	Episode #1.125	0	2007	\N	\N	Comedy
tt11672048	tvEpisode	Episode #1.127	Episode #1.127	0	2007	\N	\N	Comedy
tt11672050	tvEpisode	Episode #1.128	Episode #1.128	0	2007	\N	\N	Comedy
tt11672052	tvEpisode	Episode #1.129	Episode #1.129	0	2007	\N	\N	Comedy
tt11672054	tvEpisode	Episode #1.130	Episode #1.130	0	2007	\N	\N	Comedy
tt11672056	tvEpisode	Episode #1.131	Episode #1.131	0	2007	\N	\N	Comedy
tt11672058	tvEpisode	Episode #1.132	Episode #1.132	0	2007	\N	\N	Comedy
tt11672060	tvEpisode	Episode #1.133	Episode #1.133	0	2007	\N	\N	Comedy
tt11672062	tvEpisode	Episode #1.135	Episode #1.135	0	2007	\N	\N	Comedy
tt11672064	tvEpisode	Episode #1.134	Episode #1.134	0	2007	\N	\N	Comedy
tt11672066	tvEpisode	Episode #1.136	Episode #1.136	0	2007	\N	\N	Comedy
tt11672068	video	Area 51 Exposed	Area 51 Exposed	0	2020	\N	75	Documentary
tt11672070	tvEpisode	Episode #1.137	Episode #1.137	0	2007	\N	\N	Comedy
tt11672072	tvEpisode	Episode #1.138	Episode #1.138	0	2007	\N	\N	Comedy
tt11672074	tvEpisode	Episode #1.139	Episode #1.139	0	2007	\N	\N	Comedy
tt11672076	tvEpisode	Episode #1.140	Episode #1.140	0	2007	\N	\N	Comedy
tt11672078	tvEpisode	Episode #1.991	Episode #1.991	0	2016	\N	\N	Drama,Reality-TV
tt11672080	tvEpisode	Episode #1.3361	Episode #1.3361	0	2019	\N	\N	Drama
tt11672082	tvEpisode	Episode #1.3362	Episode #1.3362	0	2019	\N	\N	Drama
tt11672084	tvEpisode	Episode #1.3363	Episode #1.3363	0	2019	\N	\N	Drama
tt11672086	tvEpisode	Episode #1.3364	Episode #1.3364	0	2019	\N	\N	Drama
tt11672088	tvEpisode	Episode #1.3365	Episode #1.3365	0	2019	\N	\N	Drama
tt11672090	tvEpisode	Episode #1.3366	Episode #1.3366	0	2019	\N	\N	Drama
tt11672092	tvEpisode	Episode #1.3367	Episode #1.3367	0	2019	\N	\N	Drama
tt11672094	tvEpisode	Episode #1.3368	Episode #1.3368	0	2019	\N	\N	Drama
tt11672096	tvEpisode	Episode #1.3370	Episode #1.3370	0	2019	\N	\N	Drama
tt11672098	tvEpisode	Episode #1.3369	Episode #1.3369	0	2019	\N	\N	Drama
tt11672100	tvEpisode	Episode #1.3372	Episode #1.3372	0	2019	\N	\N	Drama
tt11672102	tvEpisode	Episode #1.3371	Episode #1.3371	0	2019	\N	\N	Drama
tt11672104	tvEpisode	Episode #1.3373	Episode #1.3373	0	2019	\N	\N	Drama
tt11672106	tvEpisode	Episode #1.3374	Episode #1.3374	0	2019	\N	\N	Drama
tt11672108	tvEpisode	Episode #1.3375	Episode #1.3375	0	2019	\N	\N	Drama
tt11672110	tvEpisode	Episode #1.3376	Episode #1.3376	0	2019	\N	\N	Drama
tt11672112	tvEpisode	Episode #1.3377	Episode #1.3377	0	2019	\N	\N	Drama
tt11672114	tvEpisode	Episode #1.3378	Episode #1.3378	0	2019	\N	\N	Drama
tt11672116	tvEpisode	Episode #1.3379	Episode #1.3379	0	2019	\N	\N	Drama
tt11672118	movie	Noodle Kid	La yi wan mian	0	2019	\N	107	Documentary
tt11672120	tvEpisode	Meet Arundhati!	Meet Arundhati!	0	2019	\N	\N	Drama
tt11672122	tvEpisode	Episode #1.81	Episode #1.81	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672124	tvEpisode	Closing Statement	Closing Statement	0	2020	\N	43	Biography,Crime,Drama
tt11672126	tvEpisode	Episode #1.82	Episode #1.82	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672128	tvEpisode	Episode #1.83	Episode #1.83	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672130	tvEpisode	Episode #1.84	Episode #1.84	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672132	tvEpisode	Episode #1.85	Episode #1.85	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672134	tvEpisode	Episode #1.86	Episode #1.86	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672136	tvEpisode	Episode #1.87	Episode #1.87	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672138	tvEpisode	Episode #1.88	Episode #1.88	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672140	tvEpisode	Episode #1.89	Episode #1.89	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672142	tvEpisode	Episode #1.90	Episode #1.90	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672144	video	Universal Law of Attraction	Universal Law of Attraction	0	2020	\N	75	Documentary
tt11672146	tvEpisode	Episode #1.92	Episode #1.92	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672148	tvEpisode	Episode #1.91	Episode #1.91	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672150	tvEpisode	Episode #1.93	Episode #1.93	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672152	tvEpisode	Celebrity Cooks	Celebrity Cooks	0	1971	\N	\N	Comedy,Family,Music
tt11672154	tvEpisode	Episode #1.94	Episode #1.94	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672156	tvEpisode	Episode #1.95	Episode #1.95	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672158	tvEpisode	Episode #1.96	Episode #1.96	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672160	tvEpisode	Episode #1.98	Episode #1.98	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672162	tvEpisode	Episode #1.97	Episode #1.97	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672164	tvEpisode	Episode #1.99	Episode #1.99	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672166	tvEpisode	Episode #1.100	Episode #1.100	0	2018	\N	\N	Drama,Fantasy,Romance
tt11672168	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt11672170	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt11672172	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt11672174	tvEpisode	Roommates pt 1	Roommates pt 1	1	2009	\N	\N	Adult
tt11672176	tvEpisode	Episode #1.992	Episode #1.992	0	2016	\N	\N	Drama,Reality-TV
tt11672178	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt11672180	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt11672182	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt11672184	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt11672186	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt11672188	short	Hot Pink	Hot Pink	0	2021	\N	\N	Comedy,Crime,Short
tt11672190	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt11672192	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt11672194	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt11672196	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt11672198	tvEpisode	Episode #1.993	Episode #1.993	0	2016	\N	\N	Drama,Reality-TV
tt11672200	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt11672202	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt11672204	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt11672206	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt11672208	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt11672210	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt11672212	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt11672214	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt11672216	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt11672218	tvEpisode	Episode #27.81	Episode #27.81	0	2019	\N	\N	Comedy,Drama,Music
tt11672220	tvEpisode	Episode #27.82	Episode #27.82	0	2019	\N	\N	Comedy,Drama,Music
tt11672222	tvEpisode	Episode #27.84	Episode #27.84	0	2019	\N	\N	Comedy,Drama,Music
tt11672224	tvEpisode	Episode #27.83	Episode #27.83	0	2019	\N	\N	Comedy,Drama,Music
tt11672226	tvEpisode	Episode #27.85	Episode #27.85	0	2019	\N	\N	Comedy,Drama,Music
tt11672228	tvEpisode	Episode #27.86	Episode #27.86	0	2019	\N	\N	Comedy,Drama,Music
tt11672230	tvEpisode	Episode #27.88	Episode #27.88	0	2019	\N	\N	Comedy,Drama,Music
tt11672232	tvEpisode	Episode #27.87	Episode #27.87	0	2019	\N	\N	Comedy,Drama,Music
tt11672234	tvEpisode	Episode #27.90	Episode #27.90	0	2019	\N	\N	Comedy,Drama,Music
tt11672236	tvEpisode	Episode #27.91	Episode #27.91	0	2019	\N	\N	Comedy,Drama,Music
tt11672238	tvEpisode	Episode #27.92	Episode #27.92	0	2019	\N	\N	Comedy,Drama,Music
tt11672240	tvEpisode	Episode #27.93	Episode #27.93	0	2019	\N	\N	Comedy,Drama,Music
tt11672242	tvEpisode	Episode #27.94	Episode #27.94	0	2019	\N	\N	Comedy,Drama,Music
tt11672244	video	Alien Contact: The Pascagoula UFO Encounter	Alien Contact: The Pascagoula UFO Encounter	0	2020	\N	75	Documentary
tt11672246	tvEpisode	Episode #27.95	Episode #27.95	0	2019	\N	\N	Comedy,Drama,Music
tt11672248	tvEpisode	Episode #27.96	Episode #27.96	0	2019	\N	\N	Comedy,Drama,Music
tt11672250	tvEpisode	Episode #27.97	Episode #27.97	0	2019	\N	\N	Comedy,Drama,Music
tt11672252	tvEpisode	Episode #27.98	Episode #27.98	0	2019	\N	\N	Comedy,Drama,Music
tt11672254	tvEpisode	Episode #27.99	Episode #27.99	0	2019	\N	\N	Comedy,Drama,Music
tt11672256	tvEpisode	Episode #27.100	Episode #27.100	0	2019	\N	\N	Comedy,Drama,Music
tt11672258	tvEpisode	Episode #1.81	Episode #1.81	0	2019	\N	\N	Romance
tt11672260	movie	Acid Babylon	Acid Babylon	0	2020	\N	\N	Horror
tt11672262	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama
tt11672264	tvEpisode	Episode #1.83	Episode #1.83	0	2019	\N	\N	Romance
tt11672266	tvEpisode	Episode #1.82	Episode #1.82	0	2019	\N	\N	Romance
tt11672268	tvEpisode	Episode #1.84	Episode #1.84	0	2019	\N	\N	Romance
tt11672270	tvEpisode	Episode #1.85	Episode #1.85	0	2019	\N	\N	Romance
tt11672272	tvEpisode	Episode #1.86	Episode #1.86	0	2019	\N	\N	Romance
tt11672274	tvEpisode	Episode #1.87	Episode #1.87	0	2019	\N	\N	Romance
tt11672276	tvEpisode	Episode #1.88	Episode #1.88	0	2019	\N	\N	Romance
tt11672280	tvEpisode	Episode #1.89	Episode #1.89	0	2019	\N	\N	Romance
tt11672282	tvEpisode	Episode #1.90	Episode #1.90	0	2019	\N	\N	Romance
tt11672284	tvEpisode	Episode #1.91	Episode #1.91	0	2019	\N	\N	Romance
tt11672286	tvEpisode	Episode #1.92	Episode #1.92	0	2019	\N	\N	Romance
tt11672288	tvEpisode	Episode #1.93	Episode #1.93	0	2019	\N	\N	Romance
tt11672290	tvEpisode	Episode #1.94	Episode #1.94	0	2019	\N	\N	Romance
tt11672292	tvEpisode	Episode #1.95	Episode #1.95	0	2019	\N	\N	Romance
tt11672294	tvEpisode	Episode #1.96	Episode #1.96	0	2019	\N	\N	Romance
tt11672296	tvEpisode	Episode #1.97	Episode #1.97	0	2019	\N	\N	Romance
tt11672298	tvEpisode	Episode #1.98	Episode #1.98	0	2019	\N	\N	Romance
tt11672302	tvEpisode	Episode #1.99	Episode #1.99	0	2019	\N	\N	Romance
tt11672304	tvEpisode	Episode #1.100	Episode #1.100	0	2019	\N	\N	Romance
tt11672306	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama
tt11672310	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama
tt11672312	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt11672314	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt11672316	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt11672318	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt11672320	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt11672322	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt11672324	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt11672326	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt11672328	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt11672330	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt11672332	tvEpisode	Horace/The Boot	Horace/The Boot	0	2020	\N	22	Action,Adventure,Animation
tt11672334	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt11672336	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt11672338	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt11672340	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt11672342	tvEpisode	Episode #1.10567	Episode #1.10567	0	2004	\N	\N	Crime,Drama,Romance
tt11672344	video	The Bones Brigade Video Show	The Bones Brigade Video Show	0	1984	\N	35	Short,Sport
tt11672346	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt11672348	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt11672350	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt11672352	tvEpisode	Episode #4.4	Episode #4.4	0	2020	\N	\N	Talk-Show
tt11672354	tvEpisode	Embrace the Festivities	Embrace the Festivities	0	2018	\N	\N	Talk-Show
tt11672356	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
