tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10940244	movie	Morjim	Morjim	0	2022	\N	118	Crime,Mystery,Thriller
tt10940246	short	Moments	Moments	0	2020	\N	\N	Drama,Short
tt10940248	tvSeries	Behind Closed Doors with Dr.Kate & Lauren	Behind Closed Doors with Dr.Kate & Lauren	0	2019	\N	\N	Talk-Show
tt10940250	tvEpisode	Conor McGregor - Madman or Genius?	Conor McGregor - Madman or Genius?	0	2018	\N	\N	Comedy,News,Sport
tt10940252	tvEpisode	Hierba mala	Hierba mala	0	2016	\N	\N	Drama
tt10940254	short	Onion	Onion	0	2011	\N	8	Short
tt10940256	short	Out of Exile: Daniel's Story	Out of Exile: Daniel's Story	0	2017	\N	2	Documentary,Short
tt10940258	short	Scumbags	Scumbags	0	2016	\N	20	Crime,Short
tt10940260	tvEpisode	A Crazy Day in Sports - Antonio Brown To The Patriots - College Football Recap	A Crazy Day in Sports - Antonio Brown To The Patriots - College Football Recap	0	2019	\N	\N	Comedy,News,Sport
tt10940262	tvEpisode	Revelations	Revelations	0	2019	\N	\N	Action,Adventure,Comedy
tt10940264	tvEpisode	Not Quite X Marks the Spot	Not Quite X Marks the Spot	0	2019	\N	\N	Action,Adventure,Comedy
tt10940266	tvEpisode	Semi-Final 4	Semi-Final 4	0	2019	\N	\N	Game-Show,Reality-TV
tt10940268	tvEpisode	Tricky Times	Tricky Times	0	2019	\N	22	Action,Adventure,Comedy
tt10940270	tvEpisode	MLB Standing Update - Playoff Push	MLB Standing Update - Playoff Push	0	2019	\N	8	Comedy,News,Sport
tt10940272	tvEpisode	The Pyramid	The Pyramid	0	2019	\N	\N	Action,Adventure,Comedy
tt10940274	tvEpisode	Eclipse	Eclipse	0	2019	\N	\N	Action,Adventure,Comedy
tt10940276	tvShort	MTV Movie Special: Quantum of Solace	MTV Movie Special: Quantum of Solace	0	2008	\N	26	Documentary,Short
tt10940278	short	VLOG: Interview BTS & Shenanigans With the Bros	VLOG: Interview BTS & Shenanigans With the Bros	0	2019	\N	3	Comedy,Documentary,Reality-TV
tt10940282	tvEpisode	Dallas Cowboys vs. New York Giants	Dallas Cowboys vs. New York Giants	0	2019	\N	\N	Sport
tt10940284	tvEpisode	Episode #2.13	Episode #2.13	0	2018	\N	\N	Comedy,Game-Show
tt10940286	tvEpisode	Episode #2.14	Episode #2.14	0	2018	\N	\N	Comedy,Game-Show
tt10940290	short	Homeboy	Homeboy	0	2019	\N	\N	Documentary,Short
tt10940292	short	Austin Bitikofer: Talking Head Interview	Austin Bitikofer: Talking Head Interview	0	2019	\N	6	Biography,Documentary,Reality-TV
tt10940294	tvSeries	It Was Filmed Here	It Was Filmed Here	0	2019	\N	\N	Reality-TV
tt10940296	short	Michaels Life	Michaels Life	0	2020	\N	15	Drama,Short
tt10940302	tvEpisode	Jay Pharoah Channels Keanu Reeves While Eating Spicy Wings	Jay Pharoah Channels Keanu Reeves While Eating Spicy Wings	0	2019	\N	\N	Comedy,Talk-Show
tt10940304	videoGame	NFL Blitz	NFL Blitz	0	2012	\N	\N	Sport
tt10940306	video	The Pep Boys: Fall Campaign	The Pep Boys: Fall Campaign	0	2012	\N	1	Comedy,Short
tt10940308	tvEpisode	Ellinoora	Ellinoora	0	2019	\N	\N	Comedy,Talk-Show
tt10940310	tvEpisode	Eero Lehtimäki	Eero Lehtimäki	0	2019	\N	\N	Comedy,Talk-Show
tt10940312	tvSeries	Den Bognito	Den Bognito	0	1986	\N	\N	Thriller
tt10940314	movie	Mountain Summer	Mountain Summer	0	\N	\N	\N	Comedy
tt10940316	tvEpisode	Merja Ylä-Anttila	Merja Ylä-Anttila	0	2019	\N	\N	Comedy,Talk-Show
tt10940318	movie	The Escape Room	The Escape Room	0	\N	\N	\N	Horror
tt10940320	movie	Dear Mama	Dear Mama	0	\N	\N	\N	Drama
tt10940322	tvEpisode	Semi-Final 5	Semi-Final 5	0	2019	\N	\N	Game-Show,Reality-TV
tt10940324	tvSpecial	Global Fall Preview Presented by ET Canada	Global Fall Preview Presented by ET Canada	0	2018	\N	30	Biography,Reality-TV
tt10940328	video	Ghost	Ghost	0	2017	\N	5	Music,Short
tt10940330	tvMiniSeries	Safe Journeys	Safe Journeys	0	2019	\N	\N	Drama
tt10940332	tvSpecial	God jul - alle barn i Norden	God jul - alle barn i Norden	0	1964	\N	9	Family,Short
tt10940334	movie	Prati Roju Pandaage	Prati Roju Pandaage	0	2019	\N	146	Drama,Family
tt10940336	tvSeries	Snapped	Snapped	0	2017	\N	\N	Documentary
tt10940338	tvSpecial	Godt Nyttår!	Godt Nyttår!	0	1968	\N	42	Music
tt10940340	tvEpisode	No Harm! No Foul!	No Harm! No Foul!	0	2019	\N	\N	Animation,Sport
tt10940342	tvSeries	Finlands historia	Finlands historia	0	2020	\N	6	Comedy,History
tt10940344	short	Lady Sparta	Lady Sparta	0	2019	\N	\N	Biography,Short
tt10940346	tvEpisode	She's Just My Friend	She's Just My Friend	0	2019	\N	\N	Animation,Sport
tt10940348	tvEpisode	Walang forever!	Walang forever!	0	2019	\N	\N	Animation,Sport
tt10940350	tvEpisode	Just Call Me Miguel	Just Call Me Miguel	0	2019	\N	\N	Animation,Sport
tt10940352	movie	Six to One	Six to One	0	\N	\N	\N	Sci-Fi
tt10940354	tvEpisode	Mahal na mahal kita...	Mahal na mahal kita...	0	2019	\N	\N	Animation,Sport
tt10940356	tvEpisode	Votez Ariol	Votez Ariol	0	2017	\N	\N	Animation,Family
tt10940358	tvSeries	Love @ First Night	Love @ First Night	0	2016	2020	\N	Comedy
tt10940360	tvEpisode	Confetti México 9 de Septiembre, 2019	Confetti México 9 de Septiembre, 2019	0	2019	\N	\N	Game-Show
tt10940362	tvMovie	Godt nyttår	Godt nyttår	0	1963	\N	35	Documentary
tt10940364	short	Mirokutana	Mirokutana	0	2019	\N	\N	Fantasy,Short
tt10940366	tvEpisode	Episode dated 9 September 2019	Episode dated 9 September 2019	0	2019	\N	\N	News
tt10940370	tvSeries	Khodahafez bache	Khodahafez bache	0	2012	2012	\N	Drama,Mystery
tt10940372	movie	Untitled Couples Swap	Untitled Couples Swap	0	\N	\N	\N	Comedy
tt10940374	videoGame	Builder Ben	Builder Ben	0	1980	\N	\N	Family
tt10940376	movie	Together	Together	0	2021	\N	\N	Adventure
tt10940378	short	Lucy	Lucy	0	2019	\N	10	Comedy,Short
tt10940380	short	Khushiyan Aadhure Anchal Ki	Khushiyan Aadhure Anchal Ki	0	2020	\N	\N	Drama,Short
tt10940382	tvEpisode	The Greater Good: Part 1	The Greater Good: Part 1	0	2020	\N	57	Crime,Drama,Mystery
tt10940384	tvEpisode	Episode 1 Kiln and Waveland	Episode 1 Kiln and Waveland	0	2019	\N	\N	Reality-TV
tt10940386	tvEpisode	The Greater Good: Part 2	The Greater Good: Part 2	0	2020	\N	52	Crime,Drama,Mystery
tt10940388	tvEpisode	Episode 2 Kiln and Diamondhead	Episode 2 Kiln and Diamondhead	0	2019	\N	\N	Reality-TV
tt10940390	tvEpisode	Episode 3 Bay St. Louis, Diamondhead, and Waveland	Episode 3 Bay St. Louis, Diamondhead, and Waveland	0	2019	\N	\N	Reality-TV
tt10940392	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Action,Thriller
tt10940394	tvEpisode	Episode 4 Pass Christian and Bay St. Louis	Episode 4 Pass Christian and Bay St. Louis	0	2019	\N	\N	Reality-TV
tt10940396	short	Broederband	Broederband	0	2019	\N	12	Short
tt10940398	tvEpisode	Episode 5 Bay St. Louis and Waveland	Episode 5 Bay St. Louis and Waveland	0	2019	\N	\N	Reality-TV
tt10940400	tvEpisode	Episode 6 Bay St. Louis and Saucier	Episode 6 Bay St. Louis and Saucier	0	2019	\N	\N	Reality-TV
tt10940402	tvSpecial	Godt nytt år	Godt nytt år	0	1974	\N	100	Musical
tt10940404	short	Midnight Salon	Midnight Salon	0	2019	\N	6	Drama,Fantasy,Romance
tt10940406	tvEpisode	Le livre de la sorcière	Le livre de la sorcière	0	2017	\N	\N	\N
tt10940408	tvMovie	Blind ermittelt - Blutsbande	Blind ermittelt - Blutsbande	0	2019	\N	88	Crime,Drama,Thriller
tt10940410	tvShort	Godt å ha kjent deg!	Godt å ha kjent deg!	0	1981	\N	16	Documentary,Short
tt10940412	short	A Divided Whole	A Divided Whole	0	2018	\N	15	Drama,Short
tt10940414	tvMovie	Jamais sans toi, Louna	Jamais sans toi, Louna	0	2019	\N	90	Crime,Drama
tt10940416	tvMovie	Blind ermittelt - Das Haus der Lügen	Blind ermittelt - Das Haus der Lügen	0	2019	\N	88	Crime
tt10940418	tvEpisode	Dr. Rohit Is Kidnapped!	Dr. Rohit Is Kidnapped!	0	2019	\N	\N	Comedy,Drama,Romance
tt10940420	tvEpisode	Dr. Ishani Slaps Dr. Sid	Dr. Ishani Slaps Dr. Sid	0	2019	\N	\N	Drama
tt10940422	tvEpisode	Wilfred Genee	Wilfred Genee	0	2008	\N	40	Talk-Show
tt10940424	tvSpecial	Miss Portugal 95	Miss Portugal 95	0	1995	\N	\N	\N
tt10940426	tvEpisode	The Rajvanshs Welcome Ganesh	The Rajvanshs Welcome Ganesh	0	2019	\N	\N	Drama
tt10940428	tvEpisode	Episode dated 3 June 1995	Episode dated 3 June 1995	0	1995	\N	\N	Family,Music
tt10940430	tvEpisode	Linda de Mol	Linda de Mol	0	2008	\N	40	Talk-Show
tt10940432	tvEpisode	Waldemar Torenstra	Waldemar Torenstra	0	2008	\N	40	Talk-Show
tt10940434	tvEpisode	Hans Klok	Hans Klok	0	2008	\N	40	Talk-Show
tt10940436	tvEpisode	Episode #1.111	Episode #1.111	0	2019	\N	\N	Drama
tt10940438	tvEpisode	Kim Feenstra	Kim Feenstra	0	2008	\N	40	Talk-Show
tt10940440	tvEpisode	Yuri van Gelder	Yuri van Gelder	0	2008	\N	40	Talk-Show
tt10940442	tvEpisode	Episode #1.112	Episode #1.112	0	2019	\N	\N	Drama
tt10940444	tvEpisode	Ayushmann, Nushrat Arrive	Ayushmann, Nushrat Arrive	0	2019	\N	\N	Drama,Romance
tt10940446	tvEpisode	Episode #1.113	Episode #1.113	0	2019	\N	\N	Drama
tt10940448	tvEpisode	Episode #1.114	Episode #1.114	0	2019	\N	\N	Drama
tt10940450	tvEpisode	Episode #1.115	Episode #1.115	0	2019	\N	\N	Drama
tt10940452	short	Intangible	Intangible	0	2018	\N	\N	Mystery,Short
tt10940454	tvEpisode	Episode dated 3 June 1995	Episode dated 3 June 1995	0	1995	\N	\N	Talk-Show
tt10940456	tvEpisode	Mommy Deadest	Mommy Deadest	0	2019	\N	26	Reality-TV
tt10940458	tvEpisode	Episode dated 3 June 1995	Episode dated 3 June 1995	0	1995	\N	\N	Comedy,Family,Musical
tt10940460	tvEpisode	7 September 2019: Evening Bulletin	7 September 2019: Evening Bulletin	0	2019	\N	\N	News
tt10940462	tvEpisode	7 September 2019: Late Bulletin	7 September 2019: Late Bulletin	0	2019	\N	\N	News
tt10940464	tvEpisode	7 September 2019: Lunchtime Bulletin	7 September 2019: Lunchtime Bulletin	0	2019	\N	\N	News
tt10940466	tvEpisode	7 September 2019: Morning Bulletin	7 September 2019: Morning Bulletin	0	2019	\N	\N	News
tt10940468	tvEpisode	Jasné slovo	Jasné slovo	0	2019	\N	\N	Drama
tt10940470	tvEpisode	Ray Romano, Robert Schimmel, Steve White & Scott LaRose	Ray Romano, Robert Schimmel, Steve White & Scott LaRose	0	1996	\N	22	Comedy
tt10940472	tvEpisode	Vestas	Vestas	0	2013	\N	\N	Documentary
tt10940474	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Game-Show,Mystery
tt10940476	tvSeries	Mörderische Frauen - Der Todesengel von Station 3	Mörderische Frauen - Der Todesengel von Station 3	0	2019	\N	\N	Crime
tt10940480	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Music
tt10940482	movie	Oru Avadhikaalam	Oru Avadhikaalam	0	2010	\N	85	Comedy
tt10940484	tvEpisode	7 September 2019: Evening Bulletin	7 September 2019: Evening Bulletin	0	2019	\N	6	News
tt10940486	tvEpisode	Otevrená válka	Otevrená válka	0	2019	\N	57	Crime,Drama
tt10940488	tvEpisode	Underdanmark	Underdanmark	0	2013	\N	\N	Documentary
tt10940490	tvEpisode	Episode dated 10 June 1995	Episode dated 10 June 1995	0	1995	\N	\N	Talk-Show
tt10940494	video	Joven Dolores: Más palabras	Joven Dolores: Más palabras	0	2019	\N	4	Musical,Short
tt10940496	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Crime,Drama,Romance
tt10940498	tvEpisode	Episode dated 10 June 1995	Episode dated 10 June 1995	0	1995	\N	\N	Talk-Show
tt10940502	tvEpisode	Episode #2.13	Episode #2.13	0	1995	\N	\N	News
tt10940504	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Music
tt10940506	movie	Albariño Rías Baixas: de la tradición al mundo	Albariño Rías Baixas: de la tradición al mundo	0	2019	\N	90	Documentary
tt10940508	tvEpisode	Episode dated 13 June 1995	Episode dated 13 June 1995	0	1995	\N	\N	\N
tt10940510	tvEpisode	Herstedvester	Herstedvester	0	2013	\N	\N	Documentary
tt10940512	tvSpecial	Moon Landing Live	Moon Landing Live	0	2019	\N	90	Documentary,History
tt10940514	short	Adam and Steve	Adam and Steve	0	2019	\N	13	Comedy,Short
tt10940516	short	Chumbak	Chumbak	0	2019	\N	18	Short
tt10940518	tvEpisode	Vish	Vish	0	2019	\N	\N	Action,Adventure,Crime
tt10940520	tvEpisode	I lære som enke	I lære som enke	0	2013	\N	\N	Documentary
tt10940522	tvEpisode	Schwarze Null - Fällt das Dogma?	Schwarze Null - Fällt das Dogma?	0	2019	\N	\N	Talk-Show
tt10940524	tvEpisode	Kab Kab Jab Jab	Kab Kab Jab Jab	0	2019	\N	\N	Drama
tt10940526	video	Girimoza: shiofuki nâsu no yûwaku kango	Girimoza: shiofuki nâsu no yûwaku kango	0	2008	\N	119	\N
tt10940530	tvSpecial	Moon Launch Live	Moon Launch Live	0	2019	\N	60	Documentary
tt10940532	tvEpisode	Episode dated 5 July 2010	Episode dated 5 July 2010	0	2010	\N	\N	News
tt10940534	tvEpisode	Episode dated 6 July 2010	Episode dated 6 July 2010	0	2010	\N	\N	News
tt10940536	video	Deep Purple: From the Setting Sun... (In Wacken)	Deep Purple: From the Setting Sun... (In Wacken)	0	2015	\N	96	Music
tt10940540	tvEpisode	Frühstück bei Kai	Frühstück bei Kai	0	1993	\N	49	Adventure,Drama,Family
tt10940542	tvEpisode	Episode dated 7 July 2010	Episode dated 7 July 2010	0	2010	\N	\N	News
tt10940544	tvEpisode	Episode dated 8 July 2010	Episode dated 8 July 2010	0	2010	\N	\N	News
tt10940546	tvEpisode	8 September 2019: Evening Bulletin	8 September 2019: Evening Bulletin	0	2019	\N	\N	News
tt10940548	tvEpisode	8 September 2019: Late Bulletin	8 September 2019: Late Bulletin	0	2019	\N	\N	News
tt10940550	tvEpisode	8 September 2019: Lunchtime Bulletin	8 September 2019: Lunchtime Bulletin	0	2019	\N	\N	News
tt10940552	tvEpisode	8 September 2019: Morning Bulletin	8 September 2019: Morning Bulletin	0	2019	\N	\N	News
tt10940554	tvEpisode	Beau van Erven Dorens	Beau van Erven Dorens	0	2009	\N	40	Talk-Show
tt10940556	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	52	Talk-Show
tt10940558	tvEpisode	Jeroen van Koningsbrugge	Jeroen van Koningsbrugge	0	2009	\N	40	Talk-Show
tt10940560	tvEpisode	Episode dated 9 July 2010	Episode dated 9 July 2010	0	2010	\N	\N	News
