tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2900226	tvEpisode	Episode dated 19 September 1992	Episode dated 19 September 1992	0	1992	\N	\N	Talk-Show
tt2900228	tvEpisode	Episode dated 3 October 1992	Episode dated 3 October 1992	0	1992	\N	\N	Talk-Show
tt2900230	tvEpisode	Episode dated 10 October 1992	Episode dated 10 October 1992	0	1992	\N	\N	Talk-Show
tt2900232	tvEpisode	Episode dated 6 May 2013	Episode dated 6 May 2013	0	2013	\N	\N	News,Talk-Show
tt2900234	tvEpisode	April Is National Car Care Month	April Is National Car Care Month	0	2013	\N	\N	News
tt2900236	tvEpisode	Episode dated 17 October 1992	Episode dated 17 October 1992	0	1992	\N	\N	Talk-Show
tt2900238	tvEpisode	Mike & Michelle: Barren Beach Side Paradise	Mike & Michelle: Barren Beach Side Paradise	0	2013	\N	\N	Reality-TV
tt2900240	tvSeries	Mozart on Tour	Mozart on Tour	0	1984	1990	57	Music
tt2900242	tvEpisode	Episode dated 24 October 1992	Episode dated 24 October 1992	0	1992	\N	\N	Talk-Show
tt2900244	tvEpisode	Oli & Cori: Bomb Shelter by the Bay	Oli & Cori: Bomb Shelter by the Bay	0	2013	\N	\N	Reality-TV
tt2900248	short	Cioccolatino	Cioccolatino	0	2013	\N	17	Comedy,Drama,Short
tt2900250	tvEpisode	Episode dated 31 October 1992	Episode dated 31 October 1992	0	1992	\N	\N	Talk-Show
tt2900252	tvEpisode	Episode dated 7 November 1992	Episode dated 7 November 1992	0	1992	\N	\N	Talk-Show
tt2900254	tvEpisode	Enttäuschung und Vertrauen	Enttäuschung und Vertrauen	0	2013	\N	38	Drama,Romance
tt2900256	tvShort	Absolut Versace at the Harlem Cotton Club	Absolut Versace at the Harlem Cotton Club	0	1997	\N	\N	Short
tt2900258	short	Cupcakes	Cupcakes	0	2013	\N	9	Comedy,Drama,Short
tt2900260	short	International Rhythms	International Rhythms	0	1938	\N	11	Comedy,Music,Short
tt2900262	tvEpisode	Episode dated 21 November 1992	Episode dated 21 November 1992	0	1992	\N	\N	Talk-Show
tt2900264	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	\N	Drama,Music,Romance
tt2900266	tvEpisode	Return of the Ping	Return of the Ping	0	2013	\N	22	Action,Adventure,Animation
tt2900268	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	\N	Drama,Music,Romance
tt2900270	tvEpisode	Episode #2.3	Episode #2.3	0	2013	\N	\N	Drama,Music,Romance
tt2900272	tvEpisode	Episode dated 28 November 1992	Episode dated 28 November 1992	0	1992	\N	\N	Talk-Show
tt2900274	tvEpisode	Episode dated 12 December 1992	Episode dated 12 December 1992	0	1992	\N	\N	Talk-Show
tt2900276	tvEpisode	Episode #2.8	Episode #2.8	0	2013	\N	\N	Drama,Music,Romance
tt2900278	tvEpisode	Episode dated 19 December 1992	Episode dated 19 December 1992	0	1992	\N	\N	Talk-Show
tt2900280	tvEpisode	Return of the Ping	Return of the Ping	0	2013	\N	22	Action,Adventure,Animation
tt2900282	tvEpisode	Episode dated 30 April 2013	Episode dated 30 April 2013	0	2013	\N	\N	News
tt2900284	tvEpisode	Episode dated 4 November 2011	Episode dated 4 November 2011	0	2011	\N	\N	News
tt2900286	tvEpisode	Clogspiracy	Clogspiracy	0	2013	\N	22	Action,Adventure,Animation
tt2900292	tvEpisode	Episode dated 26 December 1992	Episode dated 26 December 1992	0	1992	\N	\N	Talk-Show
tt2900294	short	Last Birthday	Last Birthday	0	2013	\N	9	Drama,Short,Thriller
tt2900296	short	La pleimobil	La pleimobil	0	2013	\N	10	Drama,Short
tt2900298	short	Horizontal Vertical	Horizontal Vertical	0	2013	\N	15	Drama,Short
tt2900300	short	Piety of Passion	Piety of Passion	0	2013	\N	5	Horror,Short
tt2900302	tvEpisode	Misadventures in Baby Sitting	Misadventures in Baby Sitting	0	2013	\N	22	Action,Adventure,Animation
tt2900306	tvEpisode	Baby Killers	Baby Killers	0	2011	\N	45	Biography,Crime,Documentary
tt2900308	tvEpisode	Escape from Fort Nigma	Escape from Fort Nigma	0	2013	\N	22	Action,Adventure,Animation
tt2900310	tvEpisode	Episode dated 9 January 1993	Episode dated 9 January 1993	0	1993	\N	\N	Talk-Show
tt2900312	tvEpisode	The Curse of Earl Nigma	The Curse of Earl Nigma	0	2013	\N	22	Action,Adventure,Animation
tt2900314	tvEpisode	All That Taz	All That Taz	0	2013	\N	22	Action,Adventure,Animation
tt2900316	tvEpisode	Episode dated 16 January 1993	Episode dated 16 January 1993	0	1993	\N	\N	Talk-Show
tt2900318	tvEpisode	Fence-o-palooza	Fence-o-palooza	0	2013	\N	22	Action,Adventure,Animation
tt2900320	tvEpisode	Hello, Larry	Hello, Larry	0	2013	\N	14	Comedy
tt2900322	tvEpisode	Episode dated 30 January 1993	Episode dated 30 January 1993	0	1993	\N	\N	Talk-Show
tt2900328	tvEpisode	Fight or Flight	Fight or Flight	0	2013	\N	22	Action,Adventure,Animation
tt2900330	video	Cougar Tales 3	Cougar Tales 3	1	2010	\N	150	Adult
tt2900332	tvEpisode	Episode dated 23 January 1993	Episode dated 23 January 1993	0	1993	\N	\N	Talk-Show
tt2900334	tvEpisode	Bed Bugged	Bed Bugged	0	2013	\N	22	Action,Adventure,Animation
tt2900336	tvEpisode	Family Killers	Family Killers	0	2011	\N	45	Biography,Crime,Documentary
tt2900338	tvEpisode	The Hydra	The Hydra	0	2013	\N	22	Action,Adventure,Animation
tt2900340	tvEpisode	Corndog Day Afternoon	Corndog Day Afternoon	0	2013	\N	22	Action,Adventure,Animation
tt2900344	tvEpisode	Episode dated 27 February 1993	Episode dated 27 February 1993	0	1993	\N	\N	Talk-Show
tt2900346	tvEpisode	Pyramid Scheme	Pyramid Scheme	0	2013	\N	22	Action,Adventure,Animation
tt2900348	tvEpisode	The Outcasts Strike Back!	The Outcasts Strike Back!	0	2013	\N	22	Action,Adventure,Animation
tt2900352	tvEpisode	Episode dated 13 February 1993	Episode dated 13 February 1993	0	1993	\N	\N	Talk-Show
tt2900354	tvEpisode	Episode dated 20 February 1993	Episode dated 20 February 1993	0	1993	\N	\N	Talk-Show
tt2900358	video	Fruits on Bath Salts	Fruits on Bath Salts	0	2013	\N	6	Animation,Short
tt2900364	tvEpisode	Episode dated 6 May 2013	Episode dated 6 May 2013	0	2013	\N	\N	News
tt2900368	tvEpisode	Katerstimmung	Katerstimmung	0	2013	\N	38	Drama,Romance
tt2900370	tvSeries	Plus ou moins Geek	Plus ou moins Geek	0	2012	\N	52	News
tt2900372	short	The Discontentment of Ed Telfair	The Discontentment of Ed Telfair	0	2013	\N	18	Comedy,Drama,Short
tt2900376	tvEpisode	Episode #3.1	Episode #3.1	0	2013	\N	\N	Comedy
tt2900378	tvEpisode	Frayed	Frayed	0	2013	\N	42	Action,Drama,Fantasy
tt2900380	tvEpisode	By Land and by Sea Bedrooms	By Land and by Sea Bedrooms	0	\N	\N	\N	\N
tt2900382	tvEpisode	Detroit Tigers Rec Room	Detroit Tigers Rec Room	0	\N	\N	\N	\N
tt2900384	tvEpisode	Bioshock Infinite	Bioshock Infinite	0	2013	\N	94	Comedy
tt2900386	tvEpisode	Detroit Tigers Lobby	Detroit Tigers Lobby	0	\N	\N	\N	\N
tt2900388	tvEpisode	Charleston Horseback Riding Washroom	Charleston Horseback Riding Washroom	0	\N	\N	\N	\N
tt2900390	tvEpisode	Pulgasari	Pulgasari	0	2013	\N	23	Comedy,Horror
tt2900392	tvEpisode	Episode dated 16 April 2013	Episode dated 16 April 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2900394	tvEpisode	Pimp My Garage	Pimp My Garage	0	\N	\N	\N	\N
tt2900396	tvEpisode	Where There's a Will...	Where There's a Will...	0	\N	\N	\N	\N
tt2900398	tvEpisode	Episode dated 19 February 2013	Episode dated 19 February 2013	0	2013	\N	\N	Family,News,Talk-Show
tt2900400	tvEpisode	The Tampa Theatre's Green Room Transformation	The Tampa Theatre's Green Room Transformation	0	\N	\N	\N	\N
tt2900402	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Romance
tt2900404	tvEpisode	Episode dated 6 March 1993	Episode dated 6 March 1993	0	1993	\N	\N	Talk-Show
tt2900406	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Romance
tt2900408	tvEpisode	Star Command	Star Command	0	2013	\N	16	Comedy
tt2900410	tvEpisode	Bonus Fun for the Whole Family	Bonus Fun for the Whole Family	0	\N	\N	\N	\N
tt2900412	tvEpisode	Episode dated 27 March 1993	Episode dated 27 March 1993	0	1993	\N	\N	Talk-Show
tt2900414	tvEpisode	Tampa Theatre Dressing Room	Tampa Theatre Dressing Room	0	\N	\N	\N	\N
tt2900416	tvEpisode	Jacking the Hacker	Jacking the Hacker	0	2013	\N	\N	Reality-TV
tt2900418	tvEpisode	Episode dated 3 April 1993	Episode dated 3 April 1993	0	1993	\N	\N	Talk-Show
tt2900422	tvEpisode	Sleeping Ugly	Sleeping Ugly	0	2013	\N	\N	Reality-TV
tt2900424	tvEpisode	A Shear Disaster	A Shear Disaster	0	2013	\N	\N	Reality-TV
tt2900426	tvMovie	Colliding Lives	Colliding Lives	0	2013	\N	\N	Drama
tt2900428	tvEpisode	All Tacked Up	All Tacked Up	0	\N	\N	\N	\N
tt2900430	tvEpisode	Get Your Own Island	Get Your Own Island	0	\N	\N	\N	\N
tt2900432	tvEpisode	Children's Miracle Network Hospital 1	Children's Miracle Network Hospital 1	0	2013	\N	\N	Game-Show
tt2900436	tvEpisode	Episode #7.142	Episode #7.142	0	2013	\N	\N	Talk-Show
tt2900438	tvEpisode	Breakfast Nook: All Washed Up	Breakfast Nook: All Washed Up	0	\N	\N	\N	\N
tt2900440	tvEpisode	Breathing Room	Breathing Room	0	\N	\N	\N	\N
tt2900442	movie	Shao nu xun qing ji	Shao nu xun qing ji	0	1980	\N	\N	Drama
tt2900444	short	Shady Grove	Shady Grove	0	2013	\N	25	Drama,Short
tt2900446	tvEpisode	Bonus Room Breakdown	Bonus Room Breakdown	0	\N	\N	\N	\N
tt2900448	tvEpisode	Blockbuster Bonus Room	Blockbuster Bonus Room	0	\N	\N	\N	\N
tt2900452	tvEpisode	Bathroom Building Blocks	Bathroom Building Blocks	0	\N	\N	\N	\N
tt2900454	tvEpisode	Episode #2.4	Episode #2.4	0	1981	\N	\N	Music
tt2900458	short	Las Moscas no se posan en el Cielo	Las Moscas no se posan en el Cielo	0	2012	\N	7	Documentary,Drama,Family
tt2900460	tvEpisode	Episode #2.5	Episode #2.5	0	1981	\N	\N	Music
tt2900462	tvSeries	Hugs Are Better Than...	Hugs Are Better Than...	0	2011	\N	\N	Short
tt2900466	tvEpisode	Episode #2.6	Episode #2.6	0	1981	\N	\N	Music
tt2900468	tvEpisode	Episode #2.9	Episode #2.9	0	1981	\N	\N	Music
tt2900470	tvEpisode	Wall Clock	Wall Clock	0	\N	\N	\N	\N
tt2900472	tvEpisode	End Table	End Table	0	\N	\N	\N	\N
tt2900474	tvEpisode	Episode #2.10	Episode #2.10	0	1982	\N	\N	Music
tt2900476	tvEpisode	Room Divider	Room Divider	0	\N	\N	\N	\N
tt2900478	tvEpisode	Episode #2.12	Episode #2.12	0	1982	\N	\N	Music
tt2900480	tvEpisode	Fire Screen	Fire Screen	0	\N	\N	\N	\N
tt2900486	tvEpisode	Nightstand	Nightstand	0	\N	\N	\N	\N
tt2900490	tvEpisode	Episode #2.13	Episode #2.13	0	1982	\N	\N	Music
tt2900492	tvEpisode	Ottoman	Ottoman	0	\N	\N	\N	\N
tt2900494	tvEpisode	Coat Rack	Coat Rack	0	\N	\N	\N	\N
tt2900496	video	Polly Perverse Strikes Again!	Polly Perverse Strikes Again!	0	1986	\N	98	Comedy
tt2900498	tvEpisode	Episode #2.14	Episode #2.14	0	1982	\N	\N	Music
tt2900502	tvEpisode	Bench	Bench	0	\N	\N	\N	\N
tt2900504	tvEpisode	Episode #2.16	Episode #2.16	0	1982	\N	\N	Music
tt2900506	tvEpisode	Plush Chair	Plush Chair	0	\N	\N	\N	\N
tt2900508	tvEpisode	Table/Lamp	Table/Lamp	0	\N	\N	\N	\N
tt2900510	tvEpisode	Episode #1.8119	Episode #1.8119	0	2013	\N	23	Drama,Romance
tt2900512	tvEpisode	Accent Table	Accent Table	0	\N	\N	\N	\N
tt2900514	tvEpisode	Chandelier	Chandelier	0	\N	\N	\N	\N
tt2900518	tvEpisode	Coffee Table	Coffee Table	0	\N	\N	\N	\N
tt2900520	short	Nyadem	Nyadem	0	2013	\N	11	Documentary,Music,Short
tt2900522	short	Nightmare Men	Nightmare Men	0	2013	\N	\N	Horror,Sci-Fi,Short
tt2900524	tvEpisode	Sonnet #132: Butterflies	Sonnet #132: Butterflies	0	2013	\N	\N	Family
tt2900526	tvEpisode	Nesting Tables	Nesting Tables	0	2005	\N	\N	\N
tt2900532	tvEpisode	CD Storage Library	CD Storage Library	0	\N	\N	\N	\N
tt2900534	tvEpisode	Rooftop	Rooftop	0	2013	\N	\N	Drama
tt2900536	tvEpisode	Sonnet #65: Scottish Flare	Sonnet #65: Scottish Flare	0	2013	\N	\N	Family
tt2900538	tvEpisode	Multi-Purpose Patio Furniture	Multi-Purpose Patio Furniture	0	\N	\N	\N	\N
tt2900540	tvEpisode	Entry Table	Entry Table	0	\N	\N	\N	\N
tt2900544	tvEpisode	Versatile Bookshelves	Versatile Bookshelves	0	\N	\N	\N	\N
tt2900548	tvEpisode	Manly Mantle Piece	Manly Mantle Piece	0	\N	\N	\N	\N
tt2900550	short	Palace	Palace	0	2013	\N	29	Drama,Family,History
tt2900552	tvEpisode	Sonnet #46: An Interesting Southern Gentleman	Sonnet #46: An Interesting Southern Gentleman	0	2013	\N	\N	Family
tt2900554	tvEpisode	Dining Room Chairs	Dining Room Chairs	0	\N	\N	\N	\N
tt2900556	tvEpisode	Eco-Headboard	Eco-Headboard	0	\N	\N	\N	\N
tt2900558	tvEpisode	Sonnet #39: The Soldier	Sonnet #39: The Soldier	0	2013	\N	\N	Family
tt2900560	videoGame	Arabian Magic	Arabian Magic	0	1992	\N	\N	Action,Adventure,Fantasy
tt2900562	tvEpisode	Kitchen Cafe Table	Kitchen Cafe Table	0	\N	\N	\N	\N
tt2900566	tvEpisode	Bar Stools	Bar Stools	0	\N	\N	\N	\N
tt2900568	tvEpisode	Magazine Rack	Magazine Rack	0	\N	\N	\N	\N
tt2900572	tvEpisode	Mobile Entertainment Center	Mobile Entertainment Center	0	\N	\N	\N	\N
tt2900574	tvEpisode	Retro Coffee Table	Retro Coffee Table	0	\N	\N	\N	\N
tt2900576	movie	Prem Jung	Prem Jung	0	1991	\N	\N	Action
tt2900578	tvEpisode	Sonnet #59: Obsequiously Manipulative	Sonnet #59: Obsequiously Manipulative	0	2013	\N	\N	Family
tt2900580	tvEpisode	Sonnet #44: The Coach	Sonnet #44: The Coach	0	2013	\N	\N	Family
tt2900582	tvEpisode	Sonnet #31: The Old Man and the Sonnet	Sonnet #31: The Old Man and the Sonnet	0	2013	\N	\N	Family
tt2900584	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Reality-TV
tt2900586	tvEpisode	Utdrikkingslaget	Utdrikkingslaget	0	2013	\N	\N	Comedy
tt2900588	tvEpisode	Sonnet #24: James Tiberius	Sonnet #24: James Tiberius	0	2013	\N	\N	Family
tt2900590	movie	Referendo	Referendo	0	2012	\N	87	Documentary
tt2900592	tvEpisode	Sonnet #57: The Loveable Oaf	Sonnet #57: The Loveable Oaf	0	2013	\N	\N	Family
tt2900594	tvEpisode	Avlastning	Avlastning	0	2013	\N	\N	Comedy
tt2900596	short	Chopsticks	Chopsticks	0	2013	\N	\N	Comedy,Short
tt2900598	tvEpisode	Chapter 1	Chapter 1	0	2004	\N	\N	Action,Drama,Romance
tt2900600	tvEpisode	Chapter 2	Chapter 2	0	2004	\N	\N	Action,Drama,Romance
tt2900602	tvEpisode	Chapter 3	Chapter 3	0	2004	\N	\N	Action,Drama,Romance
tt2900604	tvEpisode	The Wrong Mans	The Wrong Mans	0	2013	\N	29	Comedy,Crime,Thriller
tt2900606	tvEpisode	Chapter 4	Chapter 4	0	2004	\N	\N	Action,Drama,Romance
tt2900608	tvEpisode	Down Goes Nikki	Down Goes Nikki	0	2013	\N	\N	Reality-TV
tt2900610	tvEpisode	Wicked Finale	Wicked Finale	0	2013	\N	\N	Reality-TV
tt2900612	tvEpisode	Chapter 5	Chapter 5	0	2004	\N	\N	Action,Drama,Romance
tt2900614	tvEpisode	Mafie: part 1	Mafie: part 1	0	2008	\N	\N	Family
tt2900616	movie	Hum Hain Karan Arjun	Hum Hain Karan Arjun	0	1994	\N	\N	Action
tt2900618	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	36	Comedy,Drama,History
tt2900620	tvEpisode	Bad Mans	Bad Mans	0	2013	\N	29	Comedy,Crime,Thriller
tt2900622	tvEpisode	Episode #3.10	Episode #3.10	0	2013	\N	\N	Talk-Show
tt2900624	movie	All Hallows' Eve	All Hallows' Eve	0	2013	\N	83	Horror,Thriller
tt2900626	tvEpisode	Episode #3.11	Episode #3.11	0	2013	\N	\N	Talk-Show
tt2900628	tvEpisode	It Came... On a Field Trip/Educational Television	It Came... On a Field Trip/Educational Television	0	2013	\N	23	Action,Adventure,Animation
tt2900632	tvEpisode	Ready, Set, Wed!	Ready, Set, Wed!	0	2013	\N	65	Reality-TV
tt2900634	tvEpisode	The Honeymoon's Over?	The Honeymoon's Over?	0	2013	\N	43	Reality-TV
tt2900636	short	Senior Drivers	Senior Drivers	0	2013	\N	14	Comedy,Family,Short
tt2900638	tvEpisode	Miranda Cosgrove	Miranda Cosgrove	0	2012	\N	\N	Comedy,Talk-Show
tt2900640	short	On the Train	On the Train	0	2013	\N	9	Comedy,Drama,Short
tt2900644	tvEpisode	Be Mine	Be Mine	0	2013	\N	43	Reality-TV
tt2900646	movie	Devaa: The Power Man	Devaa: The Power Man	0	1995	\N	\N	Action
tt2900650	tvEpisode	Can You Let Me Talk?	Can You Let Me Talk?	0	2013	\N	44	Reality-TV
tt2900652	tvEpisode	Aktenzeichen Pflegekind	Aktenzeichen Pflegekind	0	2013	\N	30	Documentary
