tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3150114	movie	The Tenor	The Tenor	0	2014	\N	121	Biography,Drama,Music
tt3150116	tvEpisode	Episode dated 28 August 2013	Episode dated 28 August 2013	0	2013	\N	\N	News
tt3150118	tvEpisode	Exclusive First Look: New Sony Alpha 3000, Alpha NEX-5T Cameras (DSLR Capabilities)	Exclusive First Look: New Sony Alpha 3000, Alpha NEX-5T Cameras (DSLR Capabilities)	0	2013	\N	5	\N
tt3150120	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy
tt3150124	tvEpisode	Criminal Justice	Criminal Justice	0	1977	\N	\N	Comedy,Talk-Show
tt3150126	tvEpisode	Episode #1.6630	Episode #1.6630	0	2013	\N	\N	Drama,Romance
tt3150128	tvEpisode	Episode #1.6631	Episode #1.6631	0	2013	\N	\N	Drama,Romance
tt3150130	short	Thijs De Neeve's Rowingbike Adventure	Thijs De Neeve's Rowingbike Adventure	0	2013	\N	\N	Short,Sport
tt3150132	tvEpisode	Episode #1.11	Episode #1.11	0	1969	\N	13	Drama
tt3150134	tvEpisode	Episode #1.6632	Episode #1.6632	0	2013	\N	\N	Drama,Romance
tt3150138	tvEpisode	Episode #1.6633	Episode #1.6633	0	2013	\N	\N	Drama,Romance
tt3150140	tvMovie	The Office Retrospective	The Office Retrospective	0	2013	\N	60	Documentary
tt3150142	short	Fire in the Neighborhood	Fire in the Neighborhood	0	2012	\N	1	Short
tt3150144	tvMiniSeries	Never Tear Us Apart: The Untold Story of INXS	Never Tear Us Apart: The Untold Story of INXS	0	2014	2014	180	Drama
tt3150146	tvEpisode	Still a Dream	Still a Dream	0	1977	\N	\N	Comedy,Talk-Show
tt3150148	tvEpisode	Episode #1.12	Episode #1.12	0	1969	\N	13	Drama
tt3150150	tvEpisode	Is My Husband Having a Secret Affair with My Daughter?	Is My Husband Having a Secret Affair with My Daughter?	0	2013	\N	\N	Talk-Show
tt3150152	tvMovie	Ojousan ni kanpai!	Ojousan ni kanpai!	0	1963	\N	\N	Drama
tt3150154	short	Better Men	Better Men	0	2013	\N	7	Comedy,Drama,Mystery
tt3150156	tvEpisode	DNA Mystery... Is Your Baby Our Deceased Son's Child?	DNA Mystery... Is Your Baby Our Deceased Son's Child?	0	2013	\N	\N	Talk-Show
tt3150158	tvMovie	Ninjou kamifuusen	Ninjou kamifuusen	0	1963	\N	\N	Drama
tt3150160	tvMovie	Kodomo no me	Kodomo no me	0	1963	\N	\N	Drama
tt3150162	tvMovie	Namida	Namida	0	1963	\N	\N	Drama
tt3150164	tvMovie	Nonki megane	Nonki megane	0	1963	\N	\N	Drama
tt3150166	tvMovie	Oosaka no yado	Oosaka no yado	0	1963	\N	\N	Drama
tt3150168	tvMovie	Asakusa no hi	Asakusa no hi	0	1963	\N	\N	Drama
tt3150170	tvMovie	Mata au hi made	Mata au hi made	0	1963	\N	\N	Drama
tt3150172	tvMovie	Kashima ari	Kashima ari	0	1963	\N	\N	Drama
tt3150174	tvMovie	Adauchi senshu	Adauchi senshu	0	1963	\N	\N	Drama
tt3150176	tvMovie	Futaridake no hashi	Futaridake no hashi	0	1963	\N	\N	Drama
tt3150178	tvMovie	Kao	Kao	0	1963	\N	\N	Drama
tt3150180	tvMovie	Yama no oto	Yama no oto	0	1963	\N	\N	Drama
tt3150182	tvMovie	Musuko no endan	Musuko no endan	0	1963	\N	\N	Drama
tt3150184	tvMovie	Koina no Ginpei	Koina no Ginpei	0	1963	\N	\N	Drama
tt3150188	tvMovie	Jinsei no onimotsu	Jinsei no onimotsu	0	1963	\N	\N	Drama
tt3150190	tvMovie	Kikyou	Kikyou	0	1963	\N	\N	Drama
tt3150192	tvMovie	Jochuukko	Jochuukko	0	1963	\N	\N	Drama
tt3150194	tvMovie	Harikomi	Harikomi	0	1963	\N	\N	Drama
tt3150196	tvMovie	Ryoujuu	Ryoujuu	0	1963	\N	\N	Drama
tt3150198	tvMovie	Musume no endan	Musume no endan	0	1963	\N	\N	Drama
tt3150200	tvMovie	Hana to ryuu	Hana to ryuu	0	1963	\N	\N	Drama
tt3150202	tvMovie	Surounin Chuuya	Surounin Chuuya	0	1963	\N	\N	Drama
tt3150204	tvMovie	Kinou to ima no ma	Kinou to ima no ma	0	1963	\N	\N	Drama
tt3150206	tvMovie	Jinkou teien	Jinkou teien	0	1963	\N	\N	Drama
tt3150208	tvMovie	Yama to kawa no aru machi	Yama to kawa no aru machi	0	1963	\N	\N	Drama
tt3150214	tvMovie	Ukikusa	Ukikusa	0	1964	\N	\N	Drama
tt3150216	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Drama
tt3150218	short	A Day in the Life of Ivan Rabitavich	A Day in the Life of Ivan Rabitavich	0	2005	\N	13	Drama,Short
tt3150220	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Drama
tt3150222	movie	Your Turtleneck Is Way Too Tight	Your Turtleneck Is Way Too Tight	0	2006	\N	90	Music
tt3150224	tvEpisode	Episode #1.13	Episode #1.13	0	1969	\N	12	Drama
tt3150228	tvMovie	Kuroi mori no seisou	Kuroi mori no seisou	0	1964	\N	\N	Drama
tt3150230	tvMovie	Yukitataki	Yukitataki	0	1964	\N	\N	Drama
tt3150232	tvMovie	Haha to musumetachi	Haha to musumetachi	0	1964	\N	\N	Drama
tt3150234	tvMovie	Machiboukesan	Machiboukesan	0	1964	\N	\N	Drama
tt3150236	tvMovie	Seishun kaigi	Seishun kaigi	0	1964	\N	\N	Drama
tt3150238	tvMovie	Iwashigumo	Iwashigumo	0	1964	\N	\N	Drama
tt3150240	tvMovie	Totsuguhi Made	Totsuguhi Made	0	1964	\N	\N	Drama
tt3150242	tvMovie	Nichoume no kado no monogatari	Nichoume no kado no monogatari	0	1964	\N	\N	Drama
tt3150244	tvMovie	Kawaki	Kawaki	0	1964	\N	\N	Drama
tt3150246	tvMovie	Ai no tanima	Ai no tanima	0	1964	\N	\N	Drama
tt3150248	tvMovie	Wagakoi no bohyou	Wagakoi no bohyou	0	1964	\N	\N	Drama
tt3150250	tvMovie	Ushinawareta machi	Ushinawareta machi	0	1964	\N	\N	Drama
tt3150252	tvMovie	Futari no mokugekisha	Futari no mokugekisha	0	1964	\N	\N	Drama
tt3150254	tvMovie	Geshuku no musume	Geshuku no musume	0	1964	\N	\N	Drama
tt3150256	tvMovie	Mayonaka no kao	Mayonaka no kao	0	1964	\N	\N	Drama
tt3150258	tvMovie	Banshou	Banshou	0	1964	\N	\N	Drama
tt3150260	tvMovie	Washi	Washi	0	1964	\N	\N	Drama
tt3150262	tvMovie	Ginkon ryokou	Ginkon ryokou	0	1964	\N	\N	Drama
tt3150264	tvMovie	Itoko no kekkon	Itoko no kekkon	0	1964	\N	\N	Drama
tt3150266	tvMovie	Moraikko	Moraikko	0	1964	\N	\N	Drama
tt3150268	tvMovie	Gouno no kane	Gouno no kane	0	1964	\N	\N	Drama
tt3150270	tvMovie	Ai wa umi yorimo fukaku	Ai wa umi yorimo fukaku	0	1964	\N	\N	Drama
tt3150272	tvMovie	Tanin no koto	Tanin no koto	0	1964	\N	\N	Drama
tt3150274	tvMovie	Ten'i muhou	Ten'i muhou	0	1964	\N	\N	Drama
tt3150276	tvMovie	Haha no saigetsu	Haha no saigetsu	0	1964	\N	\N	Drama
tt3150278	tvMovie	Ukijima no musumetachi	Ukijima no musumetachi	0	1964	\N	\N	Drama
tt3150280	tvMovie	Setsunai hito	Setsunai hito	0	1964	\N	\N	Drama
tt3150282	tvMovie	Nennen saisai	Nennen saisai	0	1964	\N	\N	Drama
tt3150284	tvMovie	Odoriko	Odoriko	0	1964	\N	\N	Drama
tt3150286	tvMovie	Nishijin no shimai	Nishijin no shimai	0	1964	\N	\N	Drama
tt3150288	tvMovie	Wagamachi	Wagamachi	0	1964	\N	\N	Drama
tt3150290	tvMovie	Hitosuji no namida	Hitosuji no namida	0	1964	\N	\N	Drama
tt3150292	tvMovie	Tooriame	Tooriame	0	1964	\N	\N	Drama
tt3150294	movie	The Jigsaw Puzzle Murders	The Jigsaw Puzzle Murders	0	\N	\N	\N	Mystery,Thriller
tt3150296	tvEpisode	Episode #7.77	Episode #7.77	0	2013	\N	\N	Talk-Show
tt3150298	tvMovie	Hahakokusa	Hahakokusa	0	1964	\N	\N	Drama
tt3150300	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Mystery
tt3150302	video	Can't Get Enough Vol. 3	Can't Get Enough Vol. 3	1	2010	\N	85	Adult
tt3150304	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Mystery
tt3150306	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Mystery
tt3150308	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Mystery
tt3150310	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Mystery
tt3150312	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Mystery
tt3150314	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Mystery
tt3150316	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Mystery
tt3150318	tvEpisode	Episode dated 5 September 2013	Episode dated 5 September 2013	0	2013	\N	\N	Crime,Drama,Romance
tt3150320	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Mystery
tt3150324	tvEpisode	Episode #1.14	Episode #1.14	0	1969	\N	13	Drama
tt3150328	tvMovie	Iceman the Story of Lewis Gordon Pugh	Iceman the Story of Lewis Gordon Pugh	0	2010	\N	52	Documentary
tt3150330	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Documentary,Family
tt3150332	tvEpisode	Platform 2c 1	Platform 2c 1	0	2011	\N	\N	Comedy,Drama
tt3150336	tvEpisode	Episode #2.28	Episode #2.28	0	2013	\N	\N	Game-Show
tt3150338	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Documentary,Family
tt3150340	tvEpisode	Jun Aoki	Jun Aoki	0	2013	\N	\N	Documentary
tt3150342	tvEpisode	Shakuhachi	Shakuhachi	0	2013	\N	\N	Documentary
tt3150346	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Documentary,Family
tt3150352	movie	A Poética de António Victorino D' Almeida	A Poética de António Victorino D' Almeida	0	2013	\N	61	Documentary,Music
tt3150356	short	The Red Carpet	The Red Carpet	0	2013	\N	8	Comedy,Short
tt3150360	tvEpisode	Den Svyatogo Valentina	Den Svyatogo Valentina	0	2013	\N	\N	Comedy
tt3150362	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Crime,Drama,Thriller
tt3150366	tvEpisode	Party Mama Tracy	Party Mama Tracy	0	2011	\N	\N	Reality-TV
tt3150368	tvEpisode	All My Exes	All My Exes	0	2013	\N	22	Comedy
tt3150370	tvEpisode	Love Is All Around	Love Is All Around	0	2013	\N	24	Comedy
tt3150372	tvEpisode	The Man That Got Away	The Man That Got Away	0	2013	\N	22	Comedy
tt3150374	tvEpisode	Michaela Schaffrath 2	Michaela Schaffrath 2	0	2013	\N	\N	\N
tt3150378	short	Turn Your Bloody Phone Off	Turn Your Bloody Phone Off	0	2012	\N	\N	Horror,Short
tt3150380	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Documentary,Family
tt3150382	tvEpisode	Episode dated 29 August 2013	Episode dated 29 August 2013	0	2013	\N	\N	News
tt3150386	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Documentary,Family
tt3150388	movie	La buissonnière	La buissonnière	0	2013	\N	58	Documentary
tt3150390	tvMiniSeries	Fatih	Fatih	0	2013	2013	120	Drama,History,Romance
tt3150392	tvEpisode	If at First You Don't Succeed	If at First You Don't Succeed	0	2011	\N	5	Adventure,Animation,Comedy
tt3150394	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Documentary,Family
tt3150396	tvEpisode	Episode dated 23 August 2011	Episode dated 23 August 2011	0	2011	\N	\N	News
tt3150398	tvEpisode	Episode dated 24 August 2011	Episode dated 24 August 2011	0	2011	\N	\N	News
tt3150402	movie	Buckle Up Punk!	Buckle Up Punk!	0	2016	\N	65	Action,Crime,Drama
tt3150406	movie	Parades	Parades	0	2013	\N	75	Comedy,Documentary,History
tt3150408	tvEpisode	Episode dated 11 January 2013	Episode dated 11 January 2013	0	2013	\N	\N	Reality-TV
tt3150410	tvMovie	Mit Musik geht alles besser	Mit Musik geht alles besser	0	1954	\N	\N	Family,Music
tt3150414	tvSeries	Bangcockers	Bangcockers	0	2014	\N	\N	Drama
tt3150416	movie	Philippe Lacoue-Labarthe, altus	Philippe Lacoue-Labarthe, altus	0	2013	\N	67	Documentary
tt3150418	tvMovie	A Kalahari Tail	A Kalahari Tail	0	2008	\N	\N	Documentary
tt3150420	tvEpisode	My Double Life Ends Today... I'm Ready to Tell the Truth	My Double Life Ends Today... I'm Ready to Tell the Truth	0	2013	\N	\N	Talk-Show
tt3150422	movie	Instructions pour une prise d'armes	Instructions pour une prise d'armes	0	2013	\N	60	Documentary
tt3150426	movie	Sur la voie	Sur la voie	0	2013	\N	85	Documentary
tt3150432	tvEpisode	Episode #1.25	Episode #1.25	0	1980	\N	25	Drama
tt3150434	tvEpisode	Episode #1.23	Episode #1.23	0	1980	\N	25	Drama
tt3150436	tvEpisode	Episode #1.24	Episode #1.24	0	1980	\N	25	Drama
tt3150438	tvEpisode	Episode #1.26	Episode #1.26	0	1980	\N	25	Drama
tt3150440	short	The Sun Experiment	The Sun Experiment	0	2013	\N	35	Documentary,Short
tt3150442	tvEpisode	Episode #1.27	Episode #1.27	0	1980	\N	25	Drama
tt3150444	tvEpisode	Episode #1.28	Episode #1.28	0	1980	\N	25	Drama
tt3150446	tvEpisode	Episode #1.29	Episode #1.29	0	1980	\N	25	Drama
tt3150448	tvEpisode	Episode #1.34	Episode #1.34	0	1980	\N	25	Drama
tt3150450	tvEpisode	Episode #1.33	Episode #1.33	0	1980	\N	25	Drama
tt3150452	tvEpisode	Episode #1.32	Episode #1.32	0	1980	\N	25	Drama
tt3150454	tvEpisode	Episode #1.38	Episode #1.38	0	1980	\N	25	Drama
tt3150456	tvEpisode	Episode #1.35	Episode #1.35	0	1980	\N	25	Drama
tt3150458	tvEpisode	Episode #1.39	Episode #1.39	0	1980	\N	25	Drama
tt3150460	tvEpisode	Episode #1.40	Episode #1.40	0	1980	\N	25	Drama
tt3150462	tvEpisode	Episode #1.41	Episode #1.41	0	1980	\N	25	Drama
tt3150464	tvEpisode	Episode #1.42	Episode #1.42	0	1980	\N	25	Drama
tt3150466	tvEpisode	Episode #1.43	Episode #1.43	0	1980	\N	25	Drama
tt3150468	tvEpisode	Episode #1.46	Episode #1.46	0	1980	\N	25	Drama
tt3150470	tvEpisode	Episode #1.48	Episode #1.48	0	1980	\N	25	Drama
tt3150472	tvEpisode	Episode #1.47	Episode #1.47	0	1980	\N	25	Drama
tt3150474	tvEpisode	Episode #1.49	Episode #1.49	0	1980	\N	25	Drama
tt3150476	tvEpisode	Episode #1.50	Episode #1.50	0	1980	\N	25	Drama
tt3150478	short	Let Us Persevere in What We Have Resolved Before We Forget	Let Us Persevere in What We Have Resolved Before We Forget	0	2013	\N	20	Documentary,Short
tt3150480	tvEpisode	Episode #1.51	Episode #1.51	0	1980	\N	25	Drama
tt3150482	tvEpisode	Episode #1.52	Episode #1.52	0	1980	\N	25	Drama
tt3150484	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Documentary,Family
tt3150486	tvEpisode	Episode #1.56	Episode #1.56	0	1981	\N	25	Drama
tt3150488	tvEpisode	Episode #1.58	Episode #1.58	0	1981	\N	25	Drama
tt3150490	tvEpisode	Episode #1.59	Episode #1.59	0	1981	\N	25	Drama
tt3150492	tvEpisode	Episode #1.60	Episode #1.60	0	1981	\N	25	Drama
tt3150494	tvEpisode	Episode #1.63	Episode #1.63	0	1981	\N	25	Drama
tt3150496	tvEpisode	Episode #1.61	Episode #1.61	0	1981	\N	25	Drama
tt3150498	tvEpisode	Episode #1.62	Episode #1.62	0	1981	\N	25	Drama
tt3150500	tvEpisode	Episode #1.67	Episode #1.67	0	1981	\N	25	Drama
tt3150502	tvMovie	Easy Money: Wayne's World	Easy Money: Wayne's World	0	2003	\N	\N	Documentary
tt3150504	tvEpisode	Episode #1.68	Episode #1.68	0	1981	\N	25	Drama
tt3150506	tvEpisode	Episode #1.66	Episode #1.66	0	1981	\N	25	Drama
tt3150508	tvSeries	School for Stars	School for Stars	0	2011	\N	\N	Documentary
tt3150510	tvEpisode	Episode #1.69	Episode #1.69	0	1981	\N	25	Drama
tt3150512	tvEpisode	Episode #1.70	Episode #1.70	0	1981	\N	25	Drama
tt3150514	tvEpisode	Episode #1.71	Episode #1.71	0	1981	\N	25	Drama
tt3150516	tvEpisode	Episode #1.74	Episode #1.74	0	1981	\N	25	Drama
tt3150518	tvEpisode	Episode #1.75	Episode #1.75	0	1981	\N	25	Drama
tt3150520	tvEpisode	Episode #1.76	Episode #1.76	0	1981	\N	25	Drama
tt3150522	tvEpisode	Episode #1.78	Episode #1.78	0	1981	\N	25	Drama
tt3150524	tvEpisode	Episode #1.77	Episode #1.77	0	1981	\N	25	Drama
tt3150526	tvEpisode	Episode #1.79	Episode #1.79	0	1981	\N	25	Drama
tt3150528	movie	Kill Everyone	Kill Everyone	0	\N	\N	\N	Horror
tt3150530	movie	Holy Field Holy War	Holy Field Holy War	0	2013	\N	105	Documentary
tt3150532	tvEpisode	Episode #1.80	Episode #1.80	0	1981	\N	25	Drama
tt3150534	tvEpisode	Episode #1.84	Episode #1.84	0	1981	\N	25	Drama
tt3150536	tvEpisode	Episode #1.82	Episode #1.82	0	1981	\N	25	Drama
tt3150538	tvEpisode	Episode #1.85	Episode #1.85	0	1981	\N	25	Drama
tt3150540	tvEpisode	Episode #1.86	Episode #1.86	0	1981	\N	25	Drama
tt3150542	tvEpisode	Episode #1.87	Episode #1.87	0	1981	\N	25	Drama
tt3150544	tvEpisode	Episode #1.88	Episode #1.88	0	1981	\N	25	Drama
tt3150546	tvEpisode	Episode #1.89	Episode #1.89	0	1981	\N	25	Drama
tt3150548	tvEpisode	Episode #1.92	Episode #1.92	0	1981	\N	25	Drama
tt3150550	tvEpisode	Episode #1.93	Episode #1.93	0	1981	\N	25	Drama
tt3150552	tvEpisode	Episode #1.94	Episode #1.94	0	1981	\N	25	Drama
tt3150554	tvEpisode	Episode #1.95	Episode #1.95	0	1981	\N	25	Drama
tt3150556	tvEpisode	Episode #1.96	Episode #1.96	0	1981	\N	25	Drama
tt3150558	tvEpisode	Episode #1.97	Episode #1.97	0	1981	\N	25	Drama
tt3150560	tvEpisode	Xbox One Kinect Delays!! Nintendo 2DS Revealed Plus Nintendo's Fall Lineup	Xbox One Kinect Delays!! Nintendo 2DS Revealed Plus Nintendo's Fall Lineup	0	2013	\N	\N	News
tt3150562	short	Daddy Cross: The Ten Commandments	Daddy Cross: The Ten Commandments	0	2012	\N	\N	Comedy,Horror,Short
tt3150564	tvEpisode	Episode #1.100	Episode #1.100	0	1981	\N	25	Drama
tt3150566	tvEpisode	Episode #1.101	Episode #1.101	0	1981	\N	25	Drama
tt3150568	tvEpisode	Episode #1.102	Episode #1.102	0	1981	\N	25	Drama
tt3150570	tvEpisode	Episode #1.103	Episode #1.103	0	1981	\N	25	Drama
tt3150572	short	Bad Loser	Bad Loser	0	1977	\N	33	Short
tt3150574	movie	Underdog Kids	Underdog Kids	0	2015	\N	94	Action,Family
tt3150576	tvEpisode	Episode #1.106	Episode #1.106	0	1982	\N	25	Drama
tt3150578	tvEpisode	Episode #1.107	Episode #1.107	0	1982	\N	25	Drama
tt3150580	tvEpisode	Episode #1.108	Episode #1.108	0	1982	\N	25	Drama
tt3150582	tvEpisode	Episode #1.109	Episode #1.109	0	1982	\N	25	Drama
tt3150584	tvEpisode	Episode #1.110	Episode #1.110	0	1982	\N	25	Drama
tt3150586	tvSeries	Medcezir	Medcezir	0	2013	2015	100	Comedy,Drama,Romance
tt3150588	tvEpisode	Episode #1.111	Episode #1.111	0	1982	\N	25	Drama
tt3150590	tvEpisode	Episode #1.114	Episode #1.114	0	1982	\N	25	Drama
tt3150592	tvEpisode	Episode #1.115	Episode #1.115	0	1982	\N	25	Drama
tt3150594	tvEpisode	Episode #1.116	Episode #1.116	0	1982	\N	25	Drama
tt3150596	tvEpisode	Episode #1.119	Episode #1.119	0	1982	\N	25	Drama
tt3150598	tvEpisode	Episode #1.117	Episode #1.117	0	1982	\N	25	Drama
tt3150600	tvEpisode	Episode #1.118	Episode #1.118	0	1982	\N	25	Drama
tt3150602	tvEpisode	Episode #1.124	Episode #1.124	0	1982	\N	25	Drama
tt3150604	tvEpisode	Episode dated 29 August 2013	Episode dated 29 August 2013	0	2013	\N	\N	Comedy,Talk-Show
tt3150606	tvEpisode	Episode #1.122	Episode #1.122	0	1982	\N	25	Drama
tt3150608	tvEpisode	Episode #1.125	Episode #1.125	0	1982	\N	25	Drama
tt3150610	tvEpisode	Episode #1.128	Episode #1.128	0	1982	\N	25	Drama
tt3150612	tvEpisode	Episode #1.129	Episode #1.129	0	1982	\N	25	Drama
tt3150614	short	Dino	Dino	0	2013	\N	7	Comedy,Drama,Short
tt3150616	short	Kaleidoscope	Kaleidoscope	0	2013	\N	12	Drama,Short
tt3150618	short	Leviathan Ages	Leviathan Ages	0	2014	\N	4	Animation,Fantasy,Sci-Fi
tt3150620	tvEpisode	Episode #1.131	Episode #1.131	0	1982	\N	25	Drama
tt3150622	tvEpisode	Episode #1.133	Episode #1.133	0	1982	\N	25	Drama
tt3150624	tvEpisode	Episode #1.134	Episode #1.134	0	1982	\N	25	Drama
tt3150626	tvEpisode	Percentage Changes	Percentage Changes	0	2000	\N	\N	\N
tt3150630	tvEpisode	Episode #1.136	Episode #1.136	0	1982	\N	25	Drama
tt3150632	short	Adam	Adam	0	2013	\N	19	Drama,Short
tt3150634	short	Deathbed	Deathbed	0	2013	\N	4	Music,Short
tt3150636	video	Hope?	Espero?	0	2013	\N	5	Animation,Comedy,Short
tt3150638	short	Dead Ground	Dead Ground	0	1973	\N	15	Short,War
tt3150640	tvEpisode	Introduction	Introduction	0	2011	\N	5	Adventure,Biography,Comedy
tt3150644	short	Morales	Morales	0	2013	\N	6	Drama,Romance,Short
tt3150646	tvEpisode	Mengeringhausen	Mengeringhausen	0	1976	\N	\N	Comedy,Family,Game-Show
tt3150648	tvEpisode	Standard Form	Standard Form	0	2000	\N	\N	\N
tt3150650	short	The Teammate	The Teammate	0	2011	\N	4	Animation,Family,Fantasy
tt3150652	movie	The Keeper	The Keeper	0	\N	\N	83	Drama,Mystery
tt3150656	tvSeries	Fox 47 News at 9	Fox 47 News at 9	0	2012	\N	35	News
