tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21200146	tvShort	Fellow Citizen, A. Lincoln	Fellow Citizen, A. Lincoln	0	1973	\N	29	Biography,Documentary,Short
tt21200148	short	Diary of A Flapper Gal	Diary of A Flapper Gal	0	2022	\N	\N	Crime,Short
tt21200150	tvEpisode	Episode dated 2 July 2022	Episode dated 2 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200152	tvEpisode	Episode dated 9 July 2022	Episode dated 9 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200154	tvEpisode	Episode dated 16 July 2022	Episode dated 16 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200156	tvEpisode	Episode dated 23 July 2022	Episode dated 23 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200158	tvEpisode	Episode dated 30 July 2022	Episode dated 30 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200160	tvEpisode	The Quiet Game!	The Quiet Game!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200164	short	Indian Camp	Indian Camp	0	1990	\N	8	Drama,Short
tt21200166	movie	All the Books	All the Books	0	2022	\N	\N	Drama
tt21200168	tvEpisode	Episode dated 2 July 2022	Episode dated 2 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200170	tvEpisode	Episode dated 3 July 2022	Episode dated 3 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200172	tvEpisode	Substitute Teacher!	Substitute Teacher!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200174	tvEpisode	Episode dated 9 July 2022	Episode dated 9 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200176	tvEpisode	Episode dated 10 July 2022	Episode dated 10 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200178	tvEpisode	Episode dated 16 July 2022	Episode dated 16 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200180	tvEpisode	Episode dated 17 July 2022	Episode dated 17 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200182	video	Radio 105.7's Holiday Spectacular	Radio 105.7's Holiday Spectacular	0	2017	\N	\N	Music,Short
tt21200184	tvEpisode	Jeffy's Pet!	Jeffy's Pet!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200186	tvEpisode	Episode dated 23 July 2022	Episode dated 23 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200188	tvEpisode	Episode dated 24 July 2022	Episode dated 24 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200190	tvSeries	Mogul Money	Mogul Money	0	2021	\N	\N	Game-Show
tt21200192	tvEpisode	Episode dated 29 July 2021	Episode dated 29 July 2021	0	2021	\N	\N	Talk-Show
tt21200194	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Adventure,Animation,Family
tt21200196	tvEpisode	Episode dated 30 July 2022	Episode dated 30 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200198	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Comedy,Drama
tt21200200	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama,Sport
tt21200202	tvEpisode	Episode dated 30 June 2021	Episode dated 30 June 2021	0	2021	\N	\N	Talk-Show
tt21200206	tvEpisode	Episode dated 31 July 2022	Episode dated 31 July 2022	0	2022	\N	\N	News,Talk-Show
tt21200208	tvEpisode	Chef Pee Pee's Cooking Sucks!	Chef Pee Pee's Cooking Sucks!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200216	tvEpisode	The Bake Sale!	The Bake Sale!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200218	tvEpisode	Starman (1984) (Live)	Starman (1984) (Live)	0	2022	\N	\N	Talk-Show
tt21200220	tvEpisode	Baltazar descubre el secreto de Mariano	Baltazar descubre el secreto de Mariano	0	2022	\N	\N	Drama,Family,Romance
tt21200222	tvEpisode	Jeffy's Parents!	Jeffy's Parents!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200224	tvEpisode	Bowser Junior's Curse!	Bowser Junior's Curse!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200226	tvEpisode	¿Comenzaron los conflictos?	¿Comenzaron los conflictos?	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt21200230	short	Dustie	Dustie	0	1971	\N	14	Documentary,Short
tt21200232	short	Shichisai no hanafubuki	Shichisai no hanafubuki	0	1953	\N	\N	Short
tt21200234	tvEpisode	Inside Jeffy	Inside Jeffy	0	2017	\N	\N	Action,Adventure,Comedy
tt21200236	movie	Nowhere Man and a Whiskey Girl	Nowhere Man and a Whiskey Girl	0	2022	\N	\N	Documentary
tt21200238	tvEpisode	Netflix & Kill	Netflix & Kill	0	2017	\N	\N	Action,Adventure,Comedy
tt21200240	tvEpisode	To Halve & Halve Not	To Halve & Halve Not	0	2022	\N	\N	Comedy,Family
tt21200242	tvEpisode	Root Beer!	Root Beer!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200244	tvEpisode	Episode #6.1	Episode #6.1	0	2023	\N	\N	\N
tt21200246	tvEpisode	Bango: Halimuyak	Bango: Halimuyak	0	2018	\N	\N	Horror
tt21200248	movie	Aozora daimyô	Aozora daimyô	0	1953	\N	88	\N
tt21200250	tvEpisode	Sarap: Atang	Sarap: Atang	0	2018	\N	\N	Horror
tt21200252	tvEpisode	Tingin: Selfone	Tingin: Selfone	0	2018	\N	\N	Horror
tt21200254	tvEpisode	Dinig: Wrong Number	Dinig: Wrong Number	0	2018	\N	\N	Horror
tt21200256	tvEpisode	Chef Pee Pee the Robot	Chef Pee Pee the Robot	0	2017	\N	\N	Action,Adventure,Comedy
tt21200258	tvEpisode	Hawak: Amuyong	Hawak: Amuyong	0	2018	\N	\N	Horror
tt21200260	tvEpisode	Dama: Tapik	Dama: Tapik	0	2018	\N	\N	Horror
tt21200262	tvSeries	Banshaku no ryûgi	Banshaku no ryûgi	0	2022	\N	\N	\N
tt21200264	tvEpisode	Jeffy's Bathtime!	Jeffy's Bathtime!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200268	tvEpisode	Train Journey	Train Journey	0	2015	\N	\N	Animation
tt21200270	video	Before the Wedding	Before the Wedding	1	2021	\N	90	Adult,Romance
tt21200272	tvEpisode	The Love Potion!	The Love Potion!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200274	tvSeries	Sleepless the Series	Sleepless the Series	0	2018	2018	\N	Drama
tt21200276	tvEpisode	All Star Variety Extravaganza	All Star Variety Extravaganza	0	2021	\N	\N	\N
tt21200278	movie	Kurama tengu: Aomen yasha	Kurama tengu: Aomen yasha	0	1953	\N	96	\N
tt21200280	tvEpisode	The Blue Ball	The Blue Ball	0	2021	\N	\N	\N
tt21200282	tvEpisode	Side Hustles	Side Hustles	0	2021	\N	\N	\N
tt21200284	tvEpisode	Joseph Moves In!	Joseph Moves In!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200286	movie	Music is Life	Music is Life	0	\N	\N	\N	Documentary
tt21200288	tvEpisode	Jeffy Gets Stung by a Bee!	Jeffy Gets Stung by a Bee!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200290	tvEpisode	Bowser Junior Goes to the Future!	Bowser Junior Goes to the Future!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200292	tvEpisode	Bowser Junior Kinda Goes Camping!	Bowser Junior Kinda Goes Camping!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200294	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Drama
tt21200296	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Drama
tt21200298	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama
tt21200300	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt21200302	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama
tt21200304	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt21200306	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt21200308	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama
tt21200310	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama
tt21200312	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama
tt21200314	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Drama
tt21200316	short	Sugar Daddy	Sugar Daddy	0	2022	\N	4	Mystery,Short
tt21200318	tvEpisode	Nintendo Switch	Nintendo Switch	0	2017	\N	\N	Action,Adventure,Comedy
tt21200320	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Drama
tt21200322	tvEpisode	Inside Scoop with the Price Twins	Inside Scoop with the Price Twins	0	2022	\N	\N	\N
tt21200324	movie	Bara to kenjû	Bara to kenjû	0	1953	\N	87	\N
tt21200326	tvEpisode	Most Likely To Call You Basic	Most Likely To Call You Basic	0	2023	\N	\N	Comedy
tt21200328	tvEpisode	1 2 Switch Bodies!	1 2 Switch Bodies!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200330	tvMovie	The American Indian: This Land Was His Land	The American Indian: This Land Was His Land	0	1972	\N	60	Documentary,News
tt21200334	tvEpisode	Jeffy the Rapper!	Jeffy the Rapper!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200336	tvEpisode	Pinch! Pinch! Pinch!	Pinch! Pinch! Pinch!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200338	tvEpisode	Mistaken	Mistaken	0	2017	\N	\N	Action,Adventure,Comedy
tt21200340	movie	Love's Bitter Mystery	Love's Bitter Mystery	0	2022	\N	72	Biography
tt21200342	tvEpisode	El regreso del Tío conductor	El regreso del Tío conductor	0	2003	\N	\N	Game-Show,Music,Reality-TV
tt21200344	tvEpisode	Jeffy's Tantrum!	Jeffy's Tantrum!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200348	short	Jillian Dressing	Jillian Dressing	0	2008	\N	2	Short
tt21200350	tvEpisode	Bowser Junior's Playtime 5	Bowser Junior's Playtime 5	0	2017	\N	\N	Action,Adventure,Comedy
tt21200354	tvEpisode	Bowser Junior Sneaks Into A Movie!	Bowser Junior Sneaks Into A Movie!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200358	tvEpisode	Jeffy's Fun Day!	Jeffy's Fun Day!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200362	tvEpisode	Loch Ness Monster!	Loch Ness Monster!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200366	tvSeries	El Hashaashun	El Hashaashun	0	2023	2023	\N	Biography,History
tt21200368	short	Valobasa Tomar Jonno 2022.	Valobasa Tomar Jonno 2022.	0	2022	\N	\N	Music,Short
tt21200370	tvEpisode	The Baby Project!	The Baby Project!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200372	tvEpisode	Akhada	Akhada	0	2016	\N	\N	Animation
tt21200374	tvEpisode	Mandi	Mandi	0	2016	\N	\N	Animation
tt21200376	tvEpisode	The Couch!	The Couch!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200380	tvEpisode	Clean City	Clean City	0	2016	\N	\N	Animation
tt21200382	tvEpisode	The Golden Egg!	The Golden Egg!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200384	tvEpisode	Drama Company	Drama Company	0	2016	\N	\N	Animation
tt21200386	movie	Against Us	Against Us	0	\N	\N	\N	Thriller
tt21200388	tvEpisode	Macchar ka Chakkar	Macchar ka Chakkar	0	2016	\N	\N	Animation
tt21200390	tvEpisode	Demonic Attachment at Canada's Most Haunted Fortress	Demonic Attachment at Canada's Most Haunted Fortress	0	2022	\N	51	Horror
tt21200392	tvEpisode	Jeffy Loses His Pencil!	Jeffy Loses His Pencil!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200394	tvSeries	Sacred Hart	Sacred Hart	0	\N	\N	75	Drama
tt21200396	tvEpisode	The Mystery Safe!	The Mystery Safe!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200398	tvEpisode	The Haunting of Hill House (CURSED CASTLE)	The Haunting of Hill House (CURSED CASTLE)	0	2022	\N	58	Horror
tt21200400	tvEpisode	Episode dated 2 July 2022	Episode dated 2 July 2022	0	2022	\N	\N	Music,News
tt21200402	tvEpisode	Bus Stand	Bus Stand	0	2016	\N	\N	Animation
tt21200404	tvEpisode	The Dead Body!	The Dead Body!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200406	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama,Fantasy,History
tt21200408	tvEpisode	Cody's Missing!	Cody's Missing!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200410	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Fantasy,History
tt21200412	short	Weekly Review No. 374: The Coaster	Weekly Review No. 374: The Coaster	0	1948	\N	11	Short
tt21200414	tvEpisode	Jeffy's New Toy!	Jeffy's New Toy!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200416	tvEpisode	Bowser Junior's Big Spill!	Bowser Junior's Big Spill!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200418	tvEpisode	The Secret Door!	The Secret Door!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200420	short	Snafu	Snafu	0	\N	\N	\N	Short,Thriller
tt21200422	tvEpisode	Drawing Jeffy!	Drawing Jeffy!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200426	tvEpisode	Jeffy's Piggy Bank!	Jeffy's Piggy Bank!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200428	tvEpisode	Boxer Deeka	Boxer Deeka	0	2016	\N	\N	Animation
tt21200430	tvEpisode	Chef Pee Pee The Babysitter!	Chef Pee Pee The Babysitter!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200432	tvEpisode	Uncle's Invention	Uncle's Invention	0	2016	\N	\N	Animation
tt21200434	tvEpisode	Dho Daala	Dho Daala	0	2016	\N	\N	Animation
tt21200436	tvEpisode	Mela	Mela	0	2016	\N	\N	Animation
tt21200438	tvEpisode	Black Yoshi's Scam!	Black Yoshi's Scam!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200444	tvEpisode	Bhukkad in the Basket	Bhukkad in the Basket	0	2016	\N	\N	Animation
tt21200446	tvEpisode	The Incredible Story of the Largest Wealth Transfer in History	The Incredible Story of the Largest Wealth Transfer in History	0	2022	\N	16	Documentary
tt21200448	tvEpisode	Jeffy's Fidget Spinner!	Jeffy's Fidget Spinner!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200450	video	Frost: A Halo: Reach Machinima Short	Frost: A Halo: Reach Machinima Short	0	2022	\N	13	Animation,Short
tt21200452	tvEpisode	What's the Highest Anyone Has Fallen Without a Parachute and Survived?	What's the Highest Anyone Has Fallen Without a Parachute and Survived?	0	2022	\N	14	Documentary
tt21200454	tvEpisode	The Bellaire House: A Portal to Hell...	The Bellaire House: A Portal to Hell...	0	2022	\N	\N	Horror
tt21200456	movie	Teddy Ever After	Teddy Ever After	0	\N	\N	\N	Comedy
tt21200458	tvEpisode	World of Wizards	World of Wizards	0	2016	\N	\N	Animation
tt21200460	tvEpisode	Stuck!	Stuck!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200462	tvEpisode	The Strangest Thing to Fall from the Sky	The Strangest Thing to Fall from the Sky	0	2022	\N	16	Documentary
tt21200464	tvEpisode	Galli Danda	Galli Danda	0	2016	\N	\N	Animation
tt21200466	tvEpisode	Our Unbelievable Night at USA's Scariest Prison	Our Unbelievable Night at USA's Scariest Prison	0	2022	\N	\N	Horror
tt21200468	tvEpisode	How Do They Decide the Age When You Become an Adult	How Do They Decide the Age When You Become an Adult	0	2022	\N	16	Documentary
tt21200470	tvEpisode	Jeffy and the Beanstalk!	Jeffy and the Beanstalk!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200472	tvEpisode	Bhukkad the Treeman	Bhukkad the Treeman	0	2016	\N	\N	Animation
tt21200474	movie	Pine Ridge	Pine Ridge	0	\N	\N	\N	Drama
tt21200478	tvEpisode	Jeffy Sneaks Out!	Jeffy Sneaks Out!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200480	tvEpisode	Second Congo War - The African World War	Second Congo War - The African World War	0	2022	\N	29	Documentary
tt21200482	tvEpisode	Day 9	Day 9	0	1978	\N	\N	Sport
tt21200484	tvEpisode	Day 10	Day 10	0	1978	\N	\N	Sport
tt21200486	tvEpisode	2 Tickets!	2 Tickets!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200488	tvEpisode	Battle of Fort Sumter: Igniting the Civil War	Battle of Fort Sumter: Igniting the Civil War	0	2022	\N	26	Documentary
tt21200490	tvEpisode	Day 11	Day 11	0	1978	\N	\N	Sport
tt21200492	tvEpisode	The Annihilation of Carthage: The Devastation of Rome's Greatest Enemy	The Annihilation of Carthage: The Devastation of Rome's Greatest Enemy	0	2022	\N	19	Documentary
tt21200494	tvEpisode	Day 12	Day 12	0	1978	\N	\N	Sport
tt21200496	tvEpisode	Closing Ceremony	Closing Ceremony	0	1978	\N	\N	Sport
tt21200498	tvEpisode	Bhukkad Girlfriend	Bhukkad Girlfriend	0	2016	\N	\N	Animation
tt21200500	tvEpisode	The Bet!	The Bet!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200502	tvEpisode	Jeffy's Brain!	Jeffy's Brain!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200504	tvEpisode	The Six Day War: The Conflict that Shaped the Middle East	The Six Day War: The Conflict that Shaped the Middle East	0	2022	\N	21	Documentary
tt21200506	movie	Flying Home	Flying Home	0	\N	\N	\N	Adventure
tt21200508	movie	Dreamland	Dreamland	0	\N	\N	\N	Comedy,Drama,Fantasy
tt21200512	tvEpisode	The Magical Button!	The Magical Button!	0	2017	\N	\N	Action,Adventure,Comedy
tt21200514	tvEpisode	Prison Break	Prison Break	0	2016	\N	\N	Animation
tt21200520	tvEpisode	Passengers	Passengers	0	2022	\N	\N	Crime,Drama
tt21200522	tvEpisode	Deeka's Birthday Party	Deeka's Birthday Party	0	2016	\N	\N	Animation
tt21200524	video	Finally the Kungfu Mice Ends in the Huge Lizard Monitor Jaw!! Live Feeding for Science Education!!	Finally the Kungfu Mice Ends in the Huge Lizard Monitor Jaw!! Live Feeding for Science Education!!	0	2022	\N	7	Documentary,Short
tt21200526	tvSeries	Radio Guy	Radio Guy	0	2021	\N	4	Action,Comedy,Drama
tt21200528	tvEpisode	Baby Monkey	Baby Monkey	0	2016	\N	\N	Animation
tt21200530	video	Big Hamsters are Preyed on by Snakes While Being Watched by Friends - Warning Live Feeding	Big Hamsters are Preyed on by Snakes While Being Watched by Friends - Warning Live Feeding	0	2022	\N	3	Documentary,Short
tt21200532	movie	Nightmare Party! Twerk of Terror	Nightmare Party! Twerk of Terror	0	\N	\N	\N	Horror
tt21200534	tvEpisode	To the Man	To the Man	0	2016	\N	\N	Animation
tt21200536	video	Pacman Frog Brothers Eat a Lot of Hamsters - Warning Live Feeding	Pacman Frog Brothers Eat a Lot of Hamsters - Warning Live Feeding	0	2022	\N	3	Documentary,Short
tt21200538	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Comedy
tt21200540	tvEpisode	Kamal Ka Camera	Kamal Ka Camera	0	2016	\N	\N	Animation
tt21200542	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Comedy
tt21200544	video	The Frog Family Eats Four Hamsters - Warning Live Feeding	The Frog Family Eats Four Hamsters - Warning Live Feeding	0	2022	\N	3	Documentary,Short
tt21200546	tvEpisode	Something Fishy	Something Fishy	0	2016	\N	\N	Animation
tt21200548	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	\N	Comedy
tt21200550	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	Comedy
tt21200552	video	Hamster Who Came to Play with Africanbull - Live Feeding	Hamster Who Came to Play with Africanbull - Live Feeding	0	2022	\N	3	Documentary,Short
tt21200554	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	Comedy
tt21200556	tvEpisode	Episode #1.7	Episode #1.7	0	1999	\N	\N	Comedy
tt21200558	tvEpisode	Episode #1.8	Episode #1.8	0	1999	\N	\N	Comedy
tt21200560	tvEpisode	Episode #1.9	Episode #1.9	0	1999	\N	\N	Comedy
tt21200562	tvEpisode	Episode #1.10	Episode #1.10	0	1999	\N	\N	Comedy
tt21200564	tvEpisode	Episode #1.11	Episode #1.11	0	1999	\N	\N	Comedy
tt21200566	tvEpisode	Episode #1.12	Episode #1.12	0	1999	\N	\N	Comedy
tt21200568	tvEpisode	Episode #1.13	Episode #1.13	0	1999	\N	\N	Comedy
tt21200570	tvEpisode	Episode #1.14	Episode #1.14	0	1999	\N	\N	Comedy
tt21200572	tvEpisode	Episode #1.52	Episode #1.52	0	2022	\N	\N	Action,Sport
tt21200574	short	Master the Struggle	Master the Struggle	0	2022	\N	\N	Short,Sport
tt21200578	tvEpisode	Akanechan vs Aoichan	Akanechan vs Aoichan	0	2022	\N	\N	Comedy
tt21200580	tvEpisode	Akanechan vs Metaru Akanechan	Akanechan vs Metaru Akanechan	0	2022	\N	\N	Comedy
tt21200582	tvEpisode	Akanechan vs Chikyuuheimensetsu	Akanechan vs Chikyuuheimensetsu	0	2022	\N	\N	Comedy
tt21200584	tvEpisode	Akanechan vs Ocha	Akanechan vs Ocha	0	2022	\N	\N	Comedy
tt21200586	tvEpisode	Akanechan vs Hirameki	Akanechan vs Hirameki	0	2022	\N	\N	Comedy
