tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15650130	tvEpisode	9. juli kl. 15:00	9. juli kl. 15:00	0	2021	\N	\N	News
tt15650132	tvEpisode	16. mars kl. 09:00	16. mars kl. 09:00	0	2021	\N	\N	News
tt15650134	tvEpisode	20. juni 2020 kl. 14:00 - Del 3: Korona og andre nyheter	20. juni 2020 kl. 14:00 - Del 3: Korona og andre nyheter	0	2020	\N	\N	News
tt15650136	tvEpisode	2. nov. 2013 - Nyheter	2. nov. 2013 - Nyheter	0	2013	\N	\N	News
tt15650138	tvEpisode	11. jan. 2014 - Nyheter	11. jan. 2014 - Nyheter	0	2014	\N	\N	News
tt15650140	tvEpisode	6. juni 2020 kl. 16:00 - Del 4: Korona og andre nyheter	6. juni 2020 kl. 16:00 - Del 4: Korona og andre nyheter	0	2020	\N	\N	News
tt15650142	tvEpisode	14. juni 2017 kl. 09:00	14. juni 2017 kl. 09:00	0	2017	\N	\N	News
tt15650144	tvEpisode	19. nov. 2013 kl. 22:00	19. nov. 2013 kl. 22:00	0	2013	\N	\N	News
tt15650146	tvEpisode	23. feb. kl. 17:00	23. feb. kl. 17:00	0	2021	\N	\N	News
tt15650148	tvEpisode	10. jan. 2014 kl. 14:00	10. jan. 2014 kl. 14:00	0	2014	\N	\N	News
tt15650150	tvEpisode	5. juni 2020 kl. 13:00 - Del 3: Korona og andre nyheter	5. juni 2020 kl. 13:00 - Del 3: Korona og andre nyheter	0	2020	\N	\N	News
tt15650152	tvEpisode	11. des. 2013 kl. 15:00	11. des. 2013 kl. 15:00	0	2013	\N	\N	News
tt15650154	tvEpisode	26. juni 2020 kl. 02:00	26. juni 2020 kl. 02:00	0	2020	\N	\N	News
tt15650156	tvEpisode	28. mars kl. 13:00	28. mars kl. 13:00	0	2021	\N	\N	News
tt15650158	tvEpisode	27. sep. 2013 kl. 15:30 - Pressekonferanse Norges fotballforbund	27. sep. 2013 kl. 15:30 - Pressekonferanse Norges fotballforbund	0	2013	\N	\N	News
tt15650160	tvEpisode	7. juni 2020 kl. 02:00	7. juni 2020 kl. 02:00	0	2020	\N	\N	News
tt15650162	tvEpisode	3. juni kl. 17:00	3. juni kl. 17:00	0	2021	\N	\N	News
tt15650164	tvEpisode	11. des. 2013 kl. 17:00	11. des. 2013 kl. 17:00	0	2013	\N	\N	News
tt15650168	tvEpisode	22. sep. kl. 12:00	22. sep. kl. 12:00	0	2021	\N	\N	News
tt15650170	tvEpisode	28. mars kl. 15:00	28. mars kl. 15:00	0	2021	\N	\N	News
tt15650172	tvEpisode	7. jan. 2014 kl. 11:05 - Helse- og omsorgsministerens sykehustale	7. jan. 2014 kl. 11:05 - Helse- og omsorgsministerens sykehustale	0	2014	\N	\N	News
tt15650174	tvEpisode	4. feb. 2014 kl. 17:00	4. feb. 2014 kl. 17:00	0	2014	\N	\N	News
tt15650176	tvEpisode	7. feb. 2017 kl. 10:25	7. feb. 2017 kl. 10:25	0	2017	\N	\N	News
tt15650184	tvEpisode	25. aug. 2017 kl. 15:00	25. aug. 2017 kl. 15:00	0	2017	\N	\N	News
tt15650188	tvEpisode	21. aug. 2019 kl. 14:55	21. aug. 2019 kl. 14:55	0	2019	\N	\N	News
tt15650190	tvEpisode	13. jan. 2014 kl. 11:00	13. jan. 2014 kl. 11:00	0	2014	\N	\N	News
tt15650192	tvEpisode	17. feb. kl. 17:00	17. feb. kl. 17:00	0	2021	\N	\N	News
tt15650196	tvEpisode	21. april 2016 kl. 16:00	21. april 2016 kl. 16:00	0	2016	\N	\N	News
tt15650198	tvEpisode	23. feb. kl. 09:00	23. feb. kl. 09:00	0	2021	\N	\N	News
tt15650200	tvEpisode	20. juni 2020 kl. 18:00 - Del 5: Korona og andre nyheter	20. juni 2020 kl. 18:00 - Del 5: Korona og andre nyheter	0	2020	\N	\N	News
tt15650202	tvEpisode	23. sep. kl. 02:00	23. sep. kl. 02:00	0	2021	\N	\N	News
tt15650204	tvEpisode	1. nov. 2013 kl. 15:00	1. nov. 2013 kl. 15:00	0	2013	\N	\N	News
tt15650208	tvEpisode	24. feb. kl. 09:03	24. feb. kl. 09:03	0	2021	\N	\N	News
tt15650210	tvEpisode	3. sep. kl. 17:00	3. sep. kl. 17:00	0	2021	\N	\N	News
tt15650212	tvEpisode	11. juni kl. 09:20	11. juni kl. 09:20	0	2021	\N	\N	News
tt15650214	tvEpisode	26. juni 2020 kl. 15:00 - Del 4: Korona og andre nyheter	26. juni 2020 kl. 15:00 - Del 4: Korona og andre nyheter	0	2020	\N	\N	News
tt15650216	tvEpisode	19. aug. 2019 kl. 12:00	19. aug. 2019 kl. 12:00	0	2019	\N	\N	News
tt15650218	tvEpisode	26. sep. 2013 kl. 14:00	26. sep. 2013 kl. 14:00	0	2013	\N	\N	News
tt15650220	tvEpisode	11. juni kl. 15:00	11. juni kl. 15:00	0	2021	\N	\N	News
tt15650222	tvEpisode	15. nov. 2013 kl. 10:25 - Pressekonferanse budsjettavtale Stortinget	15. nov. 2013 kl. 10:25 - Pressekonferanse budsjettavtale Stortinget	0	2013	\N	\N	News
tt15650224	tvEpisode	10. okt. 2020 kl. 12:00	10. okt. 2020 kl. 12:00	0	2020	\N	\N	News
tt15650226	tvEpisode	24. aug. kl. 09:00	24. aug. kl. 09:00	0	2021	\N	\N	News
tt15650228	tvEpisode	19. aug. 2019 kl. 17:00	19. aug. 2019 kl. 17:00	0	2019	\N	\N	News
tt15650230	tvEpisode	7. feb. 2017 kl. 17:00	7. feb. 2017 kl. 17:00	0	2017	\N	\N	News
tt15650232	tvEpisode	12. des. 2013 kl. 13:00	12. des. 2013 kl. 13:00	0	2013	\N	\N	News
tt15650234	tvEpisode	15. mars kl. 09:00	15. mars kl. 09:00	0	2021	\N	\N	News
tt15650236	tvEpisode	4. feb. 2014 kl. 22:00	4. feb. 2014 kl. 22:00	0	2014	\N	\N	News
tt15650238	tvEpisode	26. aug. 2017 kl. 08:00	26. aug. 2017 kl. 08:00	0	2017	\N	\N	News
tt15650240	tvEpisode	3. sep. kl. 15:00 - Politiet bekrefter DNA-funn	3. sep. kl. 15:00 - Politiet bekrefter DNA-funn	0	2021	\N	\N	News
tt15650242	tvEpisode	24. feb. kl. 13:55 - Regjering pressekonferanse Korona	24. feb. kl. 13:55 - Regjering pressekonferanse Korona	0	2021	\N	\N	News
tt15650244	tvEpisode	15. juni 2017 kl. 17:00	15. juni 2017 kl. 17:00	0	2017	\N	\N	News
tt15650246	tvEpisode	27. juni 2020 kl. 11:00	27. juni 2020 kl. 11:00	0	2020	\N	\N	News
tt15650248	tvEpisode	17. sep. kl. 15:00	17. sep. kl. 15:00	0	2021	\N	\N	News
tt15650250	tvEpisode	12. mars kl. 02:00	12. mars kl. 02:00	0	2021	\N	\N	News
tt15650252	tvEpisode	17. mars kl. 02:00	17. mars kl. 02:00	0	2021	\N	\N	News
tt15650254	tvEpisode	11. okt. 2020 kl. 12:40	11. okt. 2020 kl. 12:40	0	2020	\N	\N	News
tt15650256	tvEpisode	25. april 2016 kl. 09:00	25. april 2016 kl. 09:00	0	2016	\N	\N	News
tt15650258	tvEpisode	3. juni kl. 11:00 - Stjernekamp 2021	3. juni kl. 11:00 - Stjernekamp 2021	0	2021	\N	\N	News
tt15650260	tvEpisode	10. feb. 2014 kl. 17:00	10. feb. 2014 kl. 17:00	0	2014	\N	\N	News
tt15650262	tvEpisode	8. feb. 2017 kl. 09:00	8. feb. 2017 kl. 09:00	0	2017	\N	\N	News
tt15650264	tvEpisode	12. des. 2013 kl. 16:00	12. des. 2013 kl. 16:00	0	2013	\N	\N	News
tt15650266	tvEpisode	27. sep. 2013 kl. 21:00 - Nyheter	27. sep. 2013 kl. 21:00 - Nyheter	0	2013	\N	\N	News
tt15650268	tvEpisode	22. nov. 2013 kl. 16:00	22. nov. 2013 kl. 16:00	0	2013	\N	\N	News
tt15650270	tvEpisode	17. mars kl. 09:00	17. mars kl. 09:00	0	2021	\N	\N	News
tt15650272	tvEpisode	17. sep. kl. 17:00	17. sep. kl. 17:00	0	2021	\N	\N	News
tt15650274	tvEpisode	7. jan. 2014 kl. 15:00	7. jan. 2014 kl. 15:00	0	2014	\N	\N	News
tt15650276	tvEpisode	28. sep. 2013 - Nyheter	28. sep. 2013 - Nyheter	0	2013	\N	\N	News
tt15650278	tvEpisode	20. nov. 2013 kl. 12:00	20. nov. 2013 kl. 12:00	0	2013	\N	\N	News
tt15650280	tvEpisode	25. juni 2020 kl. 11:00 - Del 2: Korona og andre nyheter	25. juni 2020 kl. 11:00 - Del 2: Korona og andre nyheter	0	2020	\N	\N	News
tt15650282	tvEpisode	11. feb. 2014 kl. 10:00	11. feb. 2014 kl. 10:00	0	2014	\N	\N	News
tt15650286	tvEpisode	10. jan. 2014 kl. 12:00	10. jan. 2014 kl. 12:00	0	2014	\N	\N	News
tt15650288	tvEpisode	18. sep. kl. 12:00	18. sep. kl. 12:00	0	2021	\N	\N	News
tt15650290	tvEpisode	22. april 2016 kl. 12:00	22. april 2016 kl. 12:00	0	2016	\N	\N	News
tt15650292	tvEpisode	15. mars kl. 12:00	15. mars kl. 12:00	0	2021	\N	\N	News
tt15650294	tvEpisode	13. jan. 2014 kl. 16:00	13. jan. 2014 kl. 16:00	0	2014	\N	\N	News
tt15650296	tvEpisode	10. juni 2020 kl. 13:00 - Del 3: Korona og andre nyheter	10. juni 2020 kl. 13:00 - Del 3: Korona og andre nyheter	0	2020	\N	\N	News
tt15650298	tvEpisode	2. sep. kl. 11:55 - Pressekonferanse Regjeringen om økende korona-smitte	2. sep. kl. 11:55 - Pressekonferanse Regjeringen om økende korona-smitte	0	2021	\N	\N	News
tt15650300	tvEpisode	2. sep. kl. 15:00	2. sep. kl. 15:00	0	2021	\N	\N	News
tt15650302	tvEpisode	4. sep. kl. 02:00	4. sep. kl. 02:00	0	2021	\N	\N	News
tt15650304	tvEpisode	10. feb. 2014 kl. 11:00	10. feb. 2014 kl. 11:00	0	2014	\N	\N	News
tt15650306	tvEpisode	2. juni 2020 kl. 02:00	2. juni 2020 kl. 02:00	0	2020	\N	\N	News
tt15650308	tvEpisode	28. aug. 2017 kl. 10:15	28. aug. 2017 kl. 10:15	0	2017	\N	\N	News
tt15650310	tvEpisode	3. nov. 2013 - Nyheter	3. nov. 2013 - Nyheter	0	2013	\N	\N	News
tt15650312	tvEpisode	2. juni 2020 kl. 10:00 - Del 1: Korona og andre nyheter	2. juni 2020 kl. 10:00 - Del 1: Korona og andre nyheter	0	2020	\N	\N	News
tt15650314	tvEpisode	Biography	Biography	0	2021	\N	\N	Animation,Biography,Comedy
tt15650316	tvEpisode	12. juli kl. 12:00	12. juli kl. 12:00	0	2021	\N	\N	News
tt15650318	tvEpisode	4. juni kl. 15:00	4. juni kl. 15:00	0	2021	\N	\N	News
tt15650320	tvEpisode	20. aug. 2019 kl. 12:00	20. aug. 2019 kl. 12:00	0	2019	\N	\N	News
tt15650322	tvEpisode	22. nov. 2013 kl. 17:00	22. nov. 2013 kl. 17:00	0	2013	\N	\N	News
tt15650324	tvEpisode	Episode #9.69	Episode #9.69	0	2009	\N	\N	Game-Show,Reality-TV,Thriller
tt15650326	tvEpisode	24. sep. 2013 kl. 14:00	24. sep. 2013 kl. 14:00	0	2013	\N	\N	News
tt15650328	tvEpisode	18. nov. 2013 kl. 13:05	18. nov. 2013 kl. 13:05	0	2013	\N	\N	News
tt15650330	tvEpisode	27. sep. 2013 kl. 12:00	27. sep. 2013 kl. 12:00	0	2013	\N	\N	News
tt15650334	tvEpisode	25. aug. kl. 01:51	25. aug. kl. 01:51	0	2021	\N	\N	News
tt15650336	tvEpisode	22. april 2016 kl. 14:00	22. april 2016 kl. 14:00	0	2016	\N	\N	News
tt15650338	tvEpisode	7. jan. 2014 kl. 22:00	7. jan. 2014 kl. 22:00	0	2014	\N	\N	News
tt15650340	tvEpisode	20. aug. 2019 kl. 17:00	20. aug. 2019 kl. 17:00	0	2019	\N	\N	News
tt15650342	tvEpisode	13. des. 2013 kl. 12:00	13. des. 2013 kl. 12:00	0	2013	\N	\N	News
tt15650344	tvEpisode	6. juni 2020 kl. 14:00 - Del 3: Korona og andre nyheter	6. juni 2020 kl. 14:00 - Del 3: Korona og andre nyheter	0	2020	\N	\N	News
tt15650348	tvEpisode	23. sep. kl. 10:25	23. sep. kl. 10:25	0	2021	\N	\N	News
tt15650350	tvEpisode	17. juli kl. 15:00 - Over tusen redningsarbeidere satt inn	17. juli kl. 15:00 - Over tusen redningsarbeidere satt inn	0	2021	\N	\N	News
tt15650352	tvEpisode	22. sep. kl. 09:00	22. sep. kl. 09:00	0	2021	\N	\N	News
tt15650354	tvEpisode	5. nov. 2013 kl. 11:00	5. nov. 2013 kl. 11:00	0	2013	\N	\N	News
tt15650356	tvEpisode	8. feb. 2017 kl. 13:40	8. feb. 2017 kl. 13:40	0	2017	\N	\N	News
tt15650360	tvEpisode	5. juni kl. 14:00 - Orientering om brannen på Sotra	5. juni kl. 14:00 - Orientering om brannen på Sotra	0	2021	\N	\N	News
tt15650362	tvEpisode	18. feb. kl. 21:20 - Mars-landing	18. feb. kl. 21:20 - Mars-landing	0	2021	\N	\N	News
tt15650364	tvEpisode	16. aug. 2017 kl. 12:00	16. aug. 2017 kl. 12:00	0	2017	\N	\N	News
tt15650366	tvEpisode	9. feb. 2017 kl. 12:25	9. feb. 2017 kl. 12:25	0	2017	\N	\N	News
tt15650368	tvEpisode	21. aug. 2019 kl. 06:00	21. aug. 2019 kl. 06:00	0	2019	\N	\N	News
tt15650370	tvEpisode	25. feb. kl. 10:50	25. feb. kl. 10:50	0	2021	\N	\N	News
tt15650372	tvEpisode	10. juni 2020 kl. 15:00 - Del 4: Korona og andre nyheter	10. juni 2020 kl. 15:00 - Del 4: Korona og andre nyheter	0	2020	\N	\N	News
tt15650374	tvEpisode	16. aug. 2017 kl. 17:00	16. aug. 2017 kl. 17:00	0	2017	\N	\N	News
tt15650376	tvEpisode	12. juli kl. 02:00	12. juli kl. 02:00	0	2021	\N	\N	News
tt15650378	tvEpisode	10. juni 2020 kl. 11:00 - Del 2: Korona og andre nyheter	10. juni 2020 kl. 11:00 - Del 2: Korona og andre nyheter	0	2020	\N	\N	News
tt15650380	tvEpisode	3. sep. kl. 09:00	3. sep. kl. 09:00	0	2021	\N	\N	News
tt15650382	tvEpisode	24. nov. 2013 - Nyheter	24. nov. 2013 - Nyheter	0	2013	\N	\N	News
tt15650384	tvEpisode	20. nov. 2013 kl. 22:00	20. nov. 2013 kl. 22:00	0	2013	\N	\N	News
tt15650386	tvEpisode	5. sep. kl. 21:30 - Merkel vil snakke med Taliban	5. sep. kl. 21:30 - Merkel vil snakke med Taliban	0	2021	\N	\N	News
tt15650388	tvEpisode	11. feb. 2014 kl. 13:00	11. feb. 2014 kl. 13:00	0	2014	\N	\N	News
tt15650390	tvEpisode	24. sep. 2013 kl. 16:00	24. sep. 2013 kl. 16:00	0	2013	\N	\N	News
tt15650392	tvEpisode	13. juli kl. 17:00	13. juli kl. 17:00	0	2021	\N	\N	News
tt15650396	tvEpisode	13. jan. 2014 kl. 17:00	13. jan. 2014 kl. 17:00	0	2014	\N	\N	News
tt15650398	tvEpisode	12. okt. 2020 kl. 17:00	12. okt. 2020 kl. 17:00	0	2020	\N	\N	News
tt15650400	tvEpisode	9. feb. 2017 kl. 17:00	9. feb. 2017 kl. 17:00	0	2017	\N	\N	News
tt15650402	tvEpisode	16. juni 2017 kl. 15:00	16. juni 2017 kl. 15:00	0	2017	\N	\N	News
tt15650404	tvEpisode	13. des. 2013 kl. 13:00	13. des. 2013 kl. 13:00	0	2013	\N	\N	News
tt15650406	tvEpisode	6. sep. kl. 09:25	6. sep. kl. 09:25	0	2021	\N	\N	News
tt15650408	tvEpisode	11. juni 2020 kl. 09:55 - Del 1: korona og andre nyheter	11. juni 2020 kl. 09:55 - Del 1: korona og andre nyheter	0	2020	\N	\N	News
tt15650410	tvEpisode	16. juni 2017 kl. 16:00	16. juni 2017 kl. 16:00	0	2017	\N	\N	News
tt15650412	tvEpisode	22. sep. kl. 09:20 - Peker på Ulstein	22. sep. kl. 09:20 - Peker på Ulstein	0	2021	\N	\N	News
tt15650414	tvEpisode	18. nov. 2013 kl. 15:00	18. nov. 2013 kl. 15:00	0	2013	\N	\N	News
tt15650416	tvEpisode	6. sep. kl. 09:00	6. sep. kl. 09:00	0	2021	\N	\N	News
tt15650418	tvEpisode	19. feb. kl. 13:55 - Regjeringen pressekonferanse	19. feb. kl. 13:55 - Regjeringen pressekonferanse	0	2021	\N	\N	News
tt15650420	tvEpisode	18. nov. 2013 kl. 16:00	18. nov. 2013 kl. 16:00	0	2013	\N	\N	News
tt15650422	tvEpisode	18. mars kl. 02:00	18. mars kl. 02:00	0	2021	\N	\N	News
tt15650426	tvEpisode	9. des. 2013 kl. 12:55 - Pressekonferanse Nobel	9. des. 2013 kl. 12:55 - Pressekonferanse Nobel	0	2013	\N	\N	News
tt15650428	tvEpisode	Episode #9.65	Episode #9.65	0	2009	\N	\N	Game-Show,Reality-TV,Thriller
tt15650430	tvEpisode	30. sep. 2013 kl. 16:00	30. sep. 2013 kl. 16:00	0	2013	\N	\N	News
tt15650432	tvEpisode	27. sep. 2013 kl. 14:00	27. sep. 2013 kl. 14:00	0	2013	\N	\N	News
tt15650434	tvEpisode	14. juli kl. 12:00	14. juli kl. 12:00	0	2021	\N	\N	News
tt15650436	tvEpisode	10. feb. 2017 kl. 08:50	10. feb. 2017 kl. 08:50	0	2017	\N	\N	News
tt15650438	tvEpisode	11. juni 2020 kl. 11:00 - Del 2: korona og andre nyheter	11. juni 2020 kl. 11:00 - Del 2: korona og andre nyheter	0	2020	\N	\N	News
tt15650440	tvEpisode	6. feb. 2014 kl. 12:00	6. feb. 2014 kl. 12:00	0	2014	\N	\N	News
tt15650442	tvEpisode	12. juli kl. 15:00	12. juli kl. 15:00	0	2021	\N	\N	News
tt15650444	tvEpisode	25. nov. 2013 kl. 15:00	25. nov. 2013 kl. 15:00	0	2013	\N	\N	News
tt15650446	tvEpisode	4. juni kl. 12:00	4. juni kl. 12:00	0	2021	\N	\N	News
tt15650448	tvEpisode	25. nov. 2013 kl. 14:00	25. nov. 2013 kl. 14:00	0	2013	\N	\N	News
tt15650450	tvEpisode	11. des. 2013 kl. 22:00	11. des. 2013 kl. 22:00	0	2013	\N	\N	News
tt15650452	tvEpisode	3. sep. kl. 10:05	3. sep. kl. 10:05	0	2021	\N	\N	News
tt15650454	tvEpisode	12. des. 2013 kl. 12:00	12. des. 2013 kl. 12:00	0	2013	\N	\N	News
tt15650456	tvEpisode	17. aug. 2017 kl. 17:34	17. aug. 2017 kl. 17:34	0	2017	\N	\N	News
tt15650458	tvEpisode	Episode #9.59	Episode #9.59	0	2009	\N	\N	Game-Show,Reality-TV,Thriller
tt15650460	tvEpisode	11. juni kl. 11:40	11. juni kl. 11:40	0	2021	\N	\N	News
tt15650462	tvEpisode	22. sep. kl. 15:00	22. sep. kl. 15:00	0	2021	\N	\N	News
tt15650464	tvEpisode	11. feb. 2014 kl. 16:00	11. feb. 2014 kl. 16:00	0	2014	\N	\N	News
tt15650466	tvEpisode	18. feb. kl. 09:20	18. feb. kl. 09:20	0	2021	\N	\N	News
tt15650468	tvEpisode	25. april 2016 kl. 09:45	25. april 2016 kl. 09:45	0	2016	\N	\N	News
tt15650472	short	Noob Twenty Seven	Noob Twenty Seven	0	2021	\N	\N	Short
tt15650474	tvEpisode	22. juni 2020 kl. 17:00 - Del 5: Korona og andre nyheter	22. juni 2020 kl. 17:00 - Del 5: Korona og andre nyheter	0	2020	\N	\N	News
tt15650476	tvEpisode	4. nov. 2013 kl. 17:00	4. nov. 2013 kl. 17:00	0	2013	\N	\N	News
tt15650478	tvEpisode	20. feb. kl. 02:00	20. feb. kl. 02:00	0	2021	\N	\N	News
tt15650480	tvEpisode	15. juli kl. 09:20 - Flom i Tyskland	15. juli kl. 09:20 - Flom i Tyskland	0	2021	\N	\N	News
tt15650482	tvEpisode	2. mars kl. 13:55 - Bent Høie om vaksine-strategien	2. mars kl. 13:55 - Bent Høie om vaksine-strategien	0	2021	\N	\N	News
