tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8730140	tvEpisode	Episode #1.85	Episode #1.85	0	1967	\N	\N	\N
tt8730142	tvEpisode	Episode #1.86	Episode #1.86	0	1967	\N	\N	\N
tt8730144	tvEpisode	Episode #1.87	Episode #1.87	0	1967	\N	\N	\N
tt8730146	tvEpisode	Episode #1.88	Episode #1.88	0	1967	\N	\N	\N
tt8730148	tvEpisode	Episode #1.25	Episode #1.25	0	2011	\N	\N	Comedy,Romance
tt8730150	tvEpisode	Episode #1.89	Episode #1.89	0	1967	\N	\N	\N
tt8730152	movie	BNK48: Girls Don't Cry	BNK48: Girls Don't Cry	0	2018	\N	100	Documentary
tt8730154	short	Akrobat	Akrobat	0	2018	\N	3	Short
tt8730156	tvEpisode	Episode #1.90	Episode #1.90	0	1967	\N	\N	\N
tt8730160	tvEpisode	Episode #1.91	Episode #1.91	0	1967	\N	\N	\N
tt8730162	tvEpisode	Episode #1.26	Episode #1.26	0	2011	\N	\N	Comedy,Romance
tt8730164	tvEpisode	Episode #1.92	Episode #1.92	0	1967	\N	\N	\N
tt8730166	tvEpisode	Episode #1.94	Episode #1.94	0	1967	\N	\N	\N
tt8730168	tvEpisode	Episode #1.93	Episode #1.93	0	1967	\N	\N	\N
tt8730170	tvEpisode	Episode #1.95	Episode #1.95	0	1967	\N	\N	\N
tt8730172	tvEpisode	Episode #1.96	Episode #1.96	0	1967	\N	\N	\N
tt8730174	tvEpisode	Episode #1.27	Episode #1.27	0	2011	\N	\N	Comedy,Romance
tt8730176	tvEpisode	Episode #1.97	Episode #1.97	0	1967	\N	\N	\N
tt8730178	tvEpisode	Episode #3.6	Episode #3.6	0	2017	\N	\N	Reality-TV
tt8730180	tvEpisode	I Work From Home	I Work From Home	0	\N	\N	\N	Documentary
tt8730182	tvEpisode	Episode #1.98	Episode #1.98	0	1967	\N	\N	\N
tt8730184	tvEpisode	Episode #1.99	Episode #1.99	0	1967	\N	\N	\N
tt8730186	tvEpisode	Episode #1.100	Episode #1.100	0	1967	\N	\N	\N
tt8730188	tvEpisode	Episode #1.28	Episode #1.28	0	2011	\N	\N	Comedy,Romance
tt8730190	tvEpisode	Episode #1.102	Episode #1.102	0	2009	\N	\N	Drama,Romance
tt8730192	tvEpisode	Episode #3.7	Episode #3.7	0	2017	\N	\N	Reality-TV
tt8730194	tvEpisode	Episode #1.101	Episode #1.101	0	2009	\N	\N	Drama,Romance
tt8730196	tvEpisode	Episode #1.103	Episode #1.103	0	2009	\N	\N	Drama,Romance
tt8730198	tvEpisode	Episode #1.29	Episode #1.29	0	2011	\N	\N	Comedy,Romance
tt8730202	tvEpisode	Episode #1.104	Episode #1.104	0	2009	\N	\N	Drama,Romance
tt8730204	tvEpisode	Episode #3.8	Episode #3.8	0	2017	\N	\N	Reality-TV
tt8730206	tvEpisode	Episode #1.110	Episode #1.110	0	2005	\N	\N	Action,Crime,Drama
tt8730208	tvEpisode	Episode #1.30	Episode #1.30	0	2011	\N	\N	Comedy,Romance
tt8730210	tvEpisode	Episode #1.105	Episode #1.105	0	2009	\N	\N	Drama,Romance
tt8730212	tvEpisode	Tukso	Tukso	0	2018	\N	27	Drama
tt8730214	tvEpisode	Episode #1.107	Episode #1.107	0	2009	\N	\N	Drama,Romance
tt8730216	tvEpisode	Episode #1.106	Episode #1.106	0	2009	\N	\N	Drama,Romance
tt8730218	tvEpisode	Episode #1.108	Episode #1.108	0	2009	\N	\N	Drama,Romance
tt8730220	tvEpisode	Episode #1.110	Episode #1.110	0	2009	\N	\N	Drama,Romance
tt8730222	tvEpisode	Episode #1.109	Episode #1.109	0	2009	\N	\N	Drama,Romance
tt8730224	tvEpisode	Episode #3.9	Episode #3.9	0	2017	\N	\N	Reality-TV
tt8730226	tvEpisode	Episode #1.112	Episode #1.112	0	2009	\N	\N	Drama,Romance
tt8730228	tvEpisode	Episode #1.111	Episode #1.111	0	2009	\N	\N	Drama,Romance
tt8730230	tvEpisode	Episode #1.113	Episode #1.113	0	2009	\N	\N	Drama,Romance
tt8730232	tvEpisode	Episode #1.114	Episode #1.114	0	2009	\N	\N	Drama,Romance
tt8730234	tvEpisode	Episode #3.10	Episode #3.10	0	2017	\N	\N	Reality-TV
tt8730236	tvEpisode	Episode #1.115	Episode #1.115	0	2009	\N	\N	Drama,Romance
tt8730238	tvEpisode	Episode #1.116	Episode #1.116	0	2009	\N	\N	Drama,Romance
tt8730240	tvEpisode	Episode #1.117	Episode #1.117	0	2009	\N	\N	Drama,Romance
tt8730242	tvEpisode	Episode #1.119	Episode #1.119	0	2009	\N	\N	Drama,Romance
tt8730244	tvEpisode	Episode #1.118	Episode #1.118	0	2009	\N	\N	Drama,Romance
tt8730246	tvEpisode	Episode #3.11	Episode #3.11	0	2017	\N	\N	Reality-TV
tt8730248	tvEpisode	Episode #1.120	Episode #1.120	0	2009	\N	\N	Drama,Romance
tt8730250	tvEpisode	Episode #1.31	Episode #1.31	0	2011	\N	\N	Comedy,Romance
tt8730252	tvEpisode	Episode #3.12	Episode #3.12	0	2017	\N	\N	Reality-TV
tt8730254	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Drama
tt8730256	tvEpisode	Episode #1.42	Episode #1.42	0	2011	\N	\N	Drama
tt8730258	tvEpisode	Episode #1.44	Episode #1.44	0	2011	\N	\N	Drama
tt8730260	tvEpisode	Episode #1.32	Episode #1.32	0	2011	\N	\N	Comedy,Romance
tt8730262	tvEpisode	Episode #1.43	Episode #1.43	0	2011	\N	\N	Drama
tt8730264	tvEpisode	Episode #1.45	Episode #1.45	0	2011	\N	\N	Drama
tt8730266	tvEpisode	Episode #1.46	Episode #1.46	0	2011	\N	\N	Drama
tt8730268	tvEpisode	Episode #3.13	Episode #3.13	0	2017	\N	\N	Reality-TV
tt8730270	tvEpisode	Episode #1.47	Episode #1.47	0	2011	\N	\N	Drama
tt8730272	tvEpisode	Episode #1.33	Episode #1.33	0	2011	\N	\N	Comedy,Romance
tt8730274	tvEpisode	Episode #1.48	Episode #1.48	0	2011	\N	\N	Drama
tt8730276	tvEpisode	Episode #1.49	Episode #1.49	0	2011	\N	\N	Drama
tt8730278	tvEpisode	Episode #1.50	Episode #1.50	0	2011	\N	\N	Drama
tt8730280	tvEpisode	Episode #1.51	Episode #1.51	0	2011	\N	\N	Drama
tt8730282	tvEpisode	Episode #1.52	Episode #1.52	0	2011	\N	\N	Drama
tt8730284	tvEpisode	Episode #1.34	Episode #1.34	0	2011	\N	\N	Comedy,Romance
tt8730286	tvEpisode	Episode #1.53	Episode #1.53	0	2011	\N	\N	Drama
tt8730288	tvEpisode	Episode #1.35	Episode #1.35	0	2011	\N	\N	Comedy,Romance
tt8730290	tvEpisode	Episode #1.55	Episode #1.55	0	2011	\N	\N	Drama
tt8730292	tvEpisode	Episode #1.54	Episode #1.54	0	2011	\N	\N	Drama
tt8730294	tvEpisode	Episode #1.56	Episode #1.56	0	2011	\N	\N	Drama
tt8730296	tvEpisode	Episode #1.57	Episode #1.57	0	2011	\N	\N	Drama
tt8730298	tvEpisode	Episode #1.36	Episode #1.36	0	2011	\N	\N	Comedy,Romance
tt8730300	tvEpisode	Episode #1.58	Episode #1.58	0	2011	\N	\N	Drama
tt8730302	tvEpisode	Episode #1.59	Episode #1.59	0	2011	\N	\N	Drama
tt8730304	tvEpisode	Episode #1.60	Episode #1.60	0	2011	\N	\N	Drama
tt8730306	tvEpisode	Episode #1.37	Episode #1.37	0	2011	\N	\N	Comedy,Romance
tt8730308	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Drama
tt8730310	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Drama
tt8730312	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Drama
tt8730314	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Drama
tt8730316	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Drama
tt8730318	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Drama
tt8730320	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Drama
tt8730322	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Drama
tt8730324	tvEpisode	Episode #1.38	Episode #1.38	0	2011	\N	\N	Comedy,Romance
tt8730326	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Drama
tt8730328	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Drama
tt8730330	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Drama
tt8730332	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama
tt8730334	tvEpisode	Episode #1.39	Episode #1.39	0	2011	\N	\N	Comedy,Romance
tt8730336	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Drama
tt8730338	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Drama
tt8730340	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Drama
tt8730342	tvEpisode	Episode #1.40	Episode #1.40	0	2011	\N	\N	Comedy,Romance
tt8730346	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Drama
tt8730348	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Drama
tt8730350	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Drama
tt8730352	tvEpisode	Episode #1.41	Episode #1.41	0	2011	\N	\N	Comedy,Romance
tt8730354	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Drama
tt8730356	tvEpisode	Episode #1.60	Episode #1.60	0	2016	\N	\N	Drama
tt8730358	tvEpisode	Episode #1.42	Episode #1.42	0	2011	\N	\N	Comedy,Romance
tt8730360	tvEpisode	Episode #1.43	Episode #1.43	0	2011	\N	\N	Comedy,Romance
tt8730362	tvEpisode	Episode #1.44	Episode #1.44	0	2011	\N	\N	Comedy,Romance
tt8730364	tvEpisode	Episode #1.31	Episode #1.31	0	1969	\N	\N	\N
tt8730366	tvEpisode	Episode #1.32	Episode #1.32	0	1969	\N	\N	\N
tt8730368	tvEpisode	Episode #1.33	Episode #1.33	0	1969	\N	\N	\N
tt8730370	tvEpisode	Episode #1.34	Episode #1.34	0	1969	\N	\N	\N
tt8730372	movie	The Apartments	The Apartments	0	\N	\N	\N	Comedy
tt8730374	tvEpisode	Episode #1.45	Episode #1.45	0	2011	\N	\N	Comedy,Romance
tt8730376	tvEpisode	Episode #1.35	Episode #1.35	0	1969	\N	\N	\N
tt8730378	tvEpisode	Episode #1.36	Episode #1.36	0	1969	\N	\N	\N
tt8730380	tvEpisode	Episode #1.37	Episode #1.37	0	1969	\N	\N	\N
tt8730382	tvEpisode	Episode #1.46	Episode #1.46	0	2011	\N	\N	Comedy,Romance
tt8730384	tvEpisode	Episode #1.38	Episode #1.38	0	1969	\N	\N	\N
tt8730386	tvEpisode	Episode #1.39	Episode #1.39	0	1969	\N	\N	\N
tt8730388	tvEpisode	Episode #1.40	Episode #1.40	0	1969	\N	\N	\N
tt8730390	tvEpisode	Episode #1.47	Episode #1.47	0	2011	\N	\N	Comedy,Romance
tt8730392	tvEpisode	Episode #1.48	Episode #1.48	0	2011	\N	\N	Comedy,Romance
tt8730394	tvEpisode	Episode dated 1 August 2015	Episode dated 1 August 2015	0	2015	\N	\N	Sport,Talk-Show
tt8730396	tvEpisode	Episode #1.41	Episode #1.41	0	1999	\N	\N	Drama,Romance
tt8730398	tvEpisode	Episode #1.42	Episode #1.42	0	1999	\N	\N	Drama,Romance
tt8730400	tvEpisode	Episode dated 28 November 2015	Episode dated 28 November 2015	0	2015	\N	\N	Sport,Talk-Show
tt8730402	tvEpisode	Episode #1.43	Episode #1.43	0	1999	\N	\N	Drama,Romance
tt8730404	tvEpisode	Episode #1.45	Episode #1.45	0	1999	\N	\N	Drama,Romance
tt8730406	tvEpisode	Episode #1.44	Episode #1.44	0	1999	\N	\N	Drama,Romance
tt8730408	short	A Man, Outstanding in His Field	A Man, Outstanding in His Field	0	2016	\N	38	Drama,Short
tt8730410	tvEpisode	Episode #1.46	Episode #1.46	0	1999	\N	\N	Drama,Romance
tt8730412	tvEpisode	Episode #1.49	Episode #1.49	0	2011	\N	\N	Comedy,Romance
tt8730414	tvEpisode	Episode #1.50	Episode #1.50	0	2011	\N	\N	Comedy,Romance
tt8730416	tvEpisode	Episode #1.51	Episode #1.51	0	2011	\N	\N	Comedy,Romance
tt8730420	tvEpisode	Episode #1.52	Episode #1.52	0	2011	\N	\N	Comedy,Romance
tt8730422	tvEpisode	Episode #1.47	Episode #1.47	0	1999	\N	\N	Drama,Romance
tt8730424	tvEpisode	Episode #1.53	Episode #1.53	0	2011	\N	\N	Comedy,Romance
tt8730426	tvEpisode	Episode #1.48	Episode #1.48	0	1999	\N	\N	Drama,Romance
tt8730428	tvEpisode	Episode #1.49	Episode #1.49	0	1999	\N	\N	Drama,Romance
tt8730430	tvEpisode	Episode #1.54	Episode #1.54	0	2011	\N	\N	Comedy,Romance
tt8730432	tvEpisode	Episode #1.50	Episode #1.50	0	1999	\N	\N	Drama,Romance
tt8730434	short	A 10 Cent Cup	A 10 Cent Cup	0	2014	\N	32	Drama,Short
tt8730436	tvEpisode	Episode #1.55	Episode #1.55	0	2011	\N	\N	Comedy,Romance
tt8730438	tvEpisode	Episode #1.51	Episode #1.51	0	1999	\N	\N	Drama,Romance
tt8730440	tvEpisode	Episode #1.52	Episode #1.52	0	1999	\N	\N	Drama,Romance
tt8730442	tvEpisode	Episode #1.56	Episode #1.56	0	2011	\N	\N	Comedy,Romance
tt8730444	tvEpisode	Episode #1.53	Episode #1.53	0	1999	\N	\N	Drama,Romance
tt8730446	tvEpisode	Episode #1.54	Episode #1.54	0	1999	\N	\N	Drama,Romance
tt8730448	tvEpisode	Episode #1.57	Episode #1.57	0	2011	\N	\N	Comedy,Romance
tt8730450	tvEpisode	Episode #1.55	Episode #1.55	0	1999	\N	\N	Drama,Romance
tt8730452	tvEpisode	Episode #1.56	Episode #1.56	0	1999	\N	\N	Drama,Romance
tt8730454	tvEpisode	Episode #1.58	Episode #1.58	0	2011	\N	\N	Comedy,Romance
tt8730456	tvEpisode	Episode #1.57	Episode #1.57	0	1999	\N	\N	Drama,Romance
tt8730458	tvEpisode	Episode #1.58	Episode #1.58	0	1999	\N	\N	Drama,Romance
tt8730460	tvEpisode	Episode #1.59	Episode #1.59	0	2011	\N	\N	Comedy,Romance
tt8730464	tvEpisode	Episode #1.59	Episode #1.59	0	1999	\N	\N	Drama,Romance
tt8730466	tvEpisode	Episode #1.60	Episode #1.60	0	1999	\N	\N	Drama,Romance
tt8730468	tvEpisode	Episode #1.60	Episode #1.60	0	2011	\N	\N	Comedy,Romance
tt8730470	tvEpisode	Episode #1.61	Episode #1.61	0	2011	\N	\N	Comedy,Romance
tt8730472	tvEpisode	Episode #1.62	Episode #1.62	0	2011	\N	\N	Comedy,Romance
tt8730474	tvEpisode	Episode #1.63	Episode #1.63	0	2011	\N	\N	Comedy,Romance
tt8730476	tvEpisode	Episode #1.64	Episode #1.64	0	2011	\N	\N	Comedy,Romance
tt8730478	tvEpisode	Episode #1.65	Episode #1.65	0	2011	\N	\N	Comedy,Romance
tt8730480	tvEpisode	Episode #1.66	Episode #1.66	0	2011	\N	\N	Comedy,Romance
tt8730482	short	116	116	0	2015	\N	\N	Sci-Fi,Short
tt8730484	short	Gold!	Gold!	0	2018	\N	\N	Sci-Fi,Short
tt8730486	tvEpisode	Episode #1.67	Episode #1.67	0	2012	\N	\N	Comedy,Romance
tt8730488	tvEpisode	Episode #1.68	Episode #1.68	0	2012	\N	\N	Comedy,Romance
tt8730490	tvEpisode	Episode #1.69	Episode #1.69	0	2012	\N	\N	Comedy,Romance
tt8730492	tvEpisode	Episode #1.70	Episode #1.70	0	2012	\N	\N	Comedy,Romance
tt8730494	tvEpisode	Episode #1.72	Episode #1.72	0	2012	\N	\N	Comedy,Romance
tt8730496	tvEpisode	Episode #1.73	Episode #1.73	0	2012	\N	\N	Comedy,Romance
tt8730498	tvEpisode	Episode #1.74	Episode #1.74	0	2012	\N	\N	Comedy,Romance
tt8730500	tvEpisode	Episode #1.75	Episode #1.75	0	2012	\N	\N	Comedy,Romance
tt8730502	video	Eq-400	Eq-400	1	2018	\N	233	Adult
tt8730504	tvEpisode	Episode #1.76	Episode #1.76	0	2012	\N	\N	Comedy,Romance
tt8730506	tvEpisode	Nakawin natin ang bawat sandali	Nakawin natin ang bawat sandali	0	2018	\N	63	Drama
tt8730508	tvEpisode	Episode #1.77	Episode #1.77	0	2012	\N	\N	Comedy,Romance
tt8730510	tvEpisode	Episode #1.78	Episode #1.78	0	2012	\N	\N	Comedy,Romance
tt8730512	tvEpisode	Episode #1.79	Episode #1.79	0	2012	\N	\N	Comedy,Romance
tt8730514	tvEpisode	Episode #1.80	Episode #1.80	0	2012	\N	\N	Comedy,Romance
tt8730516	movie	Sulla stessa barca	Sulla stessa barca	0	2017	\N	\N	Documentary
tt8730518	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Comedy,Romance
tt8730520	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Comedy,Romance
tt8730522	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Comedy,Romance
tt8730524	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Comedy,Romance
tt8730526	tvEpisode	Alexis Tugging On The Roof	Alexis Tugging On The Roof	1	2010	\N	12	Adult
tt8730528	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Comedy,Romance
tt8730530	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Comedy,Romance
tt8730532	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Comedy,Romance
tt8730534	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Comedy,Romance
tt8730536	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Comedy,Romance
tt8730538	movie	Kon-Tiki: In the Light of Time	Kon-Tiki: Over tidens hav	0	1997	\N	52	Adventure,Documentary
tt8730540	short	If Only	If Only	0	2016	\N	\N	Drama,Short
tt8730542	tvSeries	Contraseña Verde	Contraseña Verde	0	2012	2013	\N	Documentary
tt8730544	tvEpisode	Episode #1.1	Episode #1.1	0	1975	\N	\N	Drama,Romance
tt8730546	short	Velocipedes	Velocipedes	0	\N	\N	\N	Drama,Short
tt8730548	tvSeries	El Lugar del Medio	El Lugar del Medio	0	2005	2009	\N	Talk-Show
tt8730550	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Comedy,Romance
tt8730554	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Comedy,Romance
tt8730556	tvEpisode	Episode #1.197	Episode #1.197	0	1975	\N	\N	Drama,Romance
tt8730558	tvEpisode	Episode #1.2	Episode #1.2	0	1975	\N	\N	Drama,Romance
tt8730560	tvEpisode	Episode #1.93	Episode #1.93	0	2012	\N	\N	Comedy,Romance
tt8730562	tvEpisode	Episode #1.3	Episode #1.3	0	1975	\N	\N	Drama,Romance
tt8730564	movie	Taku-He	Taku-He	0	2017	\N	\N	Drama,Horror,Mystery
tt8730566	tvEpisode	Episode #1.4	Episode #1.4	0	1975	\N	\N	Drama,Romance
tt8730568	tvEpisode	Episode #1.94	Episode #1.94	0	2012	\N	\N	Comedy,Romance
tt8730570	tvEpisode	Episode #1.5	Episode #1.5	0	1975	\N	\N	Drama,Romance
tt8730572	tvEpisode	Episode #1.6	Episode #1.6	0	1975	\N	\N	Drama,Romance
tt8730574	tvEpisode	Episode #1.7	Episode #1.7	0	1975	\N	\N	Drama,Romance
tt8730576	tvEpisode	Episode #1.95	Episode #1.95	0	2012	\N	\N	Comedy,Romance
tt8730578	tvEpisode	Episode #1.8	Episode #1.8	0	1975	\N	\N	Drama,Romance
tt8730580	tvMovie	Arthur Berby	Arthur Berby	0	1973	\N	26	Documentary
tt8730582	tvEpisode	Episode #1.9	Episode #1.9	0	1975	\N	\N	Drama,Romance
tt8730584	tvEpisode	Episode #1.10	Episode #1.10	0	1975	\N	\N	Drama,Romance
tt8730586	tvEpisode	Episode #1.11	Episode #1.11	0	1975	\N	\N	Drama,Romance
tt8730588	tvEpisode	Episode #1.96	Episode #1.96	0	2012	\N	\N	Comedy,Romance
tt8730590	tvEpisode	Episode #1.12	Episode #1.12	0	1975	\N	\N	Drama,Romance
tt8730592	tvEpisode	Episode #1.14	Episode #1.14	0	1975	\N	\N	Drama,Romance
tt8730594	tvEpisode	Episode #1.13	Episode #1.13	0	1975	\N	\N	Drama,Romance
tt8730596	tvEpisode	Episode #1.97	Episode #1.97	0	2012	\N	\N	Comedy,Romance
tt8730598	tvEpisode	Episode #1.15	Episode #1.15	0	1975	\N	\N	Drama,Romance
tt8730600	tvEpisode	Episode #1.98	Episode #1.98	0	2012	\N	\N	Comedy,Romance
tt8730602	tvEpisode	Episode #1.16	Episode #1.16	0	1975	\N	\N	Drama,Romance
tt8730604	tvEpisode	Episode #1.17	Episode #1.17	0	1975	\N	\N	Drama,Romance
tt8730606	tvEpisode	Episode #1.19	Episode #1.19	0	1975	\N	\N	Drama,Romance
tt8730608	tvEpisode	Episode #1.18	Episode #1.18	0	1975	\N	\N	Drama,Romance
