tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18652800	tvEpisode	The Cabin Next Door	The Cabin Next Door	0	2022	\N	\N	Reality-TV,Sport
tt18652832	tvEpisode	Det bubblar i burarna	Det bubblar i burarna	0	2022	\N	\N	Game-Show
tt18653036	tvEpisode	Final: West Indies vs Australia	Final: West Indies vs Australia	0	2016	\N	\N	Sport
tt18653308	tvEpisode	Episode #1.92	Episode #1.92	0	2022	\N	\N	Drama,Romance
tt18654070	tvEpisode	Episode #63.1	Episode #63.1	0	2022	\N	\N	Comedy,Game-Show,News
tt18654192	tvEpisode	Have I Got News for Boris: A Special Tribute	Have I Got News for Boris: A Special Tribute	0	2022	\N	29	Comedy,Game-Show,News
tt18654226	short	Debrief	Debrief	0	2019	\N	7	Drama,Short
tt18654366	tvEpisode	SMG4: The Floor is Lava	SMG4: The Floor is Lava	0	2022	\N	10	Action,Adventure,Animation
tt18654496	short	Paloma	Paloma	0	2023	\N	25	Drama,Short
tt18654632	tvEpisode	Episode #63.2	Episode #63.2	0	2022	\N	29	Comedy,Game-Show,News
tt18654652	tvEpisode	Episode #63.3	Episode #63.3	0	2022	\N	29	Comedy,Game-Show,News
tt18654736	tvEpisode	THIS is the TOUGHEST Mob to Beat in Minecraft	THIS is the TOUGHEST Mob to Beat in Minecraft	0	2022	\N	\N	Adventure,Comedy,Family
tt18654864	tvEpisode	Give Me Pink 4458	Give Me Pink 4458	1	2009	\N	25	Adult
tt18654944	tvEpisode	Episode #63.4	Episode #63.4	0	2022	\N	29	Comedy,Game-Show,News
tt18655010	movie	Lucknow Junction	Lucknow Junction	0	2022	\N	\N	Action
tt18655326	tvEpisode	Orangewood	Orangewood	0	2022	\N	\N	Reality-TV
tt18655382	tvEpisode	Episode #63.5	Episode #63.5	0	2022	\N	29	Comedy,Game-Show,News
tt18655654	tvEpisode	Episode #63.7	Episode #63.7	0	2022	\N	29	Comedy,Game-Show,News
tt18655694	short	Schabernack	Schabernack	0	2017	\N	\N	Drama,Short
tt18655924	tvEpisode	Episode #63.6	Episode #63.6	0	2022	\N	29	Comedy,Game-Show,News
tt18656014	video	Shut Up and Fuck Me!	Shut Up and Fuck Me!	1	2018	\N	179	Adult
tt18656182	tvEpisode	Episode #21.27	Episode #21.27	0	2022	\N	\N	News,Sport
tt18656246	tvEpisode	Episode #63.8	Episode #63.8	0	2022	\N	29	Comedy,Game-Show,News
tt18656440	tvEpisode	Episode #63.9	Episode #63.9	0	2022	\N	29	Comedy,Game-Show,News
tt18656568	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	Talk-Show
tt18656592	tvEpisode	Getting to Know Dasi	Getting to Know Dasi	1	2008	\N	21	Adult
tt18656740	tvEpisode	Magic Eyes	Magic Eyes	1	2008	\N	21	Adult
tt18657098	tvEpisode	Fingering Amidst Foliage	Fingering Amidst Foliage	1	2011	\N	\N	Adult
tt18657206	tvEpisode	Driving Miss Daisy	Driving Miss Daisy	1	2011	\N	\N	Adult
tt18657250	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Drama,Romance
tt18657732	tvSeries	TTB Movies	TTB Movies	0	2019	\N	\N	Comedy
tt18657784	short	Pam & Tommy: A Detroit Love Story	Pam & Tommy: A Detroit Love Story	0	2022	\N	\N	Short,Thriller
tt18657896	tvSeries	The sea's sun	The sea's sun	0	2020	\N	11	Drama,Mystery,Romance
tt18658084	tvEpisode	Die 530. Sendung: Thomas Stipsits & Mavi Phoenix	Die 530. Sendung: Thomas Stipsits & Mavi Phoenix	0	2022	\N	\N	Comedy,Talk-Show
tt18658340	tvEpisode	A Duppy Story/Everything's Irie Mon	A Duppy Story/Everything's Irie Mon	0	2022	\N	\N	Animation,Comedy,Family
tt18658504	video	Girl Gang	Girl Gang	1	2021	\N	24	Adult,Short
tt18659342	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Drama,Romance
tt18659368	tvEpisode	The Rivalry Begins	The Rivalry Begins	0	2022	\N	\N	Reality-TV,Sport
tt18659678	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Drama,Romance
tt18659742	movie	Return of Punch and Judy	Return of Punch and Judy	0	\N	\N	\N	Horror
tt18659894	tvEpisode	Episode #6.71	Episode #6.71	0	2022	\N	\N	Talk-Show
tt18659934	tvEpisode	2022 SEC Tournament Semifinal: Kentucky vs. Tennessee	2022 SEC Tournament Semifinal: Kentucky vs. Tennessee	0	2022	\N	\N	Sport
