tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14290102	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt14290104	tvEpisode	Group A: Sweden vs England	Group A: Sweden vs England	0	1992	\N	\N	Sport
tt14290106	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt14290108	tvEpisode	Episode #7.5	Episode #7.5	0	2019	\N	\N	Reality-TV
tt14290110	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt14290112	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt14290114	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt14290116	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt14290118	tvEpisode	Episode #8.1	Episode #8.1	0	2020	\N	\N	Reality-TV
tt14290120	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt14290122	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt14290124	tvEpisode	Episode #8.2	Episode #8.2	0	2020	\N	\N	Reality-TV
tt14290126	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt14290128	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt14290130	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt14290132	tvEpisode	Episode #8.3	Episode #8.3	0	2020	\N	\N	Reality-TV
tt14290134	tvEpisode	Group A: Denmark vs England	Group A: Denmark vs England	0	1992	\N	\N	Sport
tt14290136	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt14290138	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt14290140	tvEpisode	Episode #8.4	Episode #8.4	0	2020	\N	\N	Reality-TV
tt14290142	movie	Lune	Lune	0	2021	\N	113	\N
tt14290144	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt14290146	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt14290148	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt14290150	tvEpisode	Episode #8.5	Episode #8.5	0	2020	\N	\N	Reality-TV
tt14290152	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt14290154	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt14290156	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt14290158	tvEpisode	Episode #8.6	Episode #8.6	0	2020	\N	\N	Reality-TV
tt14290160	tvEpisode	Episode #8.7	Episode #8.7	0	2020	\N	\N	Reality-TV
tt14290162	tvEpisode	Group A: England vs France	Group A: England vs France	0	1992	\N	\N	Sport
tt14290164	tvEpisode	Episode #8.8	Episode #8.8	0	2020	\N	\N	Reality-TV
tt14290166	tvEpisode	Episode #8.9	Episode #8.9	0	2020	\N	\N	Reality-TV
tt14290168	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama
tt14290170	tvEpisode	Episode #8.10	Episode #8.10	0	2020	\N	\N	Reality-TV
tt14290172	tvEpisode	Episode #8.11	Episode #8.11	0	2020	\N	\N	Reality-TV
tt14290174	tvEpisode	Episode dated 18 March 2021	Episode dated 18 March 2021	0	2021	\N	\N	News,Talk-Show
tt14290176	tvEpisode	Group A: Denmark vs France	Group A: Denmark vs France	0	1992	\N	\N	Sport
tt14290178	tvEpisode	Semi-finals: Sweden vs Germany	Semi-finals: Sweden vs Germany	0	1992	\N	\N	Sport
tt14290180	short	Misericorde	Misericorde	0	2014	\N	16	Short
tt14290182	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama
tt14290184	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama
tt14290186	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama
tt14290188	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama
tt14290190	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama
tt14290192	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama
tt14290194	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama
tt14290196	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama
tt14290200	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama
tt14290202	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Reality-TV
tt14290204	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama
tt14290206	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama
tt14290208	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama
tt14290210	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Reality-TV
tt14290212	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Reality-TV
tt14290214	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama
tt14290216	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama
tt14290218	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama
tt14290220	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama
tt14290222	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama
tt14290224	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Reality-TV
tt14290226	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama
tt14290228	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Drama
tt14290230	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Reality-TV
tt14290232	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Reality-TV
tt14290234	tvEpisode	Episode #1.881	Episode #1.881	0	\N	\N	\N	Drama
tt14290236	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Reality-TV
tt14290238	tvEpisode	Episode #1.882	Episode #1.882	0	\N	\N	\N	Drama
tt14290240	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Drama
tt14290242	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Reality-TV
tt14290244	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Drama
tt14290246	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Drama
tt14290248	tvEpisode	Episode #2.3	Episode #2.3	0	2018	\N	\N	Reality-TV
tt14290250	tvEpisode	Episode #1.886	Episode #1.886	0	\N	\N	\N	Drama
tt14290252	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Reality-TV
tt14290254	tvEpisode	Episode #1.887	Episode #1.887	0	\N	\N	\N	Drama
tt14290256	tvSeries	Dr. Novak	Dr. Novak	0	\N	\N	\N	Drama
tt14290258	tvEpisode	Episode #1.888	Episode #1.888	0	\N	\N	\N	Drama
tt14290260	tvEpisode	Episode #1.889	Episode #1.889	0	\N	\N	\N	Drama
tt14290262	tvEpisode	Episode #2.5	Episode #2.5	0	2018	\N	\N	Reality-TV
tt14290264	tvEpisode	Episode #2.6	Episode #2.6	0	2018	\N	\N	Reality-TV
tt14290266	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Drama
tt14290268	tvEpisode	Peach makes EVERYONE go on BLIND DATES	Peach makes EVERYONE go on BLIND DATES	0	2021	\N	\N	Animation,Comedy
tt14290270	tvEpisode	Episode #1.892	Episode #1.892	0	\N	\N	\N	Drama
tt14290272	tvEpisode	Episode #2.7	Episode #2.7	0	2018	\N	\N	Reality-TV
tt14290274	tvEpisode	Episode #1.891	Episode #1.891	0	\N	\N	\N	Drama
tt14290276	tvEpisode	Episode #1.893	Episode #1.893	0	\N	\N	\N	Drama
tt14290278	tvEpisode	Episode #2.8	Episode #2.8	0	2018	\N	\N	Reality-TV
tt14290280	tvEpisode	Episode #1.894	Episode #1.894	0	\N	\N	\N	Drama
tt14290282	tvEpisode	Episode #1.895	Episode #1.895	0	\N	\N	\N	Drama
tt14290284	tvEpisode	Episode #2.9	Episode #2.9	0	2018	\N	\N	Reality-TV
tt14290286	tvEpisode	Episode #1.897	Episode #1.897	0	\N	\N	\N	Drama
tt14290288	tvEpisode	Episode #1.896	Episode #1.896	0	\N	\N	\N	Drama
tt14290290	tvEpisode	Episode #1.898	Episode #1.898	0	\N	\N	\N	Drama
tt14290292	tvEpisode	Episode #1.899	Episode #1.899	0	\N	\N	\N	Drama
tt14290294	tvEpisode	Episode #2.10	Episode #2.10	0	2018	\N	\N	Reality-TV
tt14290296	tvEpisode	Episode #1.900	Episode #1.900	0	\N	\N	\N	Drama
tt14290298	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Drama
tt14290300	tvEpisode	Episode #2.11	Episode #2.11	0	2018	\N	\N	Reality-TV
tt14290302	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Drama
tt14290304	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Drama
tt14290306	movie	Tandav	Tandav	0	2021	\N	109	Action,Drama
tt14290308	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Drama
tt14290310	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Drama
tt14290312	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Drama
tt14290314	movie	Simon Daniel	Simon Daniel	0	2022	\N	122	Adventure,Drama,Mystery
tt14290316	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Drama
tt14290318	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Drama
tt14290320	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Drama
tt14290322	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Drama
tt14290324	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Drama
tt14290326	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Drama
tt14290328	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Drama
tt14290330	tvEpisode	Milica Gaj	Milica Gaj	0	1981	\N	\N	War
tt14290332	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Drama
tt14290334	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Drama
tt14290336	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Drama
tt14290338	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Drama
tt14290340	short	Zagreb 1967 - 1969	Zagreb 1967 - 1969	0	1969	\N	11	Documentary,Short
tt14290342	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Drama
tt14290344	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Drama
tt14290346	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Drama
tt14290348	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Drama
tt14290350	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Drama
tt14290352	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Drama
tt14290354	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Drama
tt14290356	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Drama
tt14290358	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Drama
tt14290360	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Drama
tt14290362	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Drama
tt14290364	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Drama
tt14290366	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Drama
tt14290368	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Drama
tt14290370	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Drama
tt14290372	short	Sonreír	Sonreír	0	2019	\N	\N	Comedy,Short
tt14290374	tvEpisode	Anti-Piracy Screen	Anti-Piracy Screen	0	2021	\N	\N	Animation,Comedy
tt14290376	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Drama
tt14290378	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Drama
tt14290380	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Drama
tt14290382	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt14290384	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt14290386	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt14290388	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt14290390	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt14290392	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt14290394	short	Specters	Specters	0	2021	\N	3	Short,Thriller
tt14290396	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt14290398	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt14290400	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt14290402	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt14290404	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt14290406	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt14290408	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt14290410	tvEpisode	Mario SCRAMBLES to the iStore	Mario SCRAMBLES to the iStore	0	2021	\N	\N	Animation,Comedy
tt14290412	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt14290414	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt14290416	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt14290418	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt14290420	tvEpisode	Lost in Translation	Lost in Translation	0	2019	\N	\N	Action,Comedy
tt14290422	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt14290424	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt14290426	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt14290428	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt14290430	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt14290432	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt14290434	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt14290436	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt14290438	tvEpisode	Pie Rojo	Pie Rojo	0	2014	\N	\N	Family
tt14290440	tvSeries	Notorious Queens	Notorious Queens	0	2021	\N	\N	Reality-TV
tt14290442	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt14290444	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt14290446	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt14290448	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt14290450	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt14290452	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt14290454	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt14290456	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt14290458	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt14290460	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt14290462	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Game-Show,Reality-TV
tt14290464	tvEpisode	Ae Zindagi	Ae Zindagi	0	2021	\N	\N	Drama
tt14290466	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Drama
tt14290468	tvEpisode	Semi-finals: Denmark vs Netherlands	Semi-finals: Denmark vs Netherlands	0	1992	\N	\N	Sport
tt14290470	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Drama
tt14290472	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Drama
tt14290474	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Game-Show,Reality-TV
tt14290476	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Drama
tt14290478	short	Entrevistas	Entrevistas	0	2009	\N	11	Documentary,Short
tt14290480	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Drama
tt14290482	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Drama
tt14290484	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt14290486	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama
tt14290488	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama
tt14290490	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Drama
tt14290492	tvEpisode	Episode #1.1181	Episode #1.1181	0	2020	\N	18	Drama
tt14290494	short	Silazak Krajisnika	Silazak Krajisnika	0	1969	\N	11	Documentary,Short
tt14290498	short	Mama kuda-to ushla	Mama kuda-to ushla	0	2018	\N	21	Short
tt14290500	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Game-Show,Reality-TV
tt14290502	movie	Ayer	Ayer	0	\N	\N	\N	\N
tt14290504	tvEpisode	Episode #2.1	Episode #2.1	0	2021	\N	28	Comedy
tt14290506	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Game-Show,Reality-TV
tt14290508	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Game-Show,Reality-TV
tt14290510	movie	MAU	MAU	0	\N	\N	\N	Drama
tt14290512	tvEpisode	Episode #1.1182	Episode #1.1182	0	2020	\N	19	Drama
tt14290514	movie	Rebel Forrest: The Nathan Bedford Forrest Story	Rebel Forrest: The Nathan Bedford Forrest Story	0	2002	\N	57	Biography,Documentary,History
tt14290516	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Game-Show,Reality-TV
tt14290518	tvEpisode	Episode #1.1183	Episode #1.1183	0	2020	\N	18	Drama
tt14290522	tvEpisode	Episode #1.1184	Episode #1.1184	0	2020	\N	19	Drama
tt14290524	tvEpisode	Final: Denmark vs Germany	Final: Denmark vs Germany	0	1992	\N	\N	Sport
tt14290526	tvEpisode	Episode #1.1186	Episode #1.1186	0	2020	\N	20	Drama
tt14290528	tvEpisode	Episode #1.1185	Episode #1.1185	0	2020	\N	19	Drama
tt14290530	tvEpisode	Episode #1.1187	Episode #1.1187	0	2020	\N	19	Drama
tt14290532	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Game-Show,Reality-TV
tt14290534	tvEpisode	How to Troll Minecraft Youtubers - TheBajanCanadian	How to Troll Minecraft Youtubers - TheBajanCanadian	0	2014	\N	\N	Action,Adventure,Comedy
tt14290536	tvEpisode	Episode #1.1188	Episode #1.1188	0	2020	\N	19	Drama
tt14290538	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Game-Show,Reality-TV
tt14290540	tvEpisode	Episode #1.1189	Episode #1.1189	0	2020	\N	19	Drama
tt14290542	tvEpisode	Episode #1.1190	Episode #1.1190	0	2020	\N	19	Drama
tt14290544	tvEpisode	Episode #1.1191	Episode #1.1191	0	2020	\N	19	Drama
tt14290546	tvEpisode	Episode #1.1193	Episode #1.1193	0	2020	\N	19	Drama
tt14290548	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Game-Show,Reality-TV
tt14290550	tvEpisode	Episode #1.1192	Episode #1.1192	0	2020	\N	19	Drama
tt14290552	tvEpisode	Episode #1.1194	Episode #1.1194	0	2020	\N	19	Drama
tt14290554	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Game-Show,Reality-TV
tt14290556	tvEpisode	Episode #1.1195	Episode #1.1195	0	2020	\N	19	Drama
tt14290558	tvEpisode	Episode #1.1196	Episode #1.1196	0	2020	\N	19	Drama
tt14290560	tvEpisode	Episode #1.1197	Episode #1.1197	0	2020	\N	19	Drama
tt14290562	tvEpisode	Episode #1.1198	Episode #1.1198	0	2020	\N	19	Drama
tt14290564	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Game-Show,Reality-TV
tt14290566	short	Shôjiki kiyobei	Shôjiki kiyobei	0	1914	\N	\N	Drama,Short
tt14290568	tvEpisode	Episode #1.1199	Episode #1.1199	0	2020	\N	19	Drama
tt14290570	tvEpisode	Episode #1.1200	Episode #1.1200	0	2020	\N	19	Drama
tt14290572	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Game-Show,Reality-TV
tt14290574	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Game-Show,Reality-TV
tt14290576	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt14290578	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Game-Show,Reality-TV
tt14290580	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Game-Show,Reality-TV
tt14290582	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Game-Show,Reality-TV
tt14290584	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Game-Show,Reality-TV
tt14290586	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt14290588	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt14290590	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Game-Show,Reality-TV
tt14290592	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt14290594	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt14290596	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt14290598	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Game-Show,Reality-TV
tt14290600	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt14290602	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Game-Show,Reality-TV
