tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1150070	tvEpisode	¡Zanetti herida!	¡Zanetti herida!	0	2007	\N	\N	Crime,Drama,Mystery
tt1150071	tvEpisode	¿Asesino o asesina?	¿Asesino o asesina?	0	2007	\N	\N	Crime,Drama,Mystery
tt1150072	tvEpisode	¿Piedad asesina?	¿Piedad asesina?	0	2007	\N	\N	Crime,Drama,Mystery
tt1150073	tvEpisode	Episode #1.9721	Episode #1.9721	0	2007	\N	\N	Drama,Mystery,Romance
tt1150074	tvEpisode	Episode #1.9723	Episode #1.9723	0	2007	\N	\N	Drama,Mystery,Romance
tt1150075	tvEpisode	Episode #1.9724	Episode #1.9724	0	2007	\N	\N	Drama,Mystery,Romance
tt1150076	tvEpisode	Episode #1.9725	Episode #1.9725	0	2007	\N	\N	Drama,Mystery,Romance
tt1150077	tvEpisode	Episode #1.9726	Episode #1.9726	0	2007	\N	\N	Drama,Mystery,Romance
tt1150078	tvEpisode	Episode #1.9727	Episode #1.9727	0	2007	\N	\N	Drama,Mystery,Romance
tt1150079	tvEpisode	Episode #1.9728	Episode #1.9728	0	2007	\N	\N	Drama,Mystery,Romance
tt1150080	tvEpisode	Episode #1.9729	Episode #1.9729	0	2007	\N	\N	Drama,Mystery,Romance
tt1150081	tvEpisode	Episode #1.9730	Episode #1.9730	0	2007	\N	\N	Drama,Mystery,Romance
tt1150082	tvEpisode	Episode #1.9731	Episode #1.9731	0	2007	\N	\N	Drama,Mystery,Romance
tt1150083	tvEpisode	Episode #1.9734	Episode #1.9734	0	2007	\N	\N	Drama,Mystery,Romance
tt1150084	tvEpisode	Episode #1.9735	Episode #1.9735	0	2007	\N	\N	Drama,Mystery,Romance
tt1150085	tvEpisode	Episode #1.9737	Episode #1.9737	0	2007	\N	\N	Drama,Mystery,Romance
tt1150086	tvEpisode	Drake Bell	Drake Bell	0	2004	\N	\N	Comedy,Family,Music
tt1150087	tvEpisode	Episode #1.1	Episode #1.1	0	2002	\N	\N	Drama
tt1150088	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	Drama
tt1150089	tvEpisode	Episode #1.100	Episode #1.100	0	2003	\N	\N	Drama
tt1150090	tvEpisode	Episode #1.101	Episode #1.101	0	2003	\N	\N	Drama
tt1150091	tvEpisode	Episode #1.102	Episode #1.102	0	2003	\N	\N	Drama
tt1150092	tvEpisode	Episode #1.103	Episode #1.103	0	2003	\N	\N	Drama
tt1150093	tvEpisode	Episode #1.104	Episode #1.104	0	2003	\N	\N	Drama
tt1150094	tvEpisode	Episode #1.105	Episode #1.105	0	2003	\N	\N	Drama
tt1150095	tvEpisode	Episode #1.106	Episode #1.106	0	2003	\N	\N	Drama
tt1150096	tvEpisode	Episode #1.107	Episode #1.107	0	2003	\N	\N	Drama
tt1150097	tvEpisode	Episode #1.108	Episode #1.108	0	2003	\N	\N	Drama
tt1150098	tvEpisode	Episode #1.109	Episode #1.109	0	2003	\N	\N	Drama
tt1150099	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	Drama
tt1150100	tvEpisode	Episode #1.110	Episode #1.110	0	2003	\N	\N	Drama
tt1150101	tvEpisode	Episode #1.111	Episode #1.111	0	2003	\N	\N	Drama
tt1150102	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	\N	Drama
tt1150103	tvEpisode	Episode #1.113	Episode #1.113	0	2003	\N	\N	Drama
tt1150104	tvEpisode	Episode #1.114	Episode #1.114	0	2003	\N	\N	Drama
tt1150105	tvEpisode	Episode #1.115	Episode #1.115	0	2003	\N	\N	Drama
tt1150106	tvEpisode	Episode #1.116	Episode #1.116	0	2003	\N	\N	Drama
tt1150107	tvEpisode	Episode #1.117	Episode #1.117	0	2003	\N	\N	Drama
tt1150108	tvEpisode	Episode #1.118	Episode #1.118	0	2003	\N	\N	Drama
tt1150109	tvEpisode	Episode #1.119	Episode #1.119	0	2003	\N	\N	Drama
tt1150110	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	Drama
tt1150111	tvEpisode	Episode #1.120	Episode #1.120	0	2003	\N	\N	Drama
tt1150112	tvEpisode	Episode #1.121	Episode #1.121	0	2003	\N	\N	Drama
tt1150113	tvEpisode	Episode #1.122	Episode #1.122	0	2003	\N	\N	Drama
tt1150114	tvEpisode	Episode #1.123	Episode #1.123	0	2003	\N	\N	Drama
tt1150115	tvEpisode	Episode #1.124	Episode #1.124	0	2003	\N	\N	Drama
tt1150116	tvEpisode	Episode #1.125	Episode #1.125	0	2003	\N	\N	Drama
tt1150117	tvEpisode	Episode #1.126	Episode #1.126	0	2003	\N	\N	Drama
tt1150118	tvEpisode	Episode #1.127	Episode #1.127	0	2003	\N	\N	Drama
tt1150119	tvEpisode	Episode #1.128	Episode #1.128	0	2003	\N	\N	Drama
tt1150120	tvEpisode	Episode #1.129	Episode #1.129	0	2003	\N	\N	Drama
tt1150121	tvEpisode	Episode #1.13	Episode #1.13	0	2002	\N	\N	Drama
tt1150122	tvEpisode	Episode #1.130	Episode #1.130	0	2003	\N	\N	Drama
tt1150123	tvEpisode	Episode #1.131	Episode #1.131	0	2003	\N	\N	Drama
tt1150124	tvEpisode	Episode #1.132	Episode #1.132	0	2003	\N	\N	Drama
tt1150125	tvEpisode	Episode #1.133	Episode #1.133	0	2003	\N	\N	Drama
tt1150126	tvEpisode	Episode #1.134	Episode #1.134	0	2003	\N	\N	Drama
tt1150127	tvEpisode	Episode #1.135	Episode #1.135	0	2003	\N	\N	Drama
tt1150128	tvEpisode	Episode #1.136	Episode #1.136	0	2003	\N	\N	Drama
tt1150129	tvEpisode	Episode #1.137	Episode #1.137	0	2003	\N	\N	Drama
tt1150130	tvEpisode	Episode #1.138	Episode #1.138	0	2003	\N	\N	Drama
tt1150131	tvEpisode	Episode #1.139	Episode #1.139	0	2003	\N	\N	Drama
tt1150132	tvEpisode	Episode #1.14	Episode #1.14	0	2002	\N	\N	Drama
tt1150133	tvEpisode	Episode #1.140	Episode #1.140	0	2003	\N	\N	Drama
tt1150134	tvEpisode	Episode #1.141	Episode #1.141	0	2003	\N	\N	Drama
tt1150135	tvEpisode	Episode #1.142	Episode #1.142	0	2003	\N	\N	Drama
tt1150136	tvEpisode	Episode #1.143	Episode #1.143	0	2003	\N	\N	Drama
tt1150137	tvEpisode	Episode #1.144	Episode #1.144	0	2003	\N	\N	Drama
tt1150138	tvEpisode	Episode #1.145	Episode #1.145	0	2003	\N	\N	Drama
tt1150139	tvEpisode	Episode #1.146	Episode #1.146	0	2003	\N	\N	Drama
tt1150140	tvEpisode	Episode #1.147	Episode #1.147	0	2003	\N	\N	Drama
tt1150141	tvEpisode	Episode #1.148	Episode #1.148	0	2003	\N	\N	Drama
tt1150142	tvEpisode	Episode #1.149	Episode #1.149	0	2003	\N	\N	Drama
tt1150143	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	Drama
tt1150144	tvEpisode	Episode #1.150	Episode #1.150	0	2003	\N	\N	Drama
tt1150145	tvEpisode	Episode #1.151	Episode #1.151	0	2003	\N	\N	Drama
tt1150146	tvEpisode	Episode #1.152	Episode #1.152	0	2003	\N	\N	Drama
tt1150147	tvEpisode	Episode #1.153	Episode #1.153	0	2003	\N	\N	Drama
tt1150148	tvEpisode	Episode #1.154	Episode #1.154	0	2003	\N	\N	Drama
tt1150149	tvEpisode	Episode #1.155	Episode #1.155	0	2003	\N	\N	Drama
tt1150150	tvEpisode	Episode #1.156	Episode #1.156	0	2003	\N	\N	Drama
tt1150151	tvEpisode	Episode #1.157	Episode #1.157	0	2003	\N	\N	Drama
tt1150152	tvEpisode	Episode #1.158	Episode #1.158	0	2003	\N	\N	Drama
tt1150153	tvEpisode	Episode #1.159	Episode #1.159	0	2003	\N	\N	Drama
tt1150154	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	Drama
tt1150155	tvEpisode	Episode #1.160	Episode #1.160	0	2003	\N	\N	Drama
tt1150156	tvEpisode	Episode #1.161	Episode #1.161	0	2003	\N	\N	Drama
tt1150157	tvEpisode	Episode #1.162	Episode #1.162	0	2003	\N	\N	Drama
tt1150158	tvEpisode	Episode #1.163	Episode #1.163	0	2003	\N	\N	Drama
tt1150159	tvEpisode	Episode #1.164	Episode #1.164	0	2003	\N	\N	Drama
tt1150160	tvEpisode	Episode #1.165	Episode #1.165	0	2003	\N	\N	Drama
tt1150161	tvEpisode	Episode #1.166	Episode #1.166	0	2003	\N	\N	Drama
tt1150162	tvEpisode	Episode #1.167	Episode #1.167	0	2003	\N	\N	Drama
tt1150163	tvEpisode	Episode #1.168	Episode #1.168	0	2003	\N	\N	Drama
tt1150164	tvEpisode	Episode #1.169	Episode #1.169	0	2003	\N	\N	Drama
tt1150165	tvEpisode	Episode #1.17	Episode #1.17	0	2002	\N	\N	Drama
tt1150166	tvEpisode	Episode #1.170	Episode #1.170	0	2003	\N	\N	Drama
tt1150167	tvEpisode	Episode #1.171	Episode #1.171	0	2003	\N	\N	Drama
tt1150168	tvEpisode	Episode #1.172	Episode #1.172	0	2003	\N	\N	Drama
tt1150169	tvEpisode	Episode #1.173	Episode #1.173	0	2003	\N	\N	Drama
tt1150170	tvEpisode	Episode #1.174	Episode #1.174	0	2003	\N	\N	Drama
tt1150171	tvEpisode	Episode #1.175	Episode #1.175	0	2003	\N	\N	Drama
tt1150172	tvEpisode	Episode #1.176	Episode #1.176	0	2003	\N	\N	Drama
tt1150173	tvEpisode	Episode #1.177	Episode #1.177	0	2003	\N	\N	Drama
tt1150174	tvEpisode	Episode #1.178	Episode #1.178	0	2003	\N	\N	Drama
tt1150175	tvEpisode	Episode #1.179	Episode #1.179	0	2003	\N	\N	Drama
tt1150176	tvEpisode	Episode #1.18	Episode #1.18	0	2002	\N	\N	Drama
tt1150177	tvEpisode	Episode #1.180	Episode #1.180	0	2003	\N	\N	Drama
tt1150178	tvEpisode	Episode #1.181	Episode #1.181	0	2003	\N	\N	Drama
tt1150179	tvEpisode	Episode #1.182	Episode #1.182	0	2003	\N	\N	Drama
tt1150180	tvEpisode	Episode #1.183	Episode #1.183	0	2003	\N	\N	Drama
tt1150181	tvEpisode	Episode #1.184	Episode #1.184	0	2003	\N	\N	Drama
tt1150182	tvEpisode	Episode #1.185	Episode #1.185	0	2003	\N	\N	Drama
tt1150183	tvEpisode	Episode #1.186	Episode #1.186	0	2003	\N	\N	Drama
tt1150184	tvEpisode	Episode #1.187	Episode #1.187	0	2003	\N	\N	Drama
tt1150185	tvEpisode	Episode #1.188	Episode #1.188	0	2003	\N	\N	Drama
tt1150186	tvEpisode	Episode #1.189	Episode #1.189	0	2003	\N	\N	Drama
tt1150187	tvEpisode	Episode #1.19	Episode #1.19	0	2002	\N	\N	Drama
tt1150188	tvEpisode	Episode #1.190	Episode #1.190	0	2003	\N	\N	Drama
tt1150189	tvEpisode	Episode #1.191	Episode #1.191	0	2003	\N	\N	Drama
tt1150190	tvEpisode	Episode #1.192	Episode #1.192	0	2003	\N	\N	Drama
tt1150191	tvEpisode	Episode #1.193	Episode #1.193	0	2003	\N	\N	Drama
tt1150192	tvEpisode	Episode #1.194	Episode #1.194	0	2003	\N	\N	Drama
tt1150193	tvEpisode	Episode #1.195	Episode #1.195	0	2003	\N	\N	Drama
tt1150194	tvEpisode	Episode #1.196	Episode #1.196	0	2003	\N	\N	Drama
tt1150195	tvEpisode	Episode #1.197	Episode #1.197	0	2003	\N	\N	Drama
tt1150196	tvEpisode	Episode #1.198	Episode #1.198	0	2003	\N	\N	Drama
tt1150197	tvEpisode	Episode #1.199	Episode #1.199	0	2003	\N	\N	Drama
tt1150198	tvEpisode	Episode #1.2	Episode #1.2	0	2002	\N	\N	Drama
tt1150199	tvEpisode	Episode #1.20	Episode #1.20	0	2002	\N	\N	Drama
tt1150200	tvEpisode	Episode #1.200	Episode #1.200	0	2003	\N	\N	Drama
tt1150201	tvEpisode	Episode #1.21	Episode #1.21	0	2002	\N	\N	Drama
tt1150202	tvEpisode	Episode #1.22	Episode #1.22	0	2002	\N	\N	Drama
tt1150203	tvEpisode	Episode #1.23	Episode #1.23	0	2002	\N	\N	Drama
tt1150204	tvEpisode	Episode #1.24	Episode #1.24	0	2002	\N	\N	Drama
tt1150205	tvEpisode	Episode #1.25	Episode #1.25	0	2002	\N	\N	Drama
tt1150206	tvEpisode	Episode #1.26	Episode #1.26	0	2002	\N	\N	Drama
tt1150207	tvEpisode	Episode #1.27	Episode #1.27	0	2002	\N	\N	Drama
tt1150208	tvEpisode	Episode #1.28	Episode #1.28	0	2002	\N	\N	Drama
tt1150209	tvEpisode	Episode #1.29	Episode #1.29	0	2002	\N	\N	Drama
tt1150210	tvEpisode	Episode #1.3	Episode #1.3	0	2002	\N	\N	Drama
tt1150211	tvEpisode	Episode #1.30	Episode #1.30	0	2002	\N	\N	Drama
tt1150212	tvEpisode	Episode #1.31	Episode #1.31	0	2002	\N	\N	Drama
tt1150213	tvEpisode	Episode #1.32	Episode #1.32	0	2002	\N	\N	Drama
tt1150214	tvEpisode	Episode #1.33	Episode #1.33	0	2002	\N	\N	Drama
tt1150215	tvEpisode	Episode #1.34	Episode #1.34	0	2002	\N	\N	Drama
tt1150216	tvEpisode	Episode #1.35	Episode #1.35	0	2002	\N	\N	Drama
tt1150217	tvEpisode	Episode #1.36	Episode #1.36	0	2002	\N	\N	Drama
tt1150218	tvEpisode	Episode #1.37	Episode #1.37	0	2002	\N	\N	Drama
tt1150219	tvEpisode	Episode #1.38	Episode #1.38	0	2002	\N	\N	Drama
tt1150220	tvEpisode	Episode #1.39	Episode #1.39	0	2002	\N	\N	Drama
tt1150221	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Drama
tt1150222	tvEpisode	Episode #1.40	Episode #1.40	0	2002	\N	\N	Drama
tt1150223	tvEpisode	Episode #1.41	Episode #1.41	0	2002	\N	\N	Drama
tt1150224	tvEpisode	Episode #1.42	Episode #1.42	0	2002	\N	\N	Drama
tt1150225	tvEpisode	Episode #1.43	Episode #1.43	0	2002	\N	\N	Drama
tt1150226	tvEpisode	Episode #1.44	Episode #1.44	0	2002	\N	\N	Drama
tt1150227	tvEpisode	Episode #1.45	Episode #1.45	0	2002	\N	\N	Drama
tt1150228	tvEpisode	Episode #1.46	Episode #1.46	0	2003	\N	\N	Drama
tt1150229	tvEpisode	Episode #1.47	Episode #1.47	0	2003	\N	\N	Drama
tt1150230	tvEpisode	Episode #1.48	Episode #1.48	0	2003	\N	\N	Drama
tt1150231	tvEpisode	Episode #1.49	Episode #1.49	0	2003	\N	\N	Drama
tt1150232	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Drama
tt1150233	tvEpisode	Episode #1.50	Episode #1.50	0	2003	\N	\N	Drama
tt1150234	tvEpisode	Episode #1.51	Episode #1.51	0	2003	\N	\N	Drama
tt1150235	tvEpisode	Episode #1.52	Episode #1.52	0	2003	\N	\N	Drama
tt1150236	tvEpisode	Episode #1.53	Episode #1.53	0	2003	\N	\N	Drama
tt1150237	tvEpisode	Episode #1.54	Episode #1.54	0	2003	\N	\N	Drama
tt1150238	tvEpisode	Episode #1.55	Episode #1.55	0	2003	\N	\N	Drama
tt1150239	tvEpisode	Episode #1.56	Episode #1.56	0	2003	\N	\N	Drama
tt1150240	tvEpisode	Episode #1.57	Episode #1.57	0	2003	\N	\N	Drama
tt1150241	tvEpisode	Episode #1.58	Episode #1.58	0	2003	\N	\N	Drama
tt1150242	tvEpisode	Episode #1.59	Episode #1.59	0	2003	\N	\N	Drama
tt1150243	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Drama
tt1150244	tvEpisode	Episode #1.60	Episode #1.60	0	2003	\N	\N	Drama
tt1150245	tvEpisode	Episode #1.61	Episode #1.61	0	2003	\N	\N	Drama
tt1150246	tvEpisode	Episode #1.62	Episode #1.62	0	2003	\N	\N	Drama
tt1150247	tvEpisode	Episode #1.63	Episode #1.63	0	2003	\N	\N	Drama
tt1150248	tvEpisode	Episode #1.64	Episode #1.64	0	2003	\N	\N	Drama
tt1150249	tvEpisode	Episode #1.65	Episode #1.65	0	2003	\N	\N	Drama
tt1150250	tvEpisode	Episode #1.66	Episode #1.66	0	2003	\N	\N	Drama
tt1150251	tvEpisode	Episode #1.67	Episode #1.67	0	2003	\N	\N	Drama
tt1150252	tvEpisode	Episode #1.68	Episode #1.68	0	2003	\N	\N	Drama
tt1150253	tvEpisode	Episode #1.69	Episode #1.69	0	2003	\N	\N	Drama
tt1150254	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Drama
tt1150255	tvEpisode	Episode #1.70	Episode #1.70	0	2003	\N	\N	Drama
tt1150256	tvEpisode	Episode #1.71	Episode #1.71	0	2003	\N	\N	Drama
tt1150257	tvEpisode	Episode #1.72	Episode #1.72	0	2003	\N	\N	Drama
tt1150258	tvEpisode	Episode #1.73	Episode #1.73	0	2003	\N	\N	Drama
tt1150259	tvEpisode	Episode #1.74	Episode #1.74	0	2003	\N	\N	Drama
tt1150260	tvEpisode	Episode #1.75	Episode #1.75	0	2003	\N	\N	Drama
tt1150261	tvEpisode	Episode #1.76	Episode #1.76	0	2003	\N	\N	Drama
tt1150262	tvEpisode	Episode #1.77	Episode #1.77	0	2003	\N	\N	Drama
tt1150263	tvEpisode	Episode #1.78	Episode #1.78	0	2003	\N	\N	Drama
tt1150264	tvEpisode	Episode #1.79	Episode #1.79	0	2003	\N	\N	Drama
tt1150265	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Drama
tt1150266	tvEpisode	Episode #1.80	Episode #1.80	0	2003	\N	\N	Drama
tt1150267	tvEpisode	Episode #1.81	Episode #1.81	0	2003	\N	\N	Drama
tt1150268	tvEpisode	Episode #1.82	Episode #1.82	0	2003	\N	\N	Drama
tt1150269	tvEpisode	Episode #1.83	Episode #1.83	0	2003	\N	\N	Drama
tt1150270	tvEpisode	Episode #1.84	Episode #1.84	0	2003	\N	\N	Drama
tt1150271	tvEpisode	Episode #1.85	Episode #1.85	0	2003	\N	\N	Drama
tt1150272	tvEpisode	Episode #1.86	Episode #1.86	0	2003	\N	\N	Drama
tt1150273	tvEpisode	Episode #1.87	Episode #1.87	0	2003	\N	\N	Drama
tt1150274	tvEpisode	Episode #1.88	Episode #1.88	0	2003	\N	\N	Drama
tt1150275	tvEpisode	Episode #1.89	Episode #1.89	0	2003	\N	\N	Drama
tt1150276	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	Drama
tt1150277	tvEpisode	Episode #1.90	Episode #1.90	0	2003	\N	\N	Drama
tt1150278	tvEpisode	Episode #1.91	Episode #1.91	0	2003	\N	\N	Drama
tt1150279	tvEpisode	Episode #1.92	Episode #1.92	0	2003	\N	\N	Drama
tt1150280	tvEpisode	Episode #1.93	Episode #1.93	0	2003	\N	\N	Drama
tt1150281	tvEpisode	Episode #1.94	Episode #1.94	0	2003	\N	\N	Drama
tt1150282	tvEpisode	Episode #1.95	Episode #1.95	0	2003	\N	\N	Drama
tt1150283	tvEpisode	Episode #1.96	Episode #1.96	0	2003	\N	\N	Drama
tt1150284	tvEpisode	Episode #1.97	Episode #1.97	0	2003	\N	\N	Drama
tt1150285	tvEpisode	Episode #1.98	Episode #1.98	0	2003	\N	\N	Drama
tt1150286	tvEpisode	Episode #1.99	Episode #1.99	0	2003	\N	\N	Drama
tt1150287	tvEpisode	Se pierde el artículo de Camilo	Se pierde el artículo de Camilo	0	2007	\N	\N	Adventure,Drama,Romance
tt1150288	tvEpisode	Tanya Diane Brown	Tanya Diane Brown	0	2007	\N	\N	Crime,Documentary
tt1150289	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt1150290	tvEpisode	Episode #1.32	Episode #1.32	0	2007	\N	30	Drama
tt1150291	tvEpisode	Episode #1.33	Episode #1.33	0	2007	\N	30	Drama
tt1150292	tvEpisode	Episode #5.13	Episode #5.13	0	2007	\N	\N	Talk-Show
tt1150293	tvEpisode	Episode #1.13129	Episode #1.13129	0	2007	\N	\N	Drama,Romance
tt1150294	tvEpisode	Il club dei topi grigi	Il club dei topi grigi	0	\N	\N	\N	Comedy
tt1150295	tvEpisode	Hermanos de armas	Hermanos de armas	0	1997	\N	\N	Comedy
tt1150296	tvEpisode	Todo vale	Todo vale	0	1997	\N	\N	Comedy
tt1150297	tvEpisode	Episode #20.45	Episode #20.45	0	1977	\N	60	Music,Talk-Show
tt1150298	tvSeries	Barbecue Championship Series	Barbecue Championship Series	0	2006	\N	44	Sport
tt1150299	tvEpisode	Ring Toss	Ring Toss	0	2007	\N	21	Action,Adventure,Animation
tt1150300	tvEpisode	Episode dated 3 December 2007	Episode dated 3 December 2007	0	2007	\N	\N	Talk-Show
tt1150301	tvEpisode	Unforgettable	Unforgettable	0	2006	\N	45	Reality-TV
tt1150302	tvEpisode	BB06 Eviction 1: Double Eviction	BB06 Eviction 1: Double Eviction	0	2006	\N	\N	Reality-TV
tt1150303	tvSeries	Billy Ray Cyrus: Home at Last	Billy Ray Cyrus: Home at Last	0	2007	\N	\N	Reality-TV
