tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1140025	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Reality-TV
tt1140026	tvSeries	Babben & co	Babben & co	0	2007	\N	60	Comedy,Talk-Show
tt1140027	tvEpisode	Birthday Surprise	Birthday Surprise	0	2006	\N	\N	Family
tt1140028	tvEpisode	Brownies	Brownies	0	2006	\N	\N	Family
tt1140029	tvEpisode	Bum Rap	Bum Rap	0	2006	\N	\N	Family
tt1140030	tvEpisode	Dog Show	Dog Show	0	2006	\N	\N	Family
tt1140031	tvEpisode	Quiz Show	Quiz Show	0	2006	\N	\N	Family
tt1140032	tvEpisode	The Dog House	The Dog House	0	2004	\N	\N	Family
tt1140033	tvEpisode	The Strange Cat	The Strange Cat	0	2004	\N	\N	Family
tt1140034	tvEpisode	Valentine	Valentine	0	2006	\N	\N	Family
tt1140035	tvEpisode	Episode dated 12 November 2007	Episode dated 12 November 2007	0	2007	\N	\N	Talk-Show
tt1140036	tvEpisode	Becoming Avril Lavigne	Becoming Avril Lavigne	0	2002	\N	\N	Music,Reality-TV
tt1140037	tvEpisode	Salute to Autumn	Salute to Autumn	0	1961	\N	60	Music
tt1140038	tvEpisode	The Fumigator	The Fumigator	0	2007	\N	\N	Animation,Comedy,Family
tt1140039	tvEpisode	Episode dated 30 October 2007	Episode dated 30 October 2007	0	2007	\N	\N	Family
tt1140040	tvEpisode	Episode dated 31 October 2007	Episode dated 31 October 2007	0	2007	\N	\N	Family
tt1140041	tvEpisode	Episode dated 1 November 2007	Episode dated 1 November 2007	0	2007	\N	\N	Family
tt1140042	tvEpisode	Episode dated 6 November 2007	Episode dated 6 November 2007	0	2007	\N	\N	Family
tt1140043	tvEpisode	Episode dated 7 November 2007	Episode dated 7 November 2007	0	2007	\N	\N	Family
tt1140044	tvEpisode	Episode dated 13 November 2007	Episode dated 13 November 2007	0	2007	\N	\N	Family
tt1140045	tvEpisode	Episode dated 14 November 2007	Episode dated 14 November 2007	0	2007	\N	\N	Family
tt1140046	tvEpisode	Episode dated 20 November 2007	Episode dated 20 November 2007	0	2007	\N	\N	Family
tt1140047	tvEpisode	Episode dated 21 November 2007	Episode dated 21 November 2007	0	2007	\N	\N	Family
tt1140048	tvEpisode	Episode dated 27 November 2007	Episode dated 27 November 2007	0	2007	\N	\N	Family
tt1140049	tvEpisode	Episode dated 28 November 2007	Episode dated 28 November 2007	0	2007	\N	\N	Family
tt1140050	tvEpisode	Episode dated 4 December 2007	Episode dated 4 December 2007	0	2007	\N	\N	Family
tt1140051	tvEpisode	Episode dated 5 December 2007	Episode dated 5 December 2007	0	2007	\N	\N	Family
tt1140052	tvEpisode	Episode dated 11 December 2007	Episode dated 11 December 2007	0	2007	\N	\N	Family
tt1140053	tvEpisode	Episode dated 12 December 2007	Episode dated 12 December 2007	0	2007	\N	\N	Family
tt1140054	tvEpisode	Episode dated 18 December 2007	Episode dated 18 December 2007	0	2007	\N	\N	Family
tt1140055	tvEpisode	Episode dated 19 December 2007	Episode dated 19 December 2007	0	2007	\N	\N	Family
tt1140056	tvEpisode	Episode #1.3788	Episode #1.3788	0	2002	\N	\N	Drama,Romance
tt1140057	tvEpisode	Episode #1.3789	Episode #1.3789	0	2002	\N	\N	Drama,Romance
tt1140058	tvEpisode	Episode #1.3790	Episode #1.3790	0	2002	\N	\N	Drama,Romance
tt1140059	tvEpisode	Episode #1.3791	Episode #1.3791	0	2002	\N	\N	Drama,Romance
tt1140060	tvEpisode	Episode #1.3792	Episode #1.3792	0	2002	\N	\N	Drama,Romance
tt1140061	tvEpisode	Au travail	Au travail	0	2004	\N	\N	Comedy
tt1140062	tvEpisode	Spring Story	Spring Story	0	1997	\N	25	Animation,Family
tt1140063	tvEpisode	Rabbit Every Monday/A Mouse Divided/Tree For Two	Rabbit Every Monday/A Mouse Divided/Tree For Two	0	1960	\N	\N	Animation,Comedy
tt1140064	tvEpisode	The Leghorn Blows at Midnight/His Bitter Half/Hot Cross Bunny	The Leghorn Blows at Midnight/His Bitter Half/Hot Cross Bunny	0	1961	\N	\N	Animation,Comedy
tt1140065	tvEpisode	Episode dated 10 November 2007	Episode dated 10 November 2007	0	2007	\N	\N	News
tt1140066	tvEpisode	Hard Bullet Ink/Mia o de Nadie	Hard Bullet Ink/Mia o de Nadie	0	2007	\N	\N	Reality-TV
tt1140067	tvEpisode	The Exile	The Exile	0	2007	\N	48	Drama
tt1140068	tvEpisode	A House Divided	A House Divided	0	2007	\N	\N	Drama
tt1140069	tvEpisode	Fred the Flying Fish/CatDog Divided	Fred the Flying Fish/CatDog Divided	0	1999	\N	24	Adventure,Animation,Comedy
tt1140070	tvEpisode	Chad Pennington	Chad Pennington	0	2007	\N	\N	Documentary,Talk-Show
tt1140071	tvEpisode	Ethan Hawke	Ethan Hawke	0	2007	\N	\N	Documentary,Talk-Show
tt1140072	tvEpisode	Ice T	Ice T	0	2006	\N	\N	Documentary,Talk-Show
tt1140073	tvEpisode	Jerry Rice	Jerry Rice	0	2007	\N	\N	Documentary,Talk-Show
tt1140074	tvEpisode	Kevin Bacon	Kevin Bacon	0	2007	\N	\N	Documentary,Talk-Show
tt1140075	tvEpisode	Larry David	Larry David	0	2007	\N	\N	Documentary,Talk-Show
tt1140076	tvEpisode	Lou Carnesecca	Lou Carnesecca	0	2007	\N	\N	Documentary,Talk-Show
tt1140077	tvEpisode	Martina Navratilova	Martina Navratilova	0	2007	\N	\N	Documentary,Talk-Show
tt1140078	tvEpisode	Steven Van Zandt	Steven Van Zandt	0	2007	\N	\N	Documentary,Talk-Show
tt1140079	tvEpisode	Episode #2.23	Episode #2.23	0	2007	\N	\N	Comedy
tt1140080	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Drama
tt1140081	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Drama
tt1140082	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Drama
tt1140083	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama
tt1140084	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Drama
tt1140085	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Drama
tt1140086	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Drama
tt1140087	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama
tt1140088	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama
tt1140089	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama
tt1140090	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama
tt1140091	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Drama
tt1140092	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama
tt1140093	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt1140094	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Drama
tt1140095	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama
tt1140096	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Drama
tt1140097	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Drama
tt1140098	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Drama
tt1140099	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Drama
tt1140100	tvSeries	Chowder	Chowder	0	2007	2010	11	Adventure,Animation,Comedy
tt1140101	tvEpisode	Carlsbad: Danger in the Desert	Carlsbad: Danger in the Desert	0	2000	\N	\N	Crime,Documentary
tt1140102	tvEpisode	Virginia City: Showdown at the Mustang Ranch	Virginia City: Showdown at the Mustang Ranch	0	2000	\N	\N	Crime,Documentary
tt1140103	tvEpisode	Zona sin humo	Zona sin humo	0	2007	\N	\N	Action,Adventure,Crime
tt1140104	tvEpisode	La gran mudanza	La gran mudanza	0	2007	\N	\N	Comedy
tt1140105	tvEpisode	La inaguración	La inaguración	0	2007	\N	\N	Comedy
tt1140106	tvEpisode	La noche del Mexicano	La noche del Mexicano	0	2007	\N	\N	Comedy
tt1140107	tvEpisode	Episode #1.3131	Episode #1.3131	0	1990	\N	\N	Drama,Romance
tt1140108	tvEpisode	Episode dated 8 November 2007	Episode dated 8 November 2007	0	2007	\N	\N	News,Talk-Show
tt1140109	tvEpisode	Double, Double: Part 1	Double, Double: Part 1	0	1974	\N	\N	Drama
tt1140110	tvEpisode	Forgive-Me-Not: Part 1	Forgive-Me-Not: Part 1	0	1974	\N	\N	Drama
tt1140113	tvEpisode	The Dashing Young Officer: Part 1	The Dashing Young Officer: Part 1	0	1974	\N	\N	Drama
tt1140114	tvEpisode	The Dogs Next Door: Part 1	The Dogs Next Door: Part 1	0	1974	\N	\N	Drama
tt1140116	tvEpisode	The Hunt: Part 1	The Hunt: Part 1	0	1974	\N	\N	Drama
tt1140117	tvEpisode	Dolores, angustias y remedios	Dolores, angustias y remedios	0	2007	\N	\N	Comedy,Drama,Romance
tt1140118	tvEpisode	May bukas pa ang kahapon	May bukas pa ang kahapon	0	2005	\N	\N	Comedy,Drama,Romance
tt1140119	tvEpisode	Nasaan ka?	Nasaan ka?	0	2006	\N	\N	Comedy,Drama,Romance
tt1140120	tvEpisode	Tabachingching	Tabachingching	0	2007	\N	\N	Comedy,Drama,Romance
tt1140121	tvEpisode	Tahanan	Tahanan	0	2005	\N	\N	Comedy,Drama,Romance
tt1140122	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	45	Reality-TV
tt1140123	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	44	Reality-TV
tt1140124	tvEpisode	Episode #3.33	Episode #3.33	0	2007	\N	\N	Reality-TV
tt1140125	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Mystery
tt1140126	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Mystery
tt1140127	tvEpisode	La casa de pecado	La casa de pecado	0	2007	\N	\N	Mystery
tt1140128	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Mystery
tt1140129	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Mystery
tt1140130	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Mystery
tt1140131	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Mystery
tt1140132	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Mystery
tt1140133	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Mystery
tt1140134	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Mystery
tt1140135	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Mystery
tt1140136	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Mystery
tt1140137	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Mystery
tt1140138	tvEpisode	Episode #2.22	Episode #2.22	0	2007	\N	\N	Documentary
tt1140139	tvEpisode	Episode #13.10	Episode #13.10	0	1974	\N	\N	Comedy
tt1140140	tvEpisode	Episode #16.6	Episode #16.6	0	1977	\N	\N	Comedy
tt1140141	tvEpisode	Frank Sinatra, Gerry Mulligan, Bessie Griffith	Frank Sinatra, Gerry Mulligan, Bessie Griffith	0	1962	\N	\N	Music
tt1140142	tvEpisode	The Dinah Shore Show	The Dinah Shore Show	0	1962	\N	\N	Music
tt1140143	tvEpisode	Liberace, Ray Charles, Peter Nero, Big Tiny Little	Liberace, Ray Charles, Peter Nero, Big Tiny Little	0	1963	\N	\N	Music
tt1140144	tvEpisode	Bing Crosby, Al Hirt, Bud & Travis, The Harry Zimmerman Orchestra	Bing Crosby, Al Hirt, Bud & Travis, The Harry Zimmerman Orchestra	0	1963	\N	\N	Music
tt1140145	tvEpisode	Bobby Darin, Andre Previn	Bobby Darin, Andre Previn	0	1963	\N	\N	Music
tt1140146	tvEpisode	Angels and Shadows	Angels and Shadows	0	2007	\N	\N	Drama
tt1140147	tvEpisode	Episode #1.6	Episode #1.6	0	1991	\N	25	Drama,Family
tt1140148	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Drama
tt1140149	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Drama
tt1140150	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Drama
tt1140151	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama
tt1140152	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Drama
tt1140153	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Drama
tt1140154	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Drama
tt1140155	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama
tt1140156	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama
tt1140157	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama
tt1140158	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama
tt1140159	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Drama
tt1140160	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama
tt1140161	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	\N	Drama
tt1140162	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	\N	Drama
tt1140163	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	\N	Drama
tt1140164	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	\N	Drama
tt1140165	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt1140166	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Drama
tt1140167	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama
tt1140168	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Drama
tt1140169	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Drama
tt1140170	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Drama
tt1140171	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Drama
tt1140172	tvEpisode	I Hate Myself	I Hate Myself	0	2005	\N	\N	Drama,Reality-TV,Talk-Show
tt1140173	tvEpisode	Kathy Griffin	Kathy Griffin	0	2007	\N	60	Biography,Documentary
tt1140174	tvEpisode	Episode dated 17 December 2004	Episode dated 17 December 2004	0	2004	\N	\N	Crime,Drama,Romance
tt1140175	tvEpisode	Episode dated 20 December 2004	Episode dated 20 December 2004	0	2004	\N	\N	Crime,Drama,Romance
tt1140176	tvEpisode	Episode dated 9 November 2007	Episode dated 9 November 2007	0	2007	\N	\N	Crime,Drama,Romance
tt1140177	tvEpisode	Episode #1.7224	Episode #1.7224	0	1984	\N	30	Crime,Drama,Mystery
tt1140178	tvEpisode	Episode #1.4693	Episode #1.4693	0	2007	\N	\N	Drama,Romance
tt1140179	tvEpisode	Episode #1.4703	Episode #1.4703	0	2007	\N	\N	Drama,Romance
tt1140180	tvEpisode	Episode #1.4721	Episode #1.4721	0	2007	\N	\N	Drama,Romance
tt1140181	tvEpisode	Episode #1.4765	Episode #1.4765	0	2007	\N	\N	Drama,Romance
tt1140182	tvEpisode	Episode #1.4766	Episode #1.4766	0	2007	\N	\N	Drama,Romance
tt1140183	tvEpisode	Episode #1.4767	Episode #1.4767	0	2007	\N	\N	Drama,Romance
tt1140184	tvEpisode	Episode #1.4805	Episode #1.4805	0	2007	\N	\N	Drama,Romance
tt1140185	tvEpisode	Episode #1.4806	Episode #1.4806	0	2007	\N	\N	Drama,Romance
tt1140186	tvEpisode	Episode #1.4807	Episode #1.4807	0	2007	\N	\N	Drama,Romance
tt1140188	tvEpisode	Episode dated 8 November 2007	Episode dated 8 November 2007	0	2007	\N	30	Comedy,News
tt1140189	tvEpisode	Veränderungen	Veränderungen	0	2008	\N	\N	Comedy
tt1140190	tvEpisode	Angst um Tiffy	Angst um Tiffy	0	2008	\N	89	Comedy
tt1140191	tvEpisode	Big Band Night	Big Band Night	0	2005	\N	\N	Animation,Family
tt1140192	tvEpisode	Daisy Chain Dance	Daisy Chain Dance	0	2005	\N	10	Animation,Family
tt1140193	tvEpisode	Fifi Follows the Clues	Fifi Follows the Clues	0	2005	\N	\N	Animation,Family
tt1140195	tvEpisode	The Scapegoat	The Scapegoat	0	1964	\N	\N	Drama
tt1140196	tvEpisode	Afsnit 18	Afsnit 18	0	2007	\N	57	Crime,Drama,Mystery
tt1140197	tvEpisode	One Too Many Gadgets	One Too Many Gadgets	0	2003	\N	\N	Action,Adventure,Animation
tt1140198	tvEpisode	The Barrow Gang	The Barrow Gang	0	\N	\N	\N	Crime,Drama
tt1140199	tvEpisode	Episode #1.128	Episode #1.128	0	1974	\N	\N	Drama,Romance
tt1140200	tvSeries	The Genesis of Healing	The Genesis of Healing	0	2007	\N	\N	Documentary,History
tt1140201	tvEpisode	Episode #1.1	Episode #1.1	0	1953	\N	30	Comedy,Music
tt1140202	tvEpisode	Live! at Waverly Hills Sanatorium	Live! at Waverly Hills Sanatorium	0	2007	\N	44	Thriller
tt1140203	tvEpisode	Paradise Guest Ranch, Wyoming	Paradise Guest Ranch, Wyoming	0	2007	\N	\N	Reality-TV
tt1140204	tvEpisode	Horror en el hipermercado	Horror en el hipermercado	0	2007	\N	\N	Comedy,Drama
tt1140205	tvEpisode	Episode dated 6 November 2007	Episode dated 6 November 2007	0	2007	\N	\N	News,Talk-Show
tt1140206	tvEpisode	Episode #24.12	Episode #24.12	0	2001	\N	\N	Comedy,Drama,Family
tt1140207	tvEpisode	Episode #29.10	Episode #29.10	0	2005	\N	\N	Comedy,Drama,Family
tt1140208	tvEpisode	Episode #29.11	Episode #29.11	0	2005	\N	\N	Comedy,Drama,Family
tt1140209	tvEpisode	Episode #29.12	Episode #29.12	0	2005	\N	\N	Comedy,Drama,Family
tt1140210	tvEpisode	Episode #29.13	Episode #29.13	0	2005	\N	\N	Comedy,Drama,Family
tt1140211	tvEpisode	Episode #29.14	Episode #29.14	0	2005	\N	\N	Comedy,Drama,Family
tt1140212	tvEpisode	Episode #29.15	Episode #29.15	0	2005	\N	\N	Comedy,Drama,Family
tt1140213	tvEpisode	Episode #29.16	Episode #29.16	0	2005	\N	\N	Comedy,Drama,Family
tt1140214	tvEpisode	Episode #29.17	Episode #29.17	0	2005	\N	\N	Comedy,Drama,Family
tt1140215	tvEpisode	Episode #29.18	Episode #29.18	0	2005	\N	\N	Comedy,Drama,Family
tt1140216	tvEpisode	Episode #29.2	Episode #29.2	0	2005	\N	\N	Comedy,Drama,Family
tt1140217	tvEpisode	Episode #29.4	Episode #29.4	0	2005	\N	\N	Comedy,Drama,Family
tt1140218	tvEpisode	Episode #29.5	Episode #29.5	0	2005	\N	\N	Comedy,Drama,Family
tt1140219	tvEpisode	Episode #29.6	Episode #29.6	0	2005	\N	\N	Comedy,Drama,Family
tt1140220	tvEpisode	Episode #29.7	Episode #29.7	0	2005	\N	\N	Comedy,Drama,Family
tt1140221	tvEpisode	Episode #29.8	Episode #29.8	0	2005	\N	\N	Comedy,Drama,Family
tt1140222	tvEpisode	Scotland	Scotland	0	2007	\N	\N	Reality-TV
tt1140223	tvEpisode	The Midlands	The Midlands	0	2007	\N	\N	Reality-TV
tt1140224	tvEpisode	The North	The North	0	2007	\N	\N	Reality-TV
tt1140225	tvEpisode	The South East	The South East	0	2007	\N	\N	Reality-TV
tt1140226	tvEpisode	The Lonely Herdsman	The Lonely Herdsman	0	2007	\N	29	Comedy
tt1140227	tvEpisode	Episode dated 9 November 2007	Episode dated 9 November 2007	0	2007	\N	61	Comedy
tt1140228	tvEpisode	Episode #1.15258	Episode #1.15258	0	2007	\N	\N	Drama,Romance
tt1140229	tvEpisode	Episode #1.15259	Episode #1.15259	0	2007	\N	\N	Drama,Romance
tt1140230	tvEpisode	Episode #1.15260	Episode #1.15260	0	2007	\N	\N	Drama,Romance
tt1140231	tvEpisode	Episode #1.3337	Episode #1.3337	0	2005	\N	\N	Drama,Family,Romance
tt1140232	tvEpisode	Episode #1.3338	Episode #1.3338	0	2005	\N	\N	Drama,Family,Romance
tt1140233	tvEpisode	Episode #1.3341	Episode #1.3341	0	2005	\N	\N	Drama,Family,Romance
tt1140234	tvEpisode	Inside the Hive: The Making of 'Bee Movie'	Inside the Hive: The Making of 'Bee Movie'	0	2007	\N	25	Documentary,Short
tt1140235	tvEpisode	Stop Gap	Stop Gap	0	2007	\N	\N	Comedy,Crime,Drama
tt1140236	tvEpisode	Avsnitt 27	Avsnitt 27	0	1995	\N	\N	Drama
tt1140237	tvEpisode	Avsnitt 28	Avsnitt 28	0	1995	\N	\N	Drama
tt1140238	tvEpisode	Avsnitt 30	Avsnitt 30	0	1995	\N	\N	Drama
tt1140239	tvEpisode	Avsnitt 31	Avsnitt 31	0	1995	\N	\N	Drama
tt1140240	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Drama
tt1140241	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Drama
tt1140242	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Drama
tt1140243	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Drama
tt1140244	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Drama
tt1140245	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Drama
tt1140246	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Drama
tt1140247	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Drama
tt1140248	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama
tt1140249	tvEpisode	Episode #1.18	Episode #1.18	0	2004	\N	\N	Drama
tt1140250	tvEpisode	Episode #1.19	Episode #1.19	0	2004	\N	\N	Drama
tt1140251	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Drama
tt1140252	tvEpisode	Episode #1.20	Episode #1.20	0	2004	\N	\N	Drama
tt1140253	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt1140254	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Drama
tt1140255	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama
tt1140256	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Drama
tt1140257	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Drama
tt1140258	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Drama
tt1140259	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Drama
tt1140260	tvEpisode	Episode #1.2166	Episode #1.2166	0	2007	\N	\N	Drama,Romance
tt1140261	tvEpisode	The Man Who Lost His Body	The Man Who Lost His Body	0	1997	\N	48	Documentary
tt1140262	tvEpisode	Ike Turner	Ike Turner	0	2007	\N	\N	Comedy,Talk-Show
tt1140263	tvEpisode	Lisa G.	Lisa G.	0	2007	\N	\N	Comedy,Talk-Show
tt1140264	tvEpisode	Robin's Weight Loss	Robin's Weight Loss	0	2007	\N	\N	Comedy,Talk-Show
tt1140265	tvEpisode	Zenaida Perez	Zenaida Perez	0	2007	\N	\N	Comedy,Talk-Show
tt1140266	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Drama
tt1140267	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	Drama
tt1140268	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	Drama
tt1140269	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	Drama
tt1140270	tvEpisode	Episode #1.13	Episode #1.13	0	2003	\N	\N	Drama
tt1140271	tvEpisode	Episode #1.14	Episode #1.14	0	2003	\N	\N	Drama
tt1140272	tvEpisode	Episode #1.15	Episode #1.15	0	2003	\N	\N	Drama
tt1140273	tvEpisode	Episode #1.16	Episode #1.16	0	2003	\N	\N	Drama
tt1140274	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Drama
tt1140275	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Drama
tt1140276	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Drama
tt1140277	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Drama
tt1140278	tvEpisode	Episode #1.6	Episode #1.6	0	2003	\N	\N	Drama
tt1140279	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Drama
tt1140280	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Drama
tt1140281	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Drama
tt1140282	tvEpisode	Episode #1.191	Episode #1.191	0	2007	\N	\N	Drama
tt1140283	tvEpisode	Episode #1.192	Episode #1.192	0	2007	\N	\N	Drama
