tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21240068	tvEpisode	Episode #1.772	Episode #1.772	0	2022	\N	\N	Drama
tt21240070	tvEpisode	Episode #1.775	Episode #1.775	0	2022	\N	\N	Drama
tt21240072	tvEpisode	Episode #1.773	Episode #1.773	0	2022	\N	\N	Drama
tt21240074	tvEpisode	Episode #1.774	Episode #1.774	0	2022	\N	\N	Drama
tt21240076	tvEpisode	The Green One	The Green One	0	2021	\N	\N	Thriller
tt21240078	tvEpisode	Norwicksey Business	Norwicksey Business	0	2021	\N	\N	Adventure
tt21240080	tvEpisode	Episode #1.776	Episode #1.776	0	2022	\N	\N	Drama
tt21240082	tvEpisode	Episode #1.777	Episode #1.777	0	2022	\N	\N	Drama
tt21240084	tvEpisode	Episode #1.779	Episode #1.779	0	2022	\N	\N	Drama
tt21240086	tvEpisode	Episode #1.778	Episode #1.778	0	2022	\N	\N	Drama
tt21240088	tvEpisode	Episode #1.780	Episode #1.780	0	2022	\N	\N	Drama
tt21240090	tvEpisode	T.I.T.H.E	T.I.T.H.E	0	2021	\N	\N	Adventure
tt21240092	tvEpisode	Episode #1.781	Episode #1.781	0	2022	\N	\N	Drama
tt21240094	tvEpisode	Episode #1.782	Episode #1.782	0	2022	\N	\N	Drama
tt21240096	tvEpisode	Episode #1.783	Episode #1.783	0	2022	\N	\N	Drama
tt21240098	short	Luke and Emma and a Gas Station on Franklin Ave	Luke and Emma and a Gas Station on Franklin Ave	0	\N	\N	11	Drama,Short
tt21240100	tvEpisode	Episode #1.784	Episode #1.784	0	2022	\N	\N	Drama
tt21240102	video	Dust Waves Vol. 2	Dust Waves Vol. 2	0	2017	\N	\N	Short
tt21240104	tvEpisode	Episode #1.785	Episode #1.785	0	2022	\N	\N	Drama
tt21240108	tvEpisode	Episode #1.787	Episode #1.787	0	2022	\N	\N	Drama
tt21240110	tvEpisode	Episode #1.786	Episode #1.786	0	2022	\N	\N	Drama
tt21240112	tvEpisode	Episode #1.788	Episode #1.788	0	2022	\N	\N	Drama
tt21240116	tvEpisode	The Breathing Chasm	The Breathing Chasm	0	2021	\N	\N	Adventure
tt21240118	tvEpisode	Episode #1.789	Episode #1.789	0	2022	\N	\N	Drama
tt21240120	tvEpisode	Episode #1.790	Episode #1.790	0	2022	\N	\N	Drama
tt21240122	tvEpisode	Episode #1.792	Episode #1.792	0	2022	\N	\N	Drama
tt21240124	tvEpisode	Episode #1.791	Episode #1.791	0	2022	\N	\N	Drama
tt21240126	tvEpisode	Episode #1.793	Episode #1.793	0	2022	\N	\N	Drama
tt21240128	tvEpisode	Episode #1.794	Episode #1.794	0	2022	\N	\N	Drama
tt21240130	tvEpisode	The Science Fair Scandal	The Science Fair Scandal	0	\N	\N	\N	Family
tt21240132	tvEpisode	Compound	Compound	0	2021	\N	\N	Adventure
tt21240134	tvEpisode	Episode #1.795	Episode #1.795	0	2022	\N	\N	Drama
tt21240136	tvEpisode	Episode #1.796	Episode #1.796	0	2022	\N	\N	Drama
tt21240138	tvEpisode	Episode #1.798	Episode #1.798	0	2022	\N	\N	Drama
tt21240140	tvEpisode	Episode #1.797	Episode #1.797	0	2022	\N	\N	Drama
tt21240142	tvEpisode	Episode #1.799	Episode #1.799	0	2022	\N	\N	Drama
tt21240146	tvEpisode	Sundered Skies	Sundered Skies	0	2021	\N	\N	Adventure
tt21240148	tvEpisode	Glaiving Inferno	Glaiving Inferno	0	2021	\N	\N	Adventure
tt21240150	tvEpisode	Hidden Treasure	Hidden Treasure	0	2011	\N	\N	\N
tt21240152	tvEpisode	Insanity	Insanity	0	2021	\N	\N	Adventure
tt21240154	short	Wow!	Wow!	0	\N	\N	\N	Romance,Short
tt21240158	tvEpisode	Comeuppance	Comeuppance	0	2021	\N	\N	Adventure
tt21240162	tvEpisode	Episode #1.401	Episode #1.401	0	2022	\N	\N	Family
tt21240164	tvMovie	Jeg har vundet en ko	Jeg har vundet en ko	0	1972	\N	25	Family
tt21240168	tvEpisode	Seeing Red	Seeing Red	0	2021	\N	\N	Adventure
tt21240170	tvEpisode	Episode #1.402	Episode #1.402	0	2022	\N	\N	Family
tt21240172	video	Backstage Spot italian TV	Backstage Spot italian TV	0	2011	\N	1	Short
tt21240174	tvEpisode	Episode #1.403	Episode #1.403	0	2022	\N	\N	Family
tt21240176	tvEpisode	Episode #1.404	Episode #1.404	0	2022	\N	\N	Family
tt21240178	tvEpisode	Episode #1.406	Episode #1.406	0	2022	\N	\N	Family
tt21240180	tvEpisode	Episode #1.405	Episode #1.405	0	2022	\N	\N	Family
tt21240182	tvEpisode	Episode #1.407	Episode #1.407	0	2022	\N	\N	Family
tt21240184	tvEpisode	Episode #1.408	Episode #1.408	0	2022	\N	\N	Family
tt21240186	tvEpisode	Farewells and High Hopes	Farewells and High Hopes	0	2021	\N	\N	Adventure
tt21240190	tvEpisode	Episode #1.409	Episode #1.409	0	2022	\N	\N	Family
tt21240192	tvEpisode	Episode #1.410	Episode #1.410	0	2022	\N	\N	Family
tt21240194	tvEpisode	Episode #1.411	Episode #1.411	0	2022	\N	\N	Family
tt21240198	tvEpisode	The Child of Crystal	The Child of Crystal	0	2021	\N	\N	Adventure
tt21240200	tvEpisode	Episode #1.412	Episode #1.412	0	2022	\N	\N	Family
tt21240202	tvEpisode	Episode #1.413	Episode #1.413	0	2022	\N	\N	Family
tt21240204	tvEpisode	Episode #1.414	Episode #1.414	0	2022	\N	\N	Family
tt21240206	tvEpisode	Episode #1.415	Episode #1.415	0	2022	\N	\N	Family
tt21240208	tvEpisode	Episode #1.416	Episode #1.416	0	2022	\N	\N	Family
tt21240210	tvEpisode	Episode #1.417	Episode #1.417	0	2022	\N	\N	Family
tt21240212	tvEpisode	Episode #1.418	Episode #1.418	0	2022	\N	\N	Family
tt21240214	tvEpisode	Dot vs. Wild	Dot vs. Wild	0	\N	\N	\N	Family
tt21240216	tvEpisode	Episode #1.419	Episode #1.419	0	2022	\N	\N	Family
tt21240220	tvEpisode	Episode #1.420	Episode #1.420	0	2022	\N	\N	Family
tt21240222	tvEpisode	Episode #1.421	Episode #1.421	0	2022	\N	\N	Family
tt21240224	tvEpisode	Maiden Flight	Maiden Flight	0	2022	\N	\N	Adventure
tt21240226	short	Film sans caméra No 1 (FSC 1)	Film sans caméra No 1 (FSC 1)	0	1974	\N	11	Short
tt21240228	tvEpisode	Episode #1.422	Episode #1.422	0	2022	\N	\N	Family
tt21240230	tvEpisode	Episode #1.423	Episode #1.423	0	2022	\N	\N	Family
tt21240232	tvEpisode	Episode #1.424	Episode #1.424	0	2022	\N	\N	Family
tt21240234	tvEpisode	Episode #1.425	Episode #1.425	0	2022	\N	\N	Family
tt21240236	tvEpisode	Episode #1.426	Episode #1.426	0	2022	\N	\N	Family
tt21240238	tvEpisode	Episode #1.428	Episode #1.428	0	2022	\N	\N	Family
tt21240240	tvSeries	XY gelöst	XY gelöst	0	2022	\N	45	Reality-TV
tt21240242	tvEpisode	Episode #1.427	Episode #1.427	0	2022	\N	\N	Family
tt21240244	tvEpisode	Episode #1.429	Episode #1.429	0	2022	\N	\N	Family
tt21240246	tvEpisode	Episode #1.430	Episode #1.430	0	2022	\N	\N	Family
tt21240248	tvEpisode	The Worth Dilemma	The Worth Dilemma	0	\N	\N	\N	Family
tt21240250	short	Eleutheromania	Eleutheromania	0	2022	\N	\N	Drama,Short
tt21240252	tvEpisode	Episode #1.431	Episode #1.431	0	2022	\N	\N	Family
tt21240254	tvEpisode	Episode #1.432	Episode #1.432	0	2022	\N	\N	Family
tt21240256	tvEpisode	Episode #1.433	Episode #1.433	0	2022	\N	\N	Family
tt21240258	tvEpisode	Episode #1.434	Episode #1.434	0	2022	\N	\N	Family
tt21240260	tvEpisode	Episode #1.435	Episode #1.435	0	2022	\N	\N	Family
tt21240262	tvEpisode	Episode #1.437	Episode #1.437	0	2022	\N	\N	Family
tt21240264	tvEpisode	Episode #1.436	Episode #1.436	0	2022	\N	\N	Family
tt21240266	tvEpisode	Episode #1.439	Episode #1.439	0	2022	\N	\N	Family
tt21240268	tvEpisode	Episode #1.438	Episode #1.438	0	2022	\N	\N	Family
tt21240270	tvEpisode	Episode #1.440	Episode #1.440	0	2022	\N	\N	Family
tt21240272	tvEpisode	Episode #1.441	Episode #1.441	0	2022	\N	\N	Family
tt21240276	tvEpisode	Episode #1.442	Episode #1.442	0	2022	\N	\N	Family
tt21240278	tvEpisode	Episode #1.443	Episode #1.443	0	2022	\N	\N	Family
tt21240280	tvEpisode	Episode #1.445	Episode #1.445	0	2022	\N	\N	Family
tt21240282	tvEpisode	Episode #1.444	Episode #1.444	0	2022	\N	\N	Family
tt21240284	tvEpisode	A Case of Identity	A Case of Identity	0	\N	\N	\N	Family
tt21240286	tvEpisode	Episode #1.446	Episode #1.446	0	2022	\N	\N	Family
tt21240288	tvEpisode	Episode #1.447	Episode #1.447	0	2022	\N	\N	Family
tt21240290	tvEpisode	Episode #1.448	Episode #1.448	0	2022	\N	\N	Family
tt21240292	tvEpisode	Episode #1.449	Episode #1.449	0	2022	\N	\N	Family
tt21240294	tvEpisode	Panorama de actualidad V	Panorama de actualidad V	0	1986	\N	\N	\N
tt21240296	tvEpisode	Episode #1.450	Episode #1.450	0	2022	\N	\N	Family
tt21240298	tvEpisode	Episode #1.451	Episode #1.451	0	2022	\N	\N	Family
tt21240300	tvEpisode	Episode #1.452	Episode #1.452	0	2022	\N	\N	Family
tt21240302	tvEpisode	Episode #1.453	Episode #1.453	0	2022	\N	\N	Family
tt21240304	tvEpisode	Episode #1.454	Episode #1.454	0	2022	\N	\N	Family
tt21240306	tvEpisode	Episode #1.455	Episode #1.455	0	2022	\N	\N	Family
tt21240308	tvEpisode	Episode #1.456	Episode #1.456	0	2022	\N	\N	Family
tt21240310	tvEpisode	Episode #1.458	Episode #1.458	0	2022	\N	\N	Family
tt21240312	tvEpisode	Episode #1.457	Episode #1.457	0	2022	\N	\N	Family
tt21240314	tvEpisode	Episode #1.459	Episode #1.459	0	2022	\N	\N	Family
tt21240316	tvEpisode	Episode #1.460	Episode #1.460	0	2022	\N	\N	Family
tt21240318	tvEpisode	Episode #1.461	Episode #1.461	0	2022	\N	\N	Family
tt21240320	tvEpisode	Episode #1.462	Episode #1.462	0	2022	\N	\N	Family
tt21240322	tvEpisode	Episode #1.463	Episode #1.463	0	2022	\N	\N	Family
tt21240324	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	News
tt21240326	tvEpisode	Episode #1.464	Episode #1.464	0	2022	\N	\N	Family
tt21240328	tvSeries	Mig og min frø	Mig og min frø	0	1975	1975	\N	Family
tt21240330	tvEpisode	Episode #1.466	Episode #1.466	0	2022	\N	\N	Family
tt21240332	tvEpisode	Episode #1.465	Episode #1.465	0	2022	\N	\N	Family
tt21240334	tvEpisode	Episode #1.467	Episode #1.467	0	2022	\N	\N	Family
tt21240336	tvEpisode	Episode #1.468	Episode #1.468	0	2022	\N	\N	Family
tt21240338	tvEpisode	Episode #1.469	Episode #1.469	0	2022	\N	\N	Family
tt21240340	tvEpisode	Episode #1.470	Episode #1.470	0	2022	\N	\N	Family
tt21240342	tvEpisode	Chanel and Sterling DXXI	Chanel and Sterling DXXI	0	2022	\N	\N	Comedy,Reality-TV
tt21240344	tvEpisode	Episode #1.471	Episode #1.471	0	2022	\N	\N	Family
tt21240346	tvEpisode	Episode #1.473	Episode #1.473	0	2022	\N	\N	Family
tt21240348	tvEpisode	Episode #1.472	Episode #1.472	0	2022	\N	\N	Family
tt21240350	tvEpisode	Episode #1.474	Episode #1.474	0	2022	\N	\N	Family
tt21240352	tvEpisode	Episode #1.475	Episode #1.475	0	2022	\N	\N	Family
tt21240354	tvEpisode	Episode #1.476	Episode #1.476	0	2022	\N	\N	Family
tt21240356	tvSpecial	Giovanni Zarrella präsentiert: 30 Jahre Andrea Berg	Giovanni Zarrella präsentiert: 30 Jahre Andrea Berg	0	2022	\N	\N	Music
tt21240358	tvEpisode	Episode #1.477	Episode #1.477	0	2022	\N	\N	Family
tt21240360	tvEpisode	Episode #1.478	Episode #1.478	0	2022	\N	\N	Family
tt21240362	tvEpisode	Episode #1.479	Episode #1.479	0	2022	\N	\N	Family
tt21240364	tvEpisode	Episode #1.480	Episode #1.480	0	2022	\N	\N	Family
tt21240366	tvEpisode	Friend	Friend	0	2022	\N	\N	Action,Animation,Drama
tt21240368	tvEpisode	Episode #1.481	Episode #1.481	0	2022	\N	\N	Family
tt21240370	tvEpisode	Episode #1.482	Episode #1.482	0	2022	\N	\N	Family
tt21240372	tvEpisode	Episode #1.483	Episode #1.483	0	2022	\N	\N	Family
tt21240376	tvEpisode	Episode #1.484	Episode #1.484	0	2022	\N	\N	Family
tt21240378	tvEpisode	Episode #1.485	Episode #1.485	0	2022	\N	\N	Family
tt21240382	tvEpisode	Episode #1.487	Episode #1.487	0	2022	\N	\N	Family
tt21240384	tvEpisode	Siempre nos quedará Torremolinos	Siempre nos quedará Torremolinos	0	2022	\N	\N	Talk-Show
tt21240386	tvEpisode	Episode #1.486	Episode #1.486	0	2022	\N	\N	Family
tt21240388	tvEpisode	Episode #1.488	Episode #1.488	0	2022	\N	\N	Family
tt21240390	tvEpisode	Episode #1.489	Episode #1.489	0	2022	\N	\N	Family
tt21240392	short	Seeds of Sadness	Seeds of Sadness	0	2018	\N	16	Documentary,Short
tt21240394	tvEpisode	Episode #1.490	Episode #1.490	0	2022	\N	\N	Family
tt21240396	tvEpisode	Episode #1.491	Episode #1.491	0	2022	\N	\N	Family
tt21240398	tvEpisode	Episode #1.492	Episode #1.492	0	2022	\N	\N	Family
tt21240402	tvEpisode	Episode #1.493	Episode #1.493	0	2022	\N	\N	Family
tt21240404	tvEpisode	Episode #1.494	Episode #1.494	0	2022	\N	\N	Family
tt21240406	tvEpisode	Episode #1.495	Episode #1.495	0	2022	\N	\N	Family
tt21240408	tvEpisode	Episode #1.497	Episode #1.497	0	2022	\N	\N	Family
tt21240410	tvEpisode	Episode #1.496	Episode #1.496	0	2022	\N	\N	Family
tt21240412	short	Madame Ibouna, la femme albinos	Madame Ibouna, la femme albinos	0	2002	\N	\N	Documentary,Short
tt21240414	tvEpisode	Episode #1.498	Episode #1.498	0	2022	\N	\N	Family
tt21240416	tvEpisode	Episode #1.499	Episode #1.499	0	2022	\N	\N	Family
tt21240418	tvEpisode	Episode #1.500	Episode #1.500	0	2022	\N	\N	Family
tt21240422	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Game-Show,Talk-Show
tt21240424	tvEpisode	Bob's Game	Bob's Game	0	2022	\N	\N	Animation,Comedy,Short
tt21240426	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	News
tt21240428	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	News
tt21240430	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Game-Show,Talk-Show
tt21240432	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Game-Show,Talk-Show
tt21240434	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Game-Show,Talk-Show
tt21240436	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Game-Show,Talk-Show
tt21240438	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Game-Show,Talk-Show
tt21240440	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Game-Show,Talk-Show
tt21240442	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Game-Show,Talk-Show
tt21240444	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Game-Show,Talk-Show
tt21240446	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Game-Show,Talk-Show
tt21240448	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	News
tt21240452	tvEpisode	Episode #1.211	Episode #1.211	0	\N	\N	\N	Game-Show,Talk-Show
tt21240454	tvEpisode	Episode #1.212	Episode #1.212	0	\N	\N	\N	Game-Show,Talk-Show
tt21240456	tvEpisode	Episode #1.214	Episode #1.214	0	\N	\N	\N	Game-Show,Talk-Show
tt21240458	tvEpisode	Episode #1.213	Episode #1.213	0	\N	\N	\N	Game-Show,Talk-Show
tt21240460	tvEpisode	Episode #1.215	Episode #1.215	0	\N	\N	\N	Game-Show,Talk-Show
tt21240462	tvEpisode	Episode #1.217	Episode #1.217	0	\N	\N	\N	Game-Show,Talk-Show
tt21240464	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Game-Show,Talk-Show
tt21240466	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Game-Show,Talk-Show
tt21240470	tvEpisode	Episode #1.219	Episode #1.219	0	\N	\N	\N	Game-Show,Talk-Show
tt21240472	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Game-Show,Talk-Show
tt21240474	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Game-Show,Talk-Show
tt21240476	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Game-Show,Talk-Show
tt21240478	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Game-Show,Talk-Show
tt21240480	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Game-Show,Talk-Show
tt21240482	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Game-Show,Talk-Show
tt21240484	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Game-Show,Talk-Show
tt21240486	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	News
tt21240488	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Game-Show,Talk-Show
tt21240490	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Game-Show,Talk-Show
tt21240492	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Game-Show,Talk-Show
tt21240494	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Game-Show,Talk-Show
tt21240496	short	Rosa	Rosa	0	\N	\N	\N	Drama,Short
tt21240498	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Game-Show,Talk-Show
tt21240500	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Game-Show,Talk-Show
tt21240502	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Game-Show,Talk-Show
tt21240504	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Game-Show,Talk-Show
tt21240506	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Game-Show,Talk-Show
tt21240508	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Game-Show,Talk-Show
tt21240510	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Game-Show,Talk-Show
tt21240512	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Game-Show,Talk-Show
tt21240514	tvSeries	Almendra	Almendra	0	1995	1997	\N	Family,Game-Show
tt21240516	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Game-Show,Talk-Show
tt21240518	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Game-Show,Talk-Show
tt21240520	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	News
tt21240522	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Game-Show,Talk-Show
tt21240524	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Game-Show,Talk-Show
tt21240526	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Game-Show,Talk-Show
tt21240528	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Game-Show,Talk-Show
tt21240530	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Game-Show,Talk-Show
tt21240532	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Game-Show,Talk-Show
tt21240534	tvMovie	En times tid endnu	En times tid endnu	0	1975	\N	60	Family
tt21240536	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Game-Show,Talk-Show
tt21240538	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Game-Show,Talk-Show
tt21240540	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Game-Show,Talk-Show
tt21240542	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Game-Show,Talk-Show
tt21240544	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Game-Show,Talk-Show
tt21240546	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Game-Show,Talk-Show
tt21240548	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Game-Show,Talk-Show
tt21240550	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Game-Show,Talk-Show
tt21240552	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Game-Show,Talk-Show
tt21240554	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Game-Show,Talk-Show
tt21240556	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Game-Show,Talk-Show
tt21240558	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Game-Show,Talk-Show
tt21240560	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Game-Show,Talk-Show
tt21240562	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	News,Talk-Show
tt21240564	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	\N	News
tt21240566	short	Boy Queen	Boy Queen	0	2021	\N	19	Biography,Documentary,Short
tt21240570	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	\N	News
tt21240572	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Game-Show,Talk-Show
tt21240576	tvEpisode	Sofie møder frø-mennesket	Sofie møder frø-mennesket	0	1975	\N	\N	Family
tt21240580	tvEpisode	Episode #2.3	Episode #2.3	0	2020	\N	\N	News
tt21240586	tvEpisode	Episode #2.4	Episode #2.4	0	2020	\N	\N	News
tt21240590	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	35	Comedy
tt21240592	short	Period Drama	Period Drama	0	2022	\N	2	Animation,Comedy,Horror
tt21240594	tvEpisode	Frøen spiser dåsemad	Frøen spiser dåsemad	0	1975	\N	\N	Family
tt21240596	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	\N	News
tt21240600	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Game-Show,Talk-Show
tt21240608	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Game-Show,Talk-Show
tt21240610	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Game-Show,Talk-Show
tt21240612	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Game-Show,Talk-Show
tt21240614	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Game-Show,Talk-Show
tt21240616	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Game-Show,Talk-Show
tt21240618	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Game-Show,Talk-Show
tt21240620	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Game-Show,Talk-Show
tt21240622	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Game-Show,Talk-Show
tt21240624	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Game-Show,Talk-Show
tt21240626	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Game-Show,Talk-Show
tt21240628	tvEpisode	Frøen lærer at danse	Frøen lærer at danse	0	1975	\N	\N	Family
tt21240630	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Game-Show,Talk-Show
tt21240632	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	\N	News
tt21240634	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Game-Show,Talk-Show
tt21240636	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Game-Show,Talk-Show
tt21240638	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Game-Show,Talk-Show
tt21240640	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Game-Show,Talk-Show
tt21240644	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Game-Show,Talk-Show
tt21240646	short	Sweetness of Vacancy	Sweetness of Vacancy	0	\N	\N	\N	Drama,Short
tt21240648	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Game-Show,Talk-Show
tt21240650	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Game-Show,Talk-Show
tt21240652	short	Jack'd Up	Jack'd Up	0	2011	\N	\N	Crime,Short
tt21240654	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Game-Show,Talk-Show
tt21240656	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Game-Show,Talk-Show
tt21240658	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Game-Show,Talk-Show
