tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0040036	tvSeries	The Chevrolet Tele-Theatre	The Chevrolet Tele-Theatre	0	1948	1950	30	Drama
tt0040037	tvSeries	The Fashion Story	The Fashion Story	0	1948	1949	30	Comedy
tt0040038	tvSeries	The Growing Paynes	The Growing Paynes	0	1948	1949	30	Comedy,Family
tt0040039	tvSeries	Hollywood Screen Test	Hollywood Screen Test	0	1948	1953	30	Family
tt0040040	tvSeries	Kobb's Corner	Kobb's Corner	0	1948	1949	30	\N
tt0040041	tvSeries	The Milton Berle Show	Texaco Star Theatre Starring Milton Berle	0	1948	1956	60	Comedy,Family
tt0040042	tvSeries	The Morey Amsterdam Show	The Morey Amsterdam Show	0	1948	1950	30	Comedy,Family,Music
tt0040043	tvSeries	Movieland Quiz	Movieland Quiz	0	1948	\N	30	Game-Show
tt0040044	tvSeries	Museum of Science and Industry	Museum of Science and Industry	0	1948	\N	30	\N
tt0040045	tvSeries	Okay, Mother	Okay, Mother	0	1948	1951	30	Comedy,Family,Music
tt0040046	tvSeries	On the Corner	On the Corner	0	1948	\N	30	Talk-Show
tt0040047	tvSeries	Paris Cavalcade of Fashions	Paris Cavalcade of Fashions	0	1948	1949	15	\N
tt0040048	tvSeries	Perry Como's Kraft Music Hall	The Perry Como Show	0	1948	1967	60	Music
tt0040049	tvSeries	The Philco Television Playhouse	The Philco Television Playhouse	0	1948	1956	60	Drama
tt0040050	tvSeries	Picture This	Picture This	0	1948	1949	10	Family
tt0040051	tvSeries	Studio One	Studio One	0	1948	1958	60	Drama
tt0040052	tvSeries	The Swift Show	The Swift Show	0	1948	\N	30	Comedy,Music
tt0040053	tvSeries	The Ed Sullivan Show	Toast of the Town	0	1948	1971	60	Music,Talk-Show
tt0040054	tvSeries	U.N. Casebook	U.N. Casebook	0	1948	1949	\N	\N
tt0040055	tvSeries	Variety	Variety	0	1948	\N	30	\N
tt0040056	tvSeries	Village Barn	Village Barn	0	1948	1949	\N	Music
tt0040057	tvSeries	We, the People	We, the People	0	1948	1952	30	Talk-Show
tt0040058	tvSeries	Welcome Aboard	Welcome Aboard	0	1948	1949	30	Comedy,Music
tt0040059	tvSeries	What's It Worth	What's It Worth	0	1948	1949	30	\N
tt0040060	tvMovie	Wit and Wisdom	Wit and Wisdom	0	1948	\N	45	Comedy
tt0040061	tvSeries	You're Invited	You're Invited	0	1948	\N	30	Comedy,Music
tt0040062	tvSeries	Young Broadway	Young Broadway	0	1948	1949	20	Musical
tt0040063	movie	13 Lead Soldiers	13 Lead Soldiers	0	1948	\N	64	Crime,Mystery
tt0040064	movie	3 Godfathers	3 Godfathers	0	1948	\N	106	Drama,Western
tt0040065	movie	365 Nights	Sambyaku-rokujugo ya	0	1949	\N	119	\N
tt0040066	short	A-Lad-in His Lamp	A-Lad-in His Lamp	0	1948	\N	7	Animation,Comedy,Family
tt0040067	movie	Aag	Aag	0	1948	\N	138	Musical,Romance
tt0040068	movie	Abbott and Costello Meet Frankenstein	Bud Abbott and Lou Costello Meet Frankenstein	0	1948	\N	83	Comedy,Family,Fantasy
tt0040069	movie	Abhimanyu	Abhimanyu	0	1948	\N	152	Drama,War
tt0040070	movie	Accidenti alla guerra!...	Accidenti alla guerra!...	0	1948	\N	86	Comedy
tt0040071	movie	The Accused	The Accused	0	1949	\N	101	Drama,Film-Noir,Romance
tt0040072	movie	An Act of Murder	An Act of Murder	0	1948	\N	91	Crime,Drama,Film-Noir
tt0040073	movie	Adalat	Adalat	0	1948	\N	\N	\N
tt0040074	movie	Adventures in Silverado	Adventures in Silverado	0	1948	\N	75	Western
tt0040075	movie	Adventures of Casanova	Adventures of Casanova	0	1948	\N	83	Action,Adventure,History
tt0040076	movie	Adventures of Don Juan	Adventures of Don Juan	0	1948	\N	110	Action,Adventure,Romance
tt0040077	movie	Adventures of Frank and Jesse James	Adventures of Frank and Jesse James	0	1948	\N	180	Western
tt0040078	movie	Adventures of Gallant Bess	Adventures of Gallant Bess	0	1948	\N	71	Drama,Romance,Western
tt0040079	movie	The Affair Blum	Affaire Blum	0	1948	\N	109	Crime,Drama
tt0040080	movie	Against the Wind	Against the Wind	0	1948	\N	96	Action,Drama,War
tt0040081	movie	Las aguas bajan negras	Las aguas bajan negras	0	1948	\N	100	Drama
tt0040082	movie	Albuquerque	Albuquerque	0	1948	\N	90	Western
tt0040083	movie	Alegres vacaciones	Alegres vacaciones	0	1948	\N	73	Animation
tt0040084	short	Algo sobre Berruguete	Algo sobre Berruguete	0	1948	\N	10	Short
tt0040085	movie	Alias a Gentleman	Alias a Gentleman	0	1948	\N	76	Comedy,Romance
tt0040086	movie	Alisher Navoy	Alisher Navoy	0	1948	\N	100	Biography,Drama,History
tt0040087	movie	All My Sons	All My Sons	0	1948	\N	94	Drama,Film-Noir
tt0040088	movie	Out on the Big Ranch	Allá en el Rancho Grande	0	1949	\N	98	Comedy,Drama,Musical
tt0040089	movie	Always Together	Always Together	0	1947	\N	78	Comedy
tt0040090	movie	The Lovers of Verona	Les amants de Vérone	0	1949	\N	105	Drama
tt0040091	movie	Amar Prem	Amar Prem	0	1948	\N	\N	Drama
tt0040092	movie	L'amore	L'amore	0	1948	\N	69	Drama
tt0040093	movie	Das andere Leben	Das andere Leben	0	1948	\N	98	Drama
tt0040094	movie	Angel in Exile	Angel in Exile	0	1948	\N	90	Crime,Drama,Romance
tt0040095	movie	Angel on the Amazon	Angel on the Amazon	0	1948	\N	86	Adventure,Romance
tt0040096	movie	Angelitos negros	Angelitos negros	0	1948	\N	100	Drama
tt0040097	movie	Angels' Alley	Angels' Alley	0	1948	\N	67	Comedy
tt0040098	movie	Anna Karenina	Anna Karenina	0	1948	\N	139	Drama,Romance
tt0040099	movie	Anni	Anni	0	1948	\N	93	Drama,Romance
tt0040100	movie	Anni difficili	Anni difficili	0	1948	\N	113	Drama,War
tt0040101	short	Annie Was a Wonder	Annie Was a Wonder	0	1949	\N	11	Short
tt0040102	movie	Another Part of the Forest	Another Part of the Forest	0	1948	\N	107	Drama,Romance
tt0040103	movie	Another Shore	Another Shore	0	1948	\N	77	Comedy
tt0040104	movie	Apartment for Peggy	Apartment for Peggy	0	1948	\N	96	Drama
tt0040105	movie	The Original Sin	Der Apfel ist ab	0	1948	\N	105	Comedy,Fantasy
tt0040106	movie	Appointment with Murder	Appointment with Murder	0	1948	\N	67	Mystery
tt0040107	movie	April Showers	April Showers	0	1948	\N	94	Musical
tt0040108	movie	Aquellas palabras	Aquellas palabras	0	1949	\N	82	Drama,Romance,War
tt0040109	movie	Arch of Triumph	Arch of Triumph	0	1948	\N	120	Drama,Romance,War
tt0040110	movie	Arche Nora	Arche Nora	0	1948	\N	82	Drama
tt0040111	movie	Are You with It?	Are You with It?	0	1948	\N	93	Comedy
tt0040112	movie	The Argyle Secrets	The Argyle Secrets	0	1948	\N	64	Drama,Mystery,Romance
tt0040113	movie	The Arizona Ranger	The Arizona Ranger	0	1948	\N	64	Western
tt0040114	movie	The Cupboard Was Bare	L'armoire volante	0	1948	\N	90	Comedy,Crime
tt0040115	movie	Be Seeing You, Father	Arrivederci, papà!	0	1948	\N	85	Comedy
tt0040116	short	Arte arquitectónico árabe	Arte arquitectónico árabe	0	1948	\N	12	Short
tt0040117	short	El arte del tapiz	El arte del tapiz	0	1948	\N	10	Documentary,Short
tt0040118	movie	Arthur Takes Over	Arthur Takes Over	0	1948	\N	63	Comedy,Romance
tt0040119	movie	Assigned to Danger	Assigned to Danger	0	1948	\N	66	Crime,Drama,Film-Noir
tt0040120	short	Assim e Matosinhos	Assim e Matosinhos	0	1948	\N	28	Short
tt0040121	movie	Así es Cataluña	Así es Cataluña	0	1948	\N	\N	Documentary
tt0040124	movie	Así es Cataluña: Barcelona y su puerto	Así es Cataluña: Barcelona y su puerto	0	1948	\N	\N	\N
tt0040125	movie	Así es Cataluña: El dorado en España	Así es Cataluña: El dorado en España	0	1948	\N	\N	\N
tt0040126	movie	Así es Cataluña: El panadés y la marisma	Así es Cataluña: El panadés y la marisma	0	1948	\N	\N	\N
tt0040127	movie	Así es Cataluña: Gerona, baluarte de España	Así es Cataluña: Gerona, baluarte de España	0	1948	\N	\N	\N
tt0040128	movie	Así es Cataluña: La imperial Tarragona (primera parte)	Así es Cataluña: La imperial Tarragona (primera parte)	0	1946	\N	\N	\N
tt0040129	movie	Así es Cataluña: La imperial Tarragona (segunda parte)	Así es Cataluña: La imperial Tarragona (segunda parte)	0	1946	\N	\N	\N
tt0040131	movie	Así es Cataluña: Montes y valles de Lérida	Así es Cataluña: Montes y valles de Lérida	0	1948	\N	\N	\N
tt0040132	movie	Así es Cataluña: Pueblos de Ilerda	Así es Cataluña: Pueblos de Ilerda	0	1948	\N	\N	\N
tt0040133	movie	Así es Cataluña: Pueblos y costas de Gerona	Así es Cataluña: Pueblos y costas de Gerona	0	1948	\N	\N	\N
tt0040135	movie	Así es Cataluña: Tierra y mar de Tarragona	Así es Cataluña: Tierra y mar de Tarragona	0	1948	\N	\N	\N
tt0040136	movie	Así es Cataluña: Torres del Principado	Así es Cataluña: Torres del Principado	0	1948	\N	\N	\N
tt0040137	movie	The Flesh is Weak	Le mura di Malapaga	0	1949	\N	104	Drama,Romance
tt0040138	movie	The Inn of Sin	L'auberge du péché	0	1950	\N	108	Crime,Drama
tt0040139	movie	Aventuras de don Juan de Mairena	Aventuras de don Juan de Mairena	0	1948	\N	113	Adventure
tt0040140	movie	Aventuras y desventuras de Eduardini	Aventuras y desventuras de Eduardini	0	1952	\N	102	Comedy
tt0040141	movie	B.F.'s Daughter	B.F.'s Daughter	0	1948	\N	108	Drama,Romance
tt0040142	movie	The Babe Ruth Story	The Babe Ruth Story	0	1948	\N	106	Biography,Drama,Family
tt0040143	short	Back Alley Oproar	Back Alley Oproar	0	1948	\N	7	Adventure,Animation,Comedy
tt0040144	movie	Back Trail	Back Trail	0	1948	\N	57	Western
tt0040145	movie	Badger's Green	Badger's Green	0	1949	\N	62	Comedy
tt0040146	movie	Wench	Bagarres	0	1948	\N	95	Drama
tt0040147	short	Balele	Balele	0	1948	\N	8	Documentary,Short
tt0040148	movie	Banketten	Banketten	0	1948	\N	106	Drama
tt0040149	movie	Il barone Carlo Mazza	Il barone Carlo Mazza	0	1948	\N	85	Comedy
tt0040150	short	Base Brawl	Base Brawl	0	1948	\N	8	Animation,Comedy,Family
tt0040151	short	The Bear and the Bean	The Bear and the Bean	0	1948	\N	7	Animation,Comedy,Family
tt0040152	short	The Bear and the Hare	The Bear and the Hare	0	1948	\N	7	Animation,Comedy,Family
tt0040153	movie	Behind Locked Doors	Behind Locked Doors	0	1948	\N	62	Crime,Drama,Film-Noir
tt0040154	movie	Belle Starr's Daughter	Belle Starr's Daughter	0	1948	\N	86	Western
tt0040155	movie	Berlin Express	Berlin Express	0	1948	\N	87	Crime,Drama,Film-Noir
tt0040156	movie	The Ballad of Berlin	Berliner Ballade	0	1948	\N	89	Comedy,Musical
tt0040157	movie	Best Man Wins	Best Man Wins	0	1948	\N	78	Drama
tt0040158	movie	Beyond Glory	Beyond Glory	0	1948	\N	82	Drama
tt0040159	movie	Big City	Big City	0	1948	\N	103	Drama
tt0040160	movie	The Big Clock	The Big Clock	0	1948	\N	95	Crime,Drama,Film-Noir
tt0040161	movie	The Big Punch	The Big Punch	0	1948	\N	80	Crime,Drama,Film-Noir
tt0040162	movie	Big Town Scandal	Big Town Scandal	0	1948	\N	60	Crime,Drama
tt0040163	short	The Big Wash	The Big Wash	0	1948	\N	7	Animation,Comedy,Family
tt0040164	movie	Bílá tma	Bílá tma	0	1948	\N	112	\N
tt0040165	short	Biografía de la locomotora	Biografía de la locomotora	0	1948	\N	10	Documentary,Short
tt0040166	movie	The Black Arrow	The Black Arrow	0	1948	\N	76	Action,Adventure,History
tt0040167	movie	Black Bart	Black Bart	0	1948	\N	80	Western
tt0040168	movie	Black Eagle	Black Eagle	0	1948	\N	76	Western
tt0040169	movie	Black Hills	Black Hills	0	1947	\N	60	Western
tt0040170	short	Blame It on the Samba	Blame It on the Samba	0	1948	\N	6	Animation,Comedy,Family
tt0040171	movie	Blazing Across the Pecos	Blazing Across the Pecos	0	1948	\N	55	Western
tt0040172	movie	The Blind Goddess	The Blind Goddess	0	1948	\N	87	Drama
tt0040173	movie	Blondie's Reward	Blondie's Reward	0	1948	\N	66	Comedy,Family
tt0040174	movie	Blondie's Secret	Blondie's Secret	0	1948	\N	68	Comedy,Family
tt0040175	movie	Blood on the Moon	Blood on the Moon	0	1948	\N	88	Romance,Western
tt0040176	movie	Boarding House Blues	Boarding House Blues	0	1948	\N	90	Musical
tt0040177	movie	Bob and Sally	Bob and Sally	0	1948	\N	71	Drama
tt0040178	movie	Bodyguard	Bodyguard	0	1948	\N	62	Crime,Drama,Film-Noir
tt0040179	movie	Bohemian Rapture	Bohemian Rapture	0	1948	\N	88	Drama
tt0040180	movie	The Bold Frontiersman	The Bold Frontiersman	0	1948	\N	59	Western
tt0040181	short	Bone Bandit	Bone Bandit	0	1948	\N	7	Animation,Comedy,Family
tt0040182	short	Bone Sweet Bone	Bone Sweet Bone	0	1948	\N	7	Animation,Comedy,Family
tt0040183	movie	Bonnie Prince Charlie	Bonnie Prince Charlie	0	1948	\N	136	Biography,Drama,History
tt0040184	short	El botijo	El botijo	0	1948	\N	7	Short
tt0040185	movie	The Boy with Green Hair	The Boy with Green Hair	0	1948	\N	82	Comedy,Drama,Family
tt0040186	movie	Brass Monkey	Brass Monkey	0	1948	\N	100	Comedy,Crime,Musical
tt0040187	movie	The Bride Goes Wild	The Bride Goes Wild	0	1948	\N	98	Comedy,Romance
tt0040188	movie	Brindis a Manolete	Brindis a Manolete	0	1948	\N	88	Drama,Sport
tt0040189	movie	Broken Journey	Broken Journey	0	1948	\N	89	Drama
tt0040190	short	Buccaneer Bunny	Buccaneer Bunny	0	1948	\N	7	Animation,Comedy,Family
tt0040191	movie	Buckaroo from Powder River	Buckaroo from Powder River	0	1947	\N	55	Western
tt0040192	short	Bugs Bunny Rides Again	Bugs Bunny Rides Again	0	1948	\N	7	Animation,Comedy,Family
tt0040193	movie	Bungalow 13	Bungalow 13	0	1948	\N	70	Crime,Drama,Film-Noir
tt0040194	movie	The Burning Cross	The Burning Cross	0	1947	\N	77	Crime,Drama
tt0040195	movie	But Not in Vain	But Not in Vain	0	1948	\N	73	\N
tt0040196	movie	Caged Fury	Caged Fury	0	1948	\N	60	Action,Crime,Drama
tt0040197	movie	Calabacitas tiernas	Calabacitas tiernas	0	1949	\N	101	Comedy,Musical
tt0040198	movie	Calamità d'oro	Calamità d'oro	0	1948	\N	\N	\N
tt0040199	movie	The Calendar	The Calendar	0	1948	\N	79	Drama
tt0040200	short	Calgary Stampede	Calgary Stampede	0	1948	\N	18	Documentary,Short,Western
tt0040201	movie	California Firebrand	California Firebrand	0	1948	\N	63	Western
tt0040202	movie	Call Northside 777	Call Northside 777	0	1948	\N	112	Drama,Film-Noir
tt0040204	movie	La calle sin sol	La calle sin sol	0	1948	\N	95	Drama,Mystery
tt0040205	movie	Campo Bravo	Campo Bravo	0	1948	\N	113	\N
tt0040206	short	Campos rescatados	Campos rescatados	0	1948	\N	14	Documentary,Short
tt0040207	movie	Campus Honeymoon	Campus Honeymoon	0	1948	\N	61	Comedy,Musical
tt0040208	movie	Campus Sleuth	Campus Sleuth	0	1948	\N	57	Action,Adventure,Comedy
tt0040209	movie	Canción mortal	Canción mortal	0	1948	\N	90	Comedy
tt0040210	movie	Canon City	Canon City	0	1948	\N	82	Action,Crime,Drama
tt0040211	short	La capilla del Espíritu Santo	La capilla del Espíritu Santo	0	1948	\N	12	Documentary,Short
tt0040212	movie	Loyola, the Soldier Saint	El capitán de Loyola	0	1949	\N	100	Biography,Drama,History
tt0040213	movie	Carson City Raiders	Carson City Raiders	0	1948	\N	60	Action,Western
tt0040214	movie	Casbah	Casbah	0	1948	\N	94	Crime,Musical
tt0040215	movie	Les casse-pieds	Les casse-pieds	0	1948	\N	75	Animation,Comedy,Romance
tt0040216	short	Castillos de Levante	Castillos de Levante	0	1948	\N	10	Short
tt0040217	short	Cat Nap Pluto	Cat Nap Pluto	0	1948	\N	7	Animation,Comedy,Family
tt0040218	short	The Cat That Hated People	The Cat That Hated People	0	1948	\N	7	Animation,Comedy,Family
tt0040219	short	La catedral de Burgos	La catedral de Burgos	0	1948	\N	9	Documentary,Short
tt0040220	short	La catedral sevillana	La catedral sevillana	0	1948	\N	8	Documentary,Short
tt0040221	movie	Caught	Caught	0	1949	\N	88	Drama,Film-Noir,Romance
tt0040222	movie	Cenerentola	Cenerentola	0	1949	\N	96	Comedy,Music,Romance
tt0040223	movie	The Charterhouse of Parma	La Chartreuse de Parme	0	1948	\N	170	Drama,Romance
tt0040224	movie	The Challenge	The Challenge	0	1948	\N	68	Mystery
tt0040225	movie	Chandra	Chandralekha	0	1948	\N	207	Drama
tt0040226	short	Charting the Seas	Charting the Seas	0	1948	\N	24	Documentary,Short
tt0040227	movie	Che tempi!	Che tempi!	0	1948	\N	90	Comedy
tt0040228	movie	The Checkered Coat	The Checkered Coat	0	1948	\N	66	Crime,Drama
tt0040229	movie	Chicken Every Sunday	Chicken Every Sunday	0	1949	\N	94	Comedy,Drama,Romance
tt0040230	movie	Te o tsunagu kora	Te o tsunagu kora	0	1948	\N	86	\N
tt0040231	short	Cien años de ferrocarril	Cien años de ferrocarril	0	1948	\N	10	Documentary,Short
tt0040232	movie	La cigarra	La cigarra	0	1948	\N	78	Drama
tt0040233	short	Cinderella Horse	Cinderella Horse	0	1948	\N	10	Short
tt0040234	movie	Cita con mi viejo corazón	Cita con mi viejo corazón	0	1950	\N	120	Comedy
tt0040235	movie	City of Pain	La città dolente	0	1949	\N	110	Drama
tt0040236	movie	Scandals of Clochemerle	Clochemerle	0	1948	\N	90	Comedy
tt0040237	movie	Close-Up	Close-Up	0	1948	\N	76	Crime,Drama,Film-Noir
tt0040238	movie	The Clouded Crystal	The Clouded Crystal	0	1948	\N	57	\N
tt0040239	movie	The Cobra Strikes	The Cobra Strikes	0	1948	\N	62	Crime,Drama,Film-Noir
tt0040240	movie	Le coeur sur la main	Le coeur sur la main	0	1948	\N	95	Comedy
tt0040241	short	Color Rhapsodie	Color Rhapsodie	0	2021	\N	6	Short
tt0040242	movie	Command Decision	Command Decision	0	1948	\N	112	Action,Drama,War
tt0040243	movie	Congo Bill	Congo Bill	0	1948	\N	270	Action,Adventure,Mystery
tt0040244	movie	I contrabbandieri del mare	I contrabbandieri del mare	0	1948	\N	86	\N
tt0040245	movie	Coroner Creek	Coroner Creek	0	1948	\N	90	Western
tt0040246	movie	Corridor of Mirrors	Corridor of Mirrors	0	1948	\N	105	Drama,Mystery
tt0040247	short	La Coruña	La Coruña	0	1948	\N	11	Documentary,Short
tt0040248	short	Costas levantinas	Costas levantinas	0	1948	\N	9	Documentary,Short
tt0040249	movie	Counterblast	Counterblast	0	1948	\N	99	Drama
tt0040250	movie	The Counterfeiters	The Counterfeiters	0	1948	\N	73	Action,Crime,Drama
tt0040251	movie	The Countess of Monte Cristo	The Countess of Monte Cristo	0	1948	\N	77	Comedy,Romance
tt0040252	movie	Courtin' Trouble	Courtin' Trouble	0	1948	\N	56	Western
tt0040253	movie	Cowboy Cavalier	Cowboy Cavalier	0	1948	\N	57	Western
tt0040254	movie	The Creeper	The Creeper	0	1948	\N	64	Adventure,Horror
tt0040255	short	Crime on Their Hands	Crime on Their Hands	0	1948	\N	18	Comedy,Crime,Short
tt0040256	movie	Crossed Trails	Crossed Trails	0	1948	\N	53	Western
tt0040257	movie	Cry of the City	Cry of the City	0	1948	\N	95	Crime,Drama,Film-Noir
tt0040258	movie	El curioso impertinente	El curioso impertinente	0	1953	\N	85	Drama
tt0040259	movie	Currito de la Cruz	Currito de la Cruz	0	1949	\N	98	Drama
tt0040260	short	Daddy Duck	Daddy Duck	0	1948	\N	7	Animation,Comedy,Family
tt0040261	short	Daffy Dilly	Daffy Dilly	0	1948	\N	7	Animation,Comedy,Family
tt0040262	short	Daffy Duck Slept Here	Daffy Duck Slept Here	0	1948	\N	7	Animation,Comedy,Family
tt0040263	movie	Daini no jinsei	Daini no jinsei	0	1948	\N	90	Drama
tt0040264	movie	Under Sunny Skies	Dalyokaya nevesta	0	1948	\N	87	Comedy
tt0040265	movie	La dama del velo	La dama del velo	0	1949	\N	104	Drama
tt0040266	movie	The Dancing Years	The Dancing Years	0	1950	\N	98	Drama,Musical,Romance
tt0040267	movie	Dangerous Years	Dangerous Years	0	1947	\N	62	Crime,Drama
tt0040268	movie	Dangers of the Canadian Mounted	Dangers of the Canadian Mounted	0	1948	\N	167	Adventure,Western
tt0040269	movie	Daredevils of the Clouds	Daredevils of the Clouds	0	1948	\N	60	Action,Adventure,Drama
tt0040270	movie	The Dark Past	The Dark Past	0	1948	\N	73	Crime,Film-Noir,Thriller
tt0040271	movie	A Date with Judy	A Date with Judy	0	1948	\N	113	Comedy,Musical,Romance
tt0040272	movie	Date with a Dream	Date with a Dream	0	1948	\N	55	Comedy
tt0040273	movie	Daughter of Darkness	Daughter of Darkness	0	1948	\N	91	Crime,Drama,Horror
tt0040274	short	De kämpade för sin frihet	De kämpade för sin frihet	0	1948	\N	37	Short
tt0040275	short	They Caught the Ferry	De nåede færgen	0	1948	\N	11	Drama,Horror,Short
tt0040276	movie	The Dead Don't Dream	The Dead Don't Dream	0	1948	\N	62	Family,Western
tt0040277	movie	Dead Man's Gold	Dead Man's Gold	0	1948	\N	60	Western
tt0040278	movie	Deadline	Deadline	0	1948	\N	57	Western
tt0040279	short	Death in the Hand	Death in the Hand	0	1948	\N	43	Mystery,Short
tt0040280	movie	The Decision of Christopher Blake	The Decision of Christopher Blake	0	1948	\N	75	Drama,Romance
tt0040281	movie	Deep Waters	Deep Waters	0	1948	\N	85	Drama
tt0040282	movie	The Denver Kid	The Denver Kid	0	1948	\N	60	Western
tt0040283	movie	Last Love	Dernier amour	0	1949	\N	99	Drama
tt0040284	movie	Sins of Pompeii	Gli ultimi giorni di Pompei	0	1950	\N	110	Drama,History
tt0040285	movie	Design for Death	Design for Death	0	1947	\N	48	Documentary
tt0040286	movie	Desperadoes of Dodge City	Desperadoes of Dodge City	0	1948	\N	60	Western
tt0040287	movie	Devil's Cargo	Devil's Cargo	0	1948	\N	64	Mystery
tt0040288	movie	The Lame Devil	Le diable boiteux	0	1948	\N	125	Biography,Drama,History
tt0040289	movie	Dick Barton, Detective	Dick Barton: Special Agent	0	1948	\N	70	Action,Crime
tt0040290	movie	Didi	Didi	0	1948	\N	\N	Drama,Musical
tt0040291	short	Dig That Gold	Dig That Gold	0	1948	\N	17	Comedy,Short
tt0040292	movie	God Bless You	Dios se lo pague	0	1948	\N	120	Drama
tt0040293	movie	Disaster	Disaster	0	1948	\N	60	Drama
tt0040294	movie	Where the Wind Blows	Jørund Smed	0	1948	\N	89	Drama
tt0040295	movie	Doce horas de vida	Doce horas de vida	0	1949	\N	84	Drama,Thriller
tt0040296	movie	Docks of New Orleans	Docks of New Orleans	0	1948	\N	64	Mystery
tt0040297	movie	Don Juan de Serrallonga	Don Juan de Serrallonga	0	1949	\N	90	Drama
tt0040298	short	Donald's Dream Voice	Donald's Dream Voice	0	1948	\N	7	Animation,Comedy,Family
tt0040299	short	Dough Ray Me-ow	Dough Ray Me-ow	0	1948	\N	7	Animation,Comedy,Family
tt0040300	movie	Doña Diabla	Doña Diabla	0	1950	\N	95	Drama
tt0040301	movie	Doña María la Brava	Doña María la Brava	0	1948	\N	90	Drama
tt0040302	movie	Dream Girl	Dream Girl	0	1948	\N	85	Comedy,Romance
tt0040303	short	Drip Dippy Donald	Drip Dippy Donald	0	1948	\N	7	Animation,Comedy,Family
tt0040304	movie	Du Guesclin	Du Guesclin	0	1949	\N	88	Adventure,History
tt0040305	movie	The Dude Goes West	The Dude Goes West	0	1948	\N	86	Comedy,Western
tt0040306	movie	El duende y el rey	El duende y el rey	0	1950	\N	80	Drama
tt0040307	movie	...E non dirsi addio!	...E non dirsi addio!	0	1948	\N	\N	War
tt0040308	movie	Easter Parade	Easter Parade	0	1948	\N	103	Musical,Romance
tt0040309	movie	Easy Money	Easy Money	0	1948	\N	94	Comedy,Crime,Drama
tt0040310	short	Eight-Ball Andy	Eight-Ball Andy	0	1948	\N	17	Comedy,Short
