tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2590422	tvEpisode	Episode #12.205	Episode #12.205	0	2004	\N	\N	Comedy,Music,Talk-Show
tt2590424	tvEpisode	Episode dated 12 January 2006	Episode dated 12 January 2006	0	2006	\N	\N	Game-Show
tt2590426	tvEpisode	Episode dated 17 January 2006	Episode dated 17 January 2006	0	2006	\N	\N	Game-Show
tt2590428	tvEpisode	Episode dated 19 January 2006	Episode dated 19 January 2006	0	2006	\N	\N	Game-Show
tt2590430	tvEpisode	Episode dated 13 January 2006	Episode dated 13 January 2006	0	2006	\N	\N	Game-Show
tt2590432	tvEpisode	Clown Sings a Zombies Life for Me: Tribute to the Undead	Clown Sings a Zombies Life for Me: Tribute to the Undead	0	2012	\N	\N	Comedy
tt2590434	tvEpisode	Episode dated 16 January 2006	Episode dated 16 January 2006	0	2006	\N	\N	Game-Show
tt2590436	tvEpisode	Episode dated 18 January 2006	Episode dated 18 January 2006	0	2006	\N	\N	Game-Show
tt2590438	tvEpisode	Episode dated 2 January 2006	Episode dated 2 January 2006	0	2006	\N	\N	\N
tt2590440	tvEpisode	Episode dated 20 January 2006	Episode dated 20 January 2006	0	2006	\N	\N	Game-Show
tt2590442	tvEpisode	Episode dated 3 January 2006	Episode dated 3 January 2006	0	2006	\N	\N	\N
tt2590444	tvEpisode	Episode dated 5 January 2006	Episode dated 5 January 2006	0	2006	\N	\N	\N
tt2590446	tvEpisode	Episode dated 23 January 2006	Episode dated 23 January 2006	0	2006	\N	\N	Game-Show
tt2590448	tvEpisode	Episode dated 4 January 2006	Episode dated 4 January 2006	0	2006	\N	\N	\N
tt2590450	tvEpisode	Los trofeos de Esteban	Los trofeos de Esteban	0	2011	\N	\N	Crime,Drama,Horror
tt2590452	tvEpisode	Episode dated 24 January 2006	Episode dated 24 January 2006	0	2006	\N	\N	Game-Show
tt2590454	tvEpisode	Dude Ranch: Sister Sends Clown to Camp Brokeback	Dude Ranch: Sister Sends Clown to Camp Brokeback	0	2012	\N	\N	Comedy
tt2590456	tvEpisode	Episode dated 26 January 2006	Episode dated 26 January 2006	0	2006	\N	\N	Game-Show
tt2590458	tvEpisode	Episode dated 9 January 2006	Episode dated 9 January 2006	0	2006	\N	\N	\N
tt2590460	tvEpisode	Episode dated 27 January 2006	Episode dated 27 January 2006	0	2006	\N	\N	Game-Show
tt2590462	tvEpisode	Episode dated 2 January 2006	Episode dated 2 January 2006	0	2006	\N	\N	Game-Show
tt2590464	tvEpisode	Episode #12.206	Episode #12.206	0	2004	\N	\N	Comedy,Music,Talk-Show
tt2590466	tvEpisode	Episode dated 25 January 2006	Episode dated 25 January 2006	0	2006	\N	\N	Game-Show
tt2590468	tvEpisode	Episode dated 31 January 2006	Episode dated 31 January 2006	0	2006	\N	\N	Game-Show
tt2590470	tvEpisode	Episode dated 30 January 2006	Episode dated 30 January 2006	0	2006	\N	\N	Game-Show
tt2590472	tvEpisode	Episode dated 10 January 2006	Episode dated 10 January 2006	0	2006	\N	\N	\N
tt2590474	tvEpisode	Episode dated 3 January 2006	Episode dated 3 January 2006	0	2006	\N	\N	Game-Show
tt2590476	tvEpisode	Episode dated 5 January 2006	Episode dated 5 January 2006	0	2006	\N	\N	Game-Show
tt2590478	tvEpisode	Episode dated 12 January 2006	Episode dated 12 January 2006	0	2006	\N	\N	\N
tt2590480	tvEpisode	The School	The School	0	2013	\N	\N	Action,Drama,Thriller
tt2590482	tvEpisode	Episode dated 4 January 2006	Episode dated 4 January 2006	0	2006	\N	\N	Game-Show
tt2590484	tvEpisode	Episode dated 13 January 2006	Episode dated 13 January 2006	0	2006	\N	\N	\N
tt2590486	tvEpisode	Episode dated 11 January 2006	Episode dated 11 January 2006	0	2006	\N	\N	\N
tt2590488	tvEpisode	Clown Becomes School Bus Driver	Clown Becomes School Bus Driver	0	2012	\N	\N	Comedy
tt2590490	tvEpisode	Episode dated 11 January 2006	Episode dated 11 January 2006	0	2006	\N	\N	Game-Show
tt2590492	tvEpisode	Episode dated 9 January 2006	Episode dated 9 January 2006	0	2006	\N	\N	Game-Show
tt2590494	video	Westernhagen Live	Westernhagen Live	0	1990	\N	74	Music
tt2590496	tvEpisode	Episode dated 10 January 2006	Episode dated 10 January 2006	0	2006	\N	\N	Game-Show
tt2590498	tvEpisode	Episode dated 19 January 2006	Episode dated 19 January 2006	0	2006	\N	\N	\N
tt2590500	tvEpisode	Episode dated 18 January 2006	Episode dated 18 January 2006	0	2006	\N	\N	\N
tt2590502	tvEpisode	Episode dated 17 January 2006	Episode dated 17 January 2006	0	2006	\N	\N	\N
tt2590504	tvEpisode	Episode dated 16 January 2006	Episode dated 16 January 2006	0	2006	\N	\N	\N
tt2590506	short	The Hunt	The Hunt	0	2013	\N	8	Action,Horror,Short
tt2590508	tvEpisode	Episode dated 20 January 2006	Episode dated 20 January 2006	0	2006	\N	\N	\N
tt2590510	tvEpisode	Episode dated 12 January 2006	Episode dated 12 January 2006	0	2006	\N	\N	Game-Show
tt2590512	tvEpisode	Episode dated 23 January 2006	Episode dated 23 January 2006	0	2006	\N	\N	\N
tt2590514	tvEpisode	Dealing with Life	Dealing with Life	0	2013	\N	\N	Action,Drama,Thriller
tt2590516	tvEpisode	Episode dated 24 January 2006	Episode dated 24 January 2006	0	2006	\N	\N	\N
tt2590518	tvEpisode	Sweep's Little Accidents	Sweep's Little Accidents	0	1994	\N	20	Adventure,Comedy,Family
