tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15240416	tvEpisode	You Must Disrobe	You Must Disrobe	1	2016	\N	\N	Adult
tt15240418	tvEpisode	Episode #1.24	Episode #1.24	0	1965	\N	\N	Talk-Show
tt15240420	tvEpisode	Episode #1.1861	Episode #1.1861	0	\N	\N	\N	Talk-Show
tt15240422	tvEpisode	Shoplifter	Shoplifter	1	2016	\N	\N	Adult
tt15240424	tvEpisode	Episode #1.1862	Episode #1.1862	0	\N	\N	\N	Talk-Show
tt15240426	tvEpisode	Episode #1.1863	Episode #1.1863	0	\N	\N	\N	Talk-Show
tt15240428	tvEpisode	Episode #1.1864	Episode #1.1864	0	\N	\N	\N	Talk-Show
tt15240430	tvEpisode	Episode #1.1865	Episode #1.1865	0	\N	\N	\N	Talk-Show
tt15240432	tvEpisode	Episode #1.1866	Episode #1.1866	0	\N	\N	\N	Talk-Show
tt15240434	tvEpisode	Episode #1.1867	Episode #1.1867	0	\N	\N	\N	Talk-Show
tt15240436	tvEpisode	Episode #1.25	Episode #1.25	0	1965	\N	\N	Talk-Show
tt15240438	tvEpisode	Episode #1.1869	Episode #1.1869	0	\N	\N	\N	Talk-Show
tt15240440	tvEpisode	Episode #1.1868	Episode #1.1868	0	\N	\N	\N	Talk-Show
tt15240442	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Talk-Show
tt15240444	tvEpisode	Episode #1.1870	Episode #1.1870	0	\N	\N	\N	Talk-Show
tt15240446	tvMovie	Der Schwarm: Die Compagnie XY im Höhenflug	Der Schwarm: Die Compagnie XY im Höhenflug	0	2021	\N	52	Documentary
tt15240448	tvEpisode	Episode #1.1872	Episode #1.1872	0	\N	\N	\N	Talk-Show
tt15240450	tvEpisode	Episode #1.1871	Episode #1.1871	0	\N	\N	\N	Talk-Show
tt15240452	tvEpisode	Haunted By Her Past	Haunted By Her Past	1	2016	\N	\N	Adult
tt15240454	tvEpisode	Episode #1.1873	Episode #1.1873	0	\N	\N	\N	Talk-Show
tt15240456	tvEpisode	Episode #1.1874	Episode #1.1874	0	\N	\N	\N	Talk-Show
tt15240458	tvEpisode	Episode #1.1876	Episode #1.1876	0	\N	\N	\N	Talk-Show
tt15240460	tvEpisode	Episode #1.1875	Episode #1.1875	0	\N	\N	\N	Talk-Show
tt15240462	tvEpisode	Episode #1.1877	Episode #1.1877	0	\N	\N	\N	Talk-Show
tt15240464	tvEpisode	Episode #1.1879	Episode #1.1879	0	\N	\N	\N	Talk-Show
tt15240466	tvEpisode	Episode #1.1878	Episode #1.1878	0	\N	\N	\N	Talk-Show
tt15240468	tvEpisode	Freeze	Freeze	1	2016	\N	\N	Adult
tt15240470	tvEpisode	Episode #1.1880	Episode #1.1880	0	\N	\N	\N	Talk-Show
tt15240474	tvEpisode	Robbed	Robbed	1	2016	\N	\N	Adult
tt15240476	tvEpisode	Episode #1.1601	Episode #1.1601	0	\N	\N	\N	Talk-Show
tt15240478	tvEpisode	Jealousy	Jealousy	0	2021	\N	26	Drama,Romance
tt15240480	tvEpisode	Episode #1.1602	Episode #1.1602	0	\N	\N	\N	Talk-Show
tt15240482	tvEpisode	Episode #1.1603	Episode #1.1603	0	\N	\N	\N	Talk-Show
tt15240484	tvEpisode	Left Stranded	Left Stranded	1	2016	\N	\N	Adult
tt15240486	tvEpisode	Episode #1.1604	Episode #1.1604	0	\N	\N	\N	Talk-Show
tt15240488	tvEpisode	Episode #1.1605	Episode #1.1605	0	\N	\N	\N	Talk-Show
tt15240490	tvEpisode	Episode #1.1606	Episode #1.1606	0	\N	\N	\N	Talk-Show
tt15240492	tvEpisode	Jenea Chance	Jenea Chance	0	2021	\N	\N	Crime,Documentary
tt15240494	tvEpisode	Episode #1.1607	Episode #1.1607	0	\N	\N	\N	Talk-Show
tt15240496	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Talk-Show
tt15240498	tvEpisode	Episode #1.1608	Episode #1.1608	0	\N	\N	\N	Talk-Show
tt15240500	tvEpisode	Episode #1.1609	Episode #1.1609	0	\N	\N	\N	Talk-Show
tt15240502	tvEpisode	Episode #1.1610	Episode #1.1610	0	\N	\N	\N	Talk-Show
tt15240504	tvEpisode	Episode #1.1611	Episode #1.1611	0	\N	\N	\N	Talk-Show
tt15240506	tvEpisode	Episode #1.1612	Episode #1.1612	0	\N	\N	\N	Talk-Show
tt15240508	tvEpisode	Episode #1.1613	Episode #1.1613	0	\N	\N	\N	Talk-Show
tt15240510	tvEpisode	Episode #1.1614	Episode #1.1614	0	\N	\N	\N	Talk-Show
tt15240512	tvMovie	Borderline	Borderline	0	1979	\N	60	Documentary
tt15240514	tvEpisode	Episode #1.1615	Episode #1.1615	0	\N	\N	\N	Talk-Show
tt15240516	tvEpisode	Rough Landing	Rough Landing	1	2016	\N	\N	Adult
tt15240518	tvEpisode	Episode #1.1616	Episode #1.1616	0	\N	\N	\N	Talk-Show
tt15240520	tvEpisode	Episode #1.1617	Episode #1.1617	0	\N	\N	\N	Talk-Show
tt15240522	tvEpisode	Episode #1.1619	Episode #1.1619	0	\N	\N	\N	Talk-Show
tt15240524	tvEpisode	Episode #1.1618	Episode #1.1618	0	\N	\N	\N	Talk-Show
tt15240526	tvEpisode	Proposal	Proposal	0	2021	\N	27	Drama
tt15240528	tvEpisode	Episode #1.1620	Episode #1.1620	0	\N	\N	\N	Talk-Show
tt15240530	tvEpisode	Violation of Parole	Violation of Parole	1	2016	\N	\N	Adult
tt15240532	tvEpisode	Episode #1.1361	Episode #1.1361	0	\N	\N	\N	Talk-Show
tt15240534	tvEpisode	Episode #1.1362	Episode #1.1362	0	\N	\N	\N	Talk-Show
tt15240536	tvEpisode	Episode #1.1363	Episode #1.1363	0	\N	\N	\N	Talk-Show
tt15240538	tvEpisode	Episode #1.1364	Episode #1.1364	0	\N	\N	\N	Talk-Show
tt15240540	tvEpisode	Episode #1.1365	Episode #1.1365	0	\N	\N	\N	Talk-Show
tt15240542	tvEpisode	Episode #1.1366	Episode #1.1366	0	\N	\N	\N	Talk-Show
tt15240544	tvEpisode	Episode #1.1367	Episode #1.1367	0	\N	\N	\N	Talk-Show
tt15240546	tvEpisode	Stepping Out of the Comfort Zone on Vieques	Stepping Out of the Comfort Zone on Vieques	0	\N	\N	\N	Reality-TV
tt15240548	tvEpisode	Episode #1.1368	Episode #1.1368	0	\N	\N	\N	Talk-Show
tt15240550	tvEpisode	Episode #1.1369	Episode #1.1369	0	\N	\N	\N	Talk-Show
tt15240552	tvEpisode	Episode #1.1371	Episode #1.1371	0	\N	\N	\N	Talk-Show
tt15240554	tvEpisode	Huis Roux	Huis Roux	0	2021	\N	\N	\N
tt15240556	tvEpisode	Episode #1.1370	Episode #1.1370	0	\N	\N	\N	Talk-Show
tt15240558	tvEpisode	Episode #1.1372	Episode #1.1372	0	\N	\N	\N	Talk-Show
tt15240560	tvEpisode	I Want Information	I Want Information	1	2016	\N	\N	Adult
tt15240562	tvEpisode	Episode #1.1373	Episode #1.1373	0	\N	\N	\N	Talk-Show
tt15240564	tvEpisode	Episode #1.1374	Episode #1.1374	0	\N	\N	\N	Talk-Show
tt15240566	tvEpisode	Episode #1.1375	Episode #1.1375	0	\N	\N	\N	Talk-Show
tt15240568	tvEpisode	Episode #1.1376	Episode #1.1376	0	\N	\N	\N	Talk-Show
tt15240570	tvEpisode	Episode #1.1377	Episode #1.1377	0	\N	\N	\N	Talk-Show
tt15240572	tvEpisode	Episode #1.1378	Episode #1.1378	0	\N	\N	\N	Talk-Show
tt15240574	tvEpisode	Episode #1.1379	Episode #1.1379	0	\N	\N	\N	Talk-Show
tt15240576	tvEpisode	Episode #1.1380	Episode #1.1380	0	\N	\N	\N	Talk-Show
tt15240578	tvEpisode	Salomonsvlei	Salomonsvlei	0	2021	\N	\N	\N
tt15240580	tvEpisode	Episode #1.1102	Episode #1.1102	0	\N	\N	\N	Talk-Show
tt15240582	tvEpisode	Episode #1.1101	Episode #1.1101	0	\N	\N	\N	Talk-Show
tt15240584	tvEpisode	Episode #1.1104	Episode #1.1104	0	\N	\N	\N	Talk-Show
tt15240586	tvEpisode	Episode #1.1103	Episode #1.1103	0	\N	\N	\N	Talk-Show
tt15240588	tvEpisode	Episode #1.1105	Episode #1.1105	0	\N	\N	\N	Talk-Show
tt15240590	tvEpisode	Babylonstoren - Deel 01	Babylonstoren - Deel 01	0	2021	\N	\N	\N
