tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17060332	tvEpisode	Episode #1.4393	Episode #1.4393	0	\N	\N	\N	Music,Musical
tt17060334	tvEpisode	Episode #1.4392	Episode #1.4392	0	\N	\N	\N	Music,Musical
tt17060336	tvEpisode	Episode #1.4394	Episode #1.4394	0	\N	\N	\N	Music,Musical
tt17060338	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt17060340	tvEpisode	Episode #1.4395	Episode #1.4395	0	\N	\N	\N	Music,Musical
tt17060342	tvEpisode	Episode #1.4396	Episode #1.4396	0	\N	\N	\N	Music,Musical
tt17060344	tvEpisode	Episode #1.4397	Episode #1.4397	0	\N	\N	\N	Music,Musical
tt17060346	tvEpisode	Episode #1.4398	Episode #1.4398	0	\N	\N	\N	Music,Musical
tt17060348	tvEpisode	Episode #1.4399	Episode #1.4399	0	\N	\N	\N	Music,Musical
tt17060350	tvEpisode	Episode #1.4400	Episode #1.4400	0	\N	\N	\N	Music,Musical
tt17060352	tvEpisode	Episode #1.4621	Episode #1.4621	0	\N	\N	\N	Music,Musical
tt17060354	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	News
tt17060356	tvEpisode	Episode #1.4622	Episode #1.4622	0	\N	\N	\N	Music,Musical
tt17060358	tvEpisode	Episode #1.4623	Episode #1.4623	0	\N	\N	\N	Music,Musical
tt17060360	tvEpisode	Episode #1.4624	Episode #1.4624	0	\N	\N	\N	Music,Musical
tt17060362	tvEpisode	Episode #1.4625	Episode #1.4625	0	\N	\N	\N	Music,Musical
tt17060366	tvEpisode	Episode #1.4627	Episode #1.4627	0	\N	\N	\N	Music,Musical
tt17060368	tvEpisode	Episode #1.4628	Episode #1.4628	0	\N	\N	\N	Music,Musical
tt17060370	tvEpisode	Episode #1.4626	Episode #1.4626	0	\N	\N	\N	Music,Musical
tt17060372	short	Il Busto Della Corte	Il Busto Della Corte	0	2019	\N	8	Short
tt17060374	tvEpisode	Episode #1.4629	Episode #1.4629	0	\N	\N	\N	Music,Musical
tt17060376	tvEpisode	Episode #1.4631	Episode #1.4631	0	\N	\N	\N	Music,Musical
tt17060378	tvEpisode	Episode dated 2 December 2008	Episode dated 2 December 2008	0	2008	\N	\N	Talk-Show
tt17060380	tvEpisode	Episode #1.4632	Episode #1.4632	0	\N	\N	\N	Music,Musical
tt17060382	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	Documentary
tt17060384	tvEpisode	Episode #1.4630	Episode #1.4630	0	\N	\N	\N	Music,Musical
tt17060386	tvEpisode	Episode #1.4633	Episode #1.4633	0	\N	\N	\N	Music,Musical
tt17060388	tvEpisode	Episode #1.4634	Episode #1.4634	0	\N	\N	\N	Music,Musical
tt17060390	tvEpisode	Episode #1.4635	Episode #1.4635	0	\N	\N	\N	Music,Musical
tt17060392	tvEpisode	Episode #1.4636	Episode #1.4636	0	\N	\N	\N	Music,Musical
tt17060394	tvEpisode	Episode #1.4637	Episode #1.4637	0	\N	\N	\N	Music,Musical
tt17060396	tvEpisode	Episode #1.4638	Episode #1.4638	0	\N	\N	\N	Music,Musical
tt17060398	tvEpisode	Episode #1.4639	Episode #1.4639	0	\N	\N	\N	Music,Musical
tt17060400	tvEpisode	Episode #1.4640	Episode #1.4640	0	\N	\N	\N	Music,Musical
tt17060402	tvEpisode	Episode #1.4881	Episode #1.4881	0	\N	\N	\N	Music,Musical
tt17060404	tvEpisode	Episode #1.4882	Episode #1.4882	0	\N	\N	\N	Music,Musical
tt17060406	tvEpisode	Episode #1.4884	Episode #1.4884	0	\N	\N	\N	Music,Musical
tt17060408	tvEpisode	Episode #1.4883	Episode #1.4883	0	\N	\N	\N	Music,Musical
tt17060410	tvEpisode	Episode #1.4885	Episode #1.4885	0	\N	\N	\N	Music,Musical
tt17060412	tvEpisode	Episode #1.4886	Episode #1.4886	0	\N	\N	\N	Music,Musical
tt17060414	tvEpisode	Episode #1.4888	Episode #1.4888	0	\N	\N	\N	Music,Musical
tt17060416	tvEpisode	Episode #1.4887	Episode #1.4887	0	\N	\N	\N	Music,Musical
tt17060418	tvEpisode	Episode #1.4889	Episode #1.4889	0	\N	\N	\N	Music,Musical
tt17060420	tvEpisode	Episode #1.4890	Episode #1.4890	0	\N	\N	\N	Music,Musical
tt17060422	tvEpisode	Episode #1.4891	Episode #1.4891	0	\N	\N	\N	Music,Musical
tt17060424	tvEpisode	Episode #1.4892	Episode #1.4892	0	\N	\N	\N	Music,Musical
tt17060426	tvEpisode	Für und Wider einer allgemeinen Impfpflicht	Für und Wider einer allgemeinen Impfpflicht	0	2022	\N	\N	Talk-Show
tt17060428	tvEpisode	Episode #1.4893	Episode #1.4893	0	\N	\N	\N	Music,Musical
tt17060432	tvEpisode	Episode #1.4894	Episode #1.4894	0	\N	\N	\N	Music,Musical
tt17060434	tvEpisode	Episode #1.4895	Episode #1.4895	0	\N	\N	\N	Music,Musical
tt17060436	tvEpisode	Episode #1.4896	Episode #1.4896	0	\N	\N	\N	Music,Musical
tt17060438	tvEpisode	Episode dated 1 December 2008	Episode dated 1 December 2008	0	2008	\N	\N	Talk-Show
tt17060442	tvEpisode	Episode #1.4897	Episode #1.4897	0	\N	\N	\N	Music,Musical
tt17060444	tvEpisode	Episode #1.4899	Episode #1.4899	0	\N	\N	\N	Music,Musical
tt17060446	tvEpisode	Episode #1.4898	Episode #1.4898	0	\N	\N	\N	Music,Musical
tt17060448	tvEpisode	Episode #1.4900	Episode #1.4900	0	\N	\N	\N	Music,Musical
tt17060450	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt17060452	tvEpisode	Das Ende des Schnitzels?	Das Ende des Schnitzels?	0	2022	\N	\N	\N
tt17060454	tvEpisode	Episode dated 27 November 2008	Episode dated 27 November 2008	0	2008	\N	\N	Talk-Show
tt17060456	short	Donald	Donald	0	\N	\N	\N	Drama,Short
tt17060458	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	Comedy
tt17060460	tvEpisode	Episode #1.5081	Episode #1.5081	0	\N	\N	\N	Music,Musical
tt17060462	tvEpisode	Episode #1.5082	Episode #1.5082	0	\N	\N	\N	Music,Musical
tt17060464	tvEpisode	Episode #1.5083	Episode #1.5083	0	\N	\N	\N	Music,Musical
tt17060466	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	News
tt17060468	tvEpisode	Episode #1.5084	Episode #1.5084	0	\N	\N	\N	Music,Musical
tt17060470	tvEpisode	Episode #1.5085	Episode #1.5085	0	\N	\N	\N	Music,Musical
tt17060472	tvEpisode	Episode #1.5086	Episode #1.5086	0	\N	\N	\N	Music,Musical
tt17060474	tvEpisode	Episode #1.5087	Episode #1.5087	0	\N	\N	\N	Music,Musical
tt17060476	tvEpisode	Episode #1.5088	Episode #1.5088	0	\N	\N	\N	Music,Musical
tt17060478	tvEpisode	Episode #1.5089	Episode #1.5089	0	\N	\N	\N	Music,Musical
tt17060482	tvEpisode	Episode #1.5090	Episode #1.5090	0	\N	\N	\N	Music,Musical
tt17060484	tvEpisode	Episode #1.5091	Episode #1.5091	0	\N	\N	\N	Music,Musical
tt17060486	tvEpisode	Episode #1.5092	Episode #1.5092	0	\N	\N	\N	Music,Musical
tt17060488	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama
tt17060490	tvEpisode	Episode #1.5093	Episode #1.5093	0	\N	\N	\N	Music,Musical
tt17060492	tvEpisode	Episode #1.5094	Episode #1.5094	0	\N	\N	\N	Music,Musical
tt17060494	tvEpisode	Episode dated 26 November 2008	Episode dated 26 November 2008	0	2008	\N	\N	Talk-Show
tt17060496	tvEpisode	Episode #1.5095	Episode #1.5095	0	\N	\N	\N	Music,Musical
tt17060498	tvEpisode	Episode #1.5096	Episode #1.5096	0	\N	\N	\N	Music,Musical
tt17060500	tvEpisode	Episode #1.5097	Episode #1.5097	0	\N	\N	\N	Music,Musical
tt17060502	tvEpisode	Episode #1.5098	Episode #1.5098	0	\N	\N	\N	Music,Musical
tt17060504	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama
tt17060506	tvEpisode	Episode #1.5099	Episode #1.5099	0	\N	\N	\N	Music,Musical
tt17060510	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	Documentary
tt17060516	tvEpisode	Episode #1.5100	Episode #1.5100	0	\N	\N	\N	Music,Musical
tt17060518	video	Bodybuilding	Bodybuilding	1	1993	\N	89	Adult
tt17060520	tvEpisode	Episode #1.5341	Episode #1.5341	0	\N	\N	\N	Music,Musical
tt17060522	tvEpisode	Episode #1.5342	Episode #1.5342	0	\N	\N	\N	Music,Musical
tt17060524	tvEpisode	Episode #1.5344	Episode #1.5344	0	\N	\N	\N	Music,Musical
tt17060526	tvEpisode	Episode #1.5343	Episode #1.5343	0	\N	\N	\N	Music,Musical
tt17060528	movie	The Beautiful Bald Pussy	The Beautiful Bald Pussy	1	2016	\N	316	Adult
tt17060530	tvEpisode	Episode #1.5345	Episode #1.5345	0	\N	\N	\N	Music,Musical
tt17060532	tvEpisode	Episode #1.5347	Episode #1.5347	0	\N	\N	\N	Music,Musical
tt17060534	tvEpisode	Episode #1.5346	Episode #1.5346	0	\N	\N	\N	Music,Musical
tt17060536	tvEpisode	Episode #1.5349	Episode #1.5349	0	\N	\N	\N	Music,Musical
tt17060538	tvEpisode	Episode #1.5348	Episode #1.5348	0	\N	\N	\N	Music,Musical
tt17060540	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	Documentary
tt17060542	tvEpisode	Episode #1.5350	Episode #1.5350	0	\N	\N	\N	Music,Musical
tt17060544	tvEpisode	Episode #1.5351	Episode #1.5351	0	\N	\N	\N	Music,Musical
tt17060546	tvEpisode	Episode #1.5352	Episode #1.5352	0	\N	\N	\N	Music,Musical
tt17060548	tvEpisode	Episode #1.5353	Episode #1.5353	0	\N	\N	\N	Music,Musical
tt17060550	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	Documentary
tt17060552	tvEpisode	Episode #1.134	Episode #1.134	0	2022	\N	2	\N
tt17060554	tvEpisode	Episode #1.5355	Episode #1.5355	0	\N	\N	\N	Music,Musical
tt17060556	tvEpisode	Episode #1.149	Episode #1.149	0	2022	\N	2	\N
tt17060558	tvEpisode	Episode #1.5354	Episode #1.5354	0	\N	\N	\N	Music,Musical
tt17060560	tvEpisode	Episode #1.5356	Episode #1.5356	0	\N	\N	\N	Music,Musical
tt17060562	tvEpisode	Episode #1.261	Episode #1.261	0	2022	\N	3	\N
tt17060564	tvEpisode	Episode #1.5357	Episode #1.5357	0	\N	\N	\N	Music,Musical
tt17060566	tvEpisode	Episode #1.5358	Episode #1.5358	0	\N	\N	\N	Music,Musical
tt17060568	tvEpisode	Affronter le passé	Affronter le passé	0	2021	\N	\N	Thriller
tt17060570	tvEpisode	Episode #1.5359	Episode #1.5359	0	\N	\N	\N	Music,Musical
tt17060574	tvEpisode	Episode #1.5360	Episode #1.5360	0	\N	\N	\N	Music,Musical
tt17060576	tvEpisode	Episode #1.5581	Episode #1.5581	0	\N	\N	\N	Music,Musical
tt17060578	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	Documentary
tt17060580	tvEpisode	Episode dated 25 November 2008	Episode dated 25 November 2008	0	2008	\N	\N	Talk-Show
tt17060582	tvEpisode	Episode #1.5582	Episode #1.5582	0	\N	\N	\N	Music,Musical
tt17060584	tvEpisode	Episode #1.5584	Episode #1.5584	0	\N	\N	\N	Music,Musical
tt17060586	tvEpisode	Episode #1.5583	Episode #1.5583	0	\N	\N	\N	Music,Musical
tt17060590	tvEpisode	Episode #1.5585	Episode #1.5585	0	\N	\N	\N	Music,Musical
tt17060592	tvEpisode	Episode #1.5586	Episode #1.5586	0	\N	\N	\N	Music,Musical
tt17060594	tvEpisode	Episode #1.5587	Episode #1.5587	0	\N	\N	\N	Music,Musical
tt17060596	video	Guess that Song Challenge - Christian Lalama	Guess that Song Challenge - Christian Lalama	0	2019	\N	\N	Short
tt17060598	tvEpisode	Episode #1.5588	Episode #1.5588	0	\N	\N	\N	Music,Musical
tt17060600	tvEpisode	Episode #1.5589	Episode #1.5589	0	\N	\N	\N	Music,Musical
tt17060602	tvEpisode	Episode #1.5591	Episode #1.5591	0	\N	\N	\N	Music,Musical
tt17060604	tvEpisode	Episode #1.5590	Episode #1.5590	0	\N	\N	\N	Music,Musical
tt17060606	tvEpisode	Episode #1.5592	Episode #1.5592	0	\N	\N	\N	Music,Musical
tt17060608	tvEpisode	Episode #1.5593	Episode #1.5593	0	\N	\N	\N	Music,Musical
tt17060610	tvEpisode	Episode #1.5594	Episode #1.5594	0	\N	\N	\N	Music,Musical
tt17060612	tvEpisode	Episode dated 8 January 2022	Episode dated 8 January 2022	0	2022	\N	\N	Documentary,News
tt17060614	tvEpisode	Episode #1.5595	Episode #1.5595	0	\N	\N	\N	Music,Musical
