tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0150139	short	City Kitty	City Kitty	0	1952	\N	7	Animation,Short
tt0150140	short	City Slicker	City Slicker	0	1951	\N	7	Animation,Short
tt0150141	short	The City Slicker	The City Slicker	0	1938	\N	6	Animation,Comedy,Family
tt0150142	movie	City at Peace	City at Peace	0	1999	\N	95	Documentary
tt0150143	movie	Claire Dolan	Claire Dolan	0	1998	\N	95	Drama
tt0150144	short	Clean Sweep	Clean Sweep	0	1967	\N	6	Animation,Short
tt0150145	short	The Cleaning Day	The Cleaning Day	0	1937	\N	7	Animation,Short
tt0150146	video	Climb to Sex-Dome 3	Climb to Sex-Dome 3	1	1991	\N	80	Adult
tt0150147	short	Clint Clobber's Cat	Clint Clobber's Cat	0	1957	\N	\N	Animation,Comedy,Family
tt0150148	short	Cloak and Stagger	Cloak and Stagger	0	1956	\N	7	Animation,Short
tt0150149	short	Clobber's Ballet Ache	Clobber's Ballet Ache	0	1959	\N	6	Animation,Comedy,Family
tt0150150	short	The Clock Goes Round and Round	The Clock Goes Round and Round	0	1937	\N	7	Animation,Short
tt0150151	short	The Clockmaker's Dog	The Clockmaker's Dog	0	1956	\N	7	Animation,Short
tt0150152	short	A Close Shave	A Close Shave	0	1937	\N	7	Animation,Short
tt0150153	video	Closure	Closure	0	1997	\N	91	Documentary,Music
tt0150154	short	Club Life in the Stone Age	Club Life in the Stone Age	0	1940	\N	7	Animation,Short
tt0150155	short	Club Sandwich	Club Sandwich	0	1931	\N	6	Animation,Short
tt0150156	movie	Co mój maz robi w nocy	Co mój maz robi w nocy	0	1934	\N	70	Comedy,Musical
tt0150157	short	Cock-a-Doodle Dino	Cock-a-Doodle Dino	0	1957	\N	7	Animation,Short
tt0150158	short	Cocktail Nation	Cocktail Nation	0	1996	\N	\N	Short
tt0150159	short	The Cocky Bantam	The Cocky Bantam	0	1943	\N	7	Animation,Short
tt0150160	short	Cocky Cock Roach	Cocky Cock Roach	0	1932	\N	\N	Animation,Short
tt0150161	short	Codfish Balls	Codfish Balls	0	1930	\N	6	Animation,Short
tt0150162	movie	Coeur d'héroïne	Coeur d'héroïne	0	1918	\N	\N	\N
tt0150163	short	A Cold Romance	A Cold Romance	0	1949	\N	7	Animation,Short
tt0150164	short	Cold Turkey	Cold Turkey	0	1929	\N	\N	Animation,Comedy,Short
tt0150165	short	College Spirit	College Spirit	0	1932	\N	6	Animation,Short
tt0150166	short	Colour Cocktail	Colour Cocktail	0	1935	\N	\N	Short
tt0150167	movie	Color-Blinded	Color-Blinded	0	1998	\N	92	Comedy
tt0150168	movie	Columbia Laff Hour	Columbia Laff Hour	0	1956	\N	90	Comedy
tt0150169	short	The Combination	The Combination	0	1915	\N	\N	Comedy,Short
tt0150171	short	Comenzó a retumbar el Momotombo	Comenzó a retumbar el Momotombo	0	1981	\N	25	Documentary,Short
tt0150172	short	Comin' Round the Mountain	Comin' Round the Mountain	0	1949	\N	7	Animation,Music,Short
tt0150173	short	Coming Into Money	Coming Into Money	0	1998	\N	22	Short,Thriller
tt0150174	short	Coming Out Party	Coming Out Party	0	1963	\N	6	Animation,Short
tt0150175	tvEpisode	The Coming Out Party	The Coming Out Party	0	1965	\N	65	Drama
tt0150176	movie	Coming Soon	Coming Soon	0	1999	\N	96	Comedy,Romance
tt0150177	short	Commander Great Guy	Commander Great Guy	0	1968	\N	\N	Animation,Short
tt0150178	short	Common Scents	Common Scents	0	1962	\N	7	Animation,Comedy,Family
tt0150179	movie	Computer Beach Party	Computer Beach Party	0	1987	\N	97	Comedy
tt0150180	movie	Con lui cavalca la morte	Con lui cavalca la morte	0	1967	\N	75	Western
tt0150181	short	Concert Kid	Concert Kid	0	1934	\N	7	Animation,Comedy,Short
tt0150182	short	Concierto mayor	Concierto mayor	0	1997	\N	20	Documentary,Short
tt0150183	movie	Concierto por la vida	Concierto por la vida	0	1997	\N	\N	\N
tt0150184	short	Southern Cone of South America	Cone Sul	0	1985	\N	29	Short
tt0150185	movie	Confessions 1	Confessions 1	1	1992	\N	\N	Adult
tt0150186	movie	Confessions 2	Confessions 2	1	1992	\N	\N	Adult
tt0150187	movie	Confessions of Love	Declaratie de dragoste	0	1985	\N	95	Drama,Romance
tt0150188	video	Consequences	Consequences	1	1994	\N	\N	Adult,Drama
tt0150189	movie	Continuavano a chiamarli i due piloti più matti del mondo	Continuavano a chiamarli i due piloti più matti del mondo	0	1972	\N	86	Comedy
tt0150190	movie	Continuavano a chiamarli... er più e er meno	Continuavano a chiamarli... er più e er meno	0	1972	\N	97	Comedy
tt0150191	short	Contrast in Rhythm	Contrast in Rhythm	0	1955	\N	\N	Animation,Family,Short
tt0150192	movie	Contrecoeur	Contrecoeur	0	1980	\N	96	\N
tt0150193	short	Convict Concerto	Convict Concerto	0	1954	\N	7	Animation,Comedy,Family
tt0150194	short	The Coo Coo Bird	The Coo Coo Bird	0	1947	\N	7	Animation,Comedy,Family
tt0150195	short	Coo Coo Nuts	Coo Coo Nuts	0	1970	\N	6	Animation,Comedy,Family
tt0150196	short	Cookin' with Gags	Cookin' with Gags	0	1955	\N	6	Animation,Comedy,Family
tt0150197	movie	Coppia omicida	Coppia omicida	0	1998	\N	108	Thriller
tt0150198	tvMovie	Cop Files	Cop Files	0	1995	\N	\N	Crime
tt0150199	short	Cops Is Tops	Cops Is Tops	0	1955	\N	7	Animation,Comedy,Family
tt0150200	short	Cornwall	Cornwall	0	1949	\N	\N	Animation,Short
tt0150201	short	Corny Concerto	Corny Concerto	0	1962	\N	6	Animation,Short
tt0150202	movie	Corpi nudi	Corpi nudi	1	1983	\N	88	Adult,Drama
tt0150203	movie	Cost of Living	Cost of Living	0	1997	\N	104	Thriller
tt0150204	movie	Costumes on Review	Costumes on Review	0	1976	\N	\N	\N
tt0150205	short	Count Down Clown	Count Down Clown	0	1961	\N	7	Animation,Comedy,Family
tt0150207	short	Countdown	Countdown	0	1995	\N	9	Short
tt0150208	short	Counter Attack	Counter Attack	0	1960	\N	7	Animation,Short
tt0150209	video	Counter Measures	Counter Measures	0	1998	\N	93	Action,Drama,Thriller
tt0150210	tvSeries	Country Canada	Country Canada	0	1955	\N	\N	\N
tt0150211	movie	Run After Me Until I Catch You	Cours après moi... que je t'attrape	0	1976	\N	90	Comedy
tt0150212	short	Cow-Cow Boogie	Cow-Cow Boogie	0	1943	\N	7	Animation,Comedy,Family
tt0150213	short	Cowardly Watchdog	Cowardly Watchdog	0	1966	\N	6	Animation,Short
tt0150214	short	Crackpot Cruise	Crackpot Cruise	0	1939	\N	6	Animation,Short
tt0150215	short	The Crackpot King	The Crackpot King	0	1946	\N	7	Animation,Short
tt0150216	movie	Cradle Will Rock	Cradle Will Rock	0	1999	\N	132	Drama
tt0150217	short	Crazy Town	Crazy Town	0	1954	\N	6	Animation,Comedy,Family
tt0150218	movie	The Cream Will Rise	The Cream Will Rise	0	1998	\N	90	Biography,Documentary,Music
tt0150219	movie	The Limping Man	Creeping Shadows	0	1931	\N	79	Crime,Drama
tt0150220	short	Creepy Time Pal	Creepy Time Pal	0	1960	\N	7	Animation,Comedy,Family
tt0150221	movie	Crema, cioccolata e pa... prika	Crema, cioccolata e pa... prika	0	1981	\N	91	Comedy
tt0150222	movie	Crime of Crimes	Crime of Crimes	0	1989	\N	87	Action,Crime,Drama
tt0150223	movie	El crimen de media noche	El crimen de media noche	0	1936	\N	63	Crime,Drama,Romance
tt0150224	movie	Criminal Law	Criminal Law	0	1998	\N	\N	\N
tt0150225	short	Croakus Pocus	Croakus Pocus	0	1971	\N	6	Animation,Comedy,Short
tt0150226	short	Crook Who Cried Wolf	Crook Who Cried Wolf	0	1963	\N	7	Animation,Comedy,Family
tt0150227	short	Crosby's Rest Cure	Crosby's Rest Cure	0	1916	\N	\N	Comedy,Short
tt0150228	movie	Cross Roads	Cross Roads	0	1930	\N	58	Drama
tt0150229	short	Crow's Fete	Crow's Fete	0	1965	\N	7	Animation,Comedy,Family
tt0150230	movie	The Cruise	The Cruise	0	1998	\N	76	Documentary
tt0150231	short	Crumley Cogwheel	Crumley Cogwheel	0	1962	\N	7	Animation,Comedy,Short
tt0150232	short	Crying Wolf	Crying Wolf	0	1947	\N	7	Animation,Short
tt0150233	short	The Crystal Brawl	The Crystal Brawl	0	1957	\N	8	Animation,Comedy,Family
tt0150234	short	The Crystal Gazebo	The Crystal Gazebo	0	1932	\N	7	Animation,Short
tt0150235	short	The Crystal Gazer	The Crystal Gazer	0	1941	\N	7	Animation,Fantasy,Short
tt0150236	movie	Los cuatro puentes	Los cuatro puentes	0	1974	\N	\N	Documentary
tt0150237	short	The Cub and the Daisy Chain	The Cub and the Daisy Chain	0	1915	\N	\N	Comedy,Short
tt0150238	short	Cuba, 2 January	Cuba, 2 de enero	0	1965	\N	18	Documentary,Short
tt0150239	movie	Cucciolo	Cucciolo	0	1998	\N	96	Comedy
tt0150240	short	The Cuckoo Bird	The Cuckoo Bird	0	1939	\N	7	Animation,Short
tt0150241	short	The Cumberland Story	The Cumberland Story	0	1947	\N	37	Drama,Short
tt0150242	movie	La cumbre que nos une	La cumbre que nos une	0	1980	\N	\N	\N
tt0150243	short	Cupid Gets His Man	Cupid Gets His Man	0	1936	\N	7	Animation,Comedy,Short
tt0150244	short	Cupid's Column	Cupid's Column	0	1915	\N	\N	Comedy,Short
tt0150245	short	Cupidity	Cupidity	0	1999	\N	9	Comedy,Short
tt0150246	short	The Curio Shop	The Curio Shop	0	1933	\N	6	Animation,Short
tt0150247	short	The Cute Recruit	The Cute Recruit	0	1941	\N	6	Animation,Comedy,Short
tt0150248	movie	Czy Lucyna to dziewczyna?	Czy Lucyna to dziewczyna?	0	1934	\N	80	Comedy,Romance
tt0150249	movie	Comfortable Monthly Payments	Cómodas mensualidades	0	1992	\N	90	Comedy,Drama
tt0150250	short	D.N.I.	D.N.I.	0	1996	\N	13	Short
tt0150251	movie	Daag: A Poem of Love	Daag: A Poem of Love	0	1973	\N	146	Drama,Music,Romance
tt0150252	movie	Daak Harkara	Daak Harkara	0	1958	\N	\N	Drama
tt0150253	movie	David: Stories of Honour and Shame	Daavid - tarinoita kunniasta ja häpeästä	0	1997	\N	94	Documentary
tt0150254	tvMovie	Dad's a Dog	Dad's a Dog	0	1989	\N	\N	Comedy
tt0150255	tvMovie	Dad... Can I Borrow the Car?	Dad... Can I Borrow the Car?	0	1970	\N	22	Comedy,Family
tt0150256	short	Daddy's Little Darling	Daddy's Little Darling	0	1955	\N	7	Animation,Short
tt0150257	movie	Pursuit of the Bandits	Daechugyeok	0	1973	\N	88	Drama
tt0150258	short	Daffidilly Daddy	Daffidilly Daddy	0	1945	\N	8	Animation,Short
tt0150259	video	Big Wars	Daisenki	0	1993	\N	90	Animation,Sci-Fi
tt0150260	movie	Dakhal	Dakhal	0	1982	\N	72	Drama
tt0150261	movie	Daleko na zapade	Daleko na zapade	0	1969	\N	88	Drama
tt0150262	tvEpisode	Child's Play	Child's Play	0	1998	\N	93	Crime,Drama,Mystery
tt0150263	tvEpisode	Under World	Under World	0	1998	\N	90	Crime,Drama,Mystery
tt0150264	movie	La dame de Vittel	La dame de Vittel	0	1937	\N	84	\N
tt0150265	movie	Dance Craze	Dance Craze	0	1981	\N	50	Documentary,Music
tt0150266	short	The Dancing Bear	The Dancing Bear	0	1937	\N	7	Animation,Short
tt0150268	movie	Dangerous Love	Dangerous Love	0	1920	\N	\N	Drama,Western
tt0150269	movie	Danka	Danka	0	1954	\N	\N	Drama
tt0150271	short	Dante Dreamer	Dante Dreamer	0	1958	\N	6	Animation,Fantasy,Short
tt0150272	movie	La danza de la fortuna	La danza de la fortuna	0	1961	\N	\N	\N
tt0150274	short	Darn Barn	Darn Barn	0	1965	\N	\N	Animation,Short
tt0150275	short	A Date for Dinner	A Date for Dinner	0	1947	\N	7	Animation,Short
tt0150276	short	A Daughter of the Mines	A Daughter of the Mines	0	1910	\N	\N	Drama,Short
tt0150277	short	Davy Jones' Locker	Davy Jones' Locker	0	1934	\N	7	Animation,Short
tt0150278	short	Dawg Gawn	Dawg Gawn	0	1958	\N	6	Animation,Comedy,Family
tt0150279	short	A Day in June	A Day in June	0	1944	\N	7	Animation,Short
tt0150280	movie	A Day in the Life of Mia	A Day in the Life of Mia	0	1997	\N	\N	\N
tt0150281	short	A Day to Live	A Day to Live	0	1931	\N	6	Animation,Short
tt0150282	tvMiniSeries	Days of Hope	Days of Hope	0	1975	\N	395	Drama,History,War
tt0150283	movie	Dceruska k pohledáni	Dceruska k pohledáni	0	1940	\N	74	Comedy
tt0150284	movie	De América soy hijo... y a ella me debo	De América soy hijo... y a ella me debo	0	1975	\N	195	Documentary
tt0150285	movie	For Your Sake, Anca	De dragul tau, Anca!	0	1983	\N	\N	Drama
tt0150286	short	The Dead End Cats	The Dead End Cats	0	1947	\N	7	Action,Adventure,Animation
tt0150287	movie	Deadly Exposure	Deadly Exposure	0	1995	\N	85	Action
tt0150288	movie	Deadly Law	Deadly Law	0	1995	\N	80	Action
tt0150289	short	The Deadwood Thunderball	The Deadwood Thunderball	0	1969	\N	6	Animation,Short
tt0150290	movie	Dear Jesse	Dear Jesse	0	1997	\N	82	Documentary
tt0150291	short	Dear Madonna	Dear Madonna	0	1996	\N	5	Short
tt0150292	short	Dear Mom	Dear Mom	0	1996	\N	15	Biography,Comedy,Short
tt0150293	short	Dear Old Switzerland	Dear Old Switzerland	0	1944	\N	7	Animation,Short
tt0150294	short	The Deceivers	The Deceivers	0	1915	\N	\N	Comedy,Short
tt0150295	video	Deep Inside Crystal Wilder	Deep Inside Crystal Wilder	1	1995	\N	94	Adult
tt0150296	video	Deep Inside Tyffany Million	Deep Inside Tyffany Million	1	1995	\N	\N	Adult
tt0150297	movie	Deep Throat Girls 1	Deep Throat Girls 1	1	1994	\N	75	Adult
tt0150298	short	The Defiant Giant	The Defiant Giant	0	1966	\N	6	Animation,Short
tt0150299	movie	Dekha Jaiga	Dekha Jaiga	0	1939	\N	\N	\N
tt0150300	movie	Camino del infierno	Camino del infierno	0	1931	\N	\N	Drama
tt0150301	movie	Demobbed	Demobbed	0	1944	\N	96	Comedy
tt0150303	short	El desafío	El desafío	0	1979	\N	40	Short
tt0150304	movie	Desert Steel	Desert Steel	0	1994	\N	89	Action
tt0150305	short	Desert Sunk	Desert Sunk	0	1930	\N	\N	Animation,Short
tt0150307	short	Take-Off at 18:00 Hours	Despegue a las 18:00	0	1969	\N	41	Documentary,Short
tt0150308	short	Destination Magoo	Destination Magoo	0	1954	\N	7	Animation,Comedy,Family
tt0150309	movie	Deti na zakázku	Deti na zakázku	0	1938	\N	70	Comedy
tt0150310	short	Detouring Thru Maine	Detouring Thru Maine	0	1950	\N	6	Animation,Music,Short
tt0150312	movie	Devce z predmestí anebo Vsecko prijde na jevo	Devce z predmestí anebo Vsecko prijde na jevo	0	1939	\N	89	Comedy
tt0150313	short	A Devil Disguised	A Devil Disguised	0	1997	\N	\N	Short
tt0150314	movie	The Devil's Maze	The Devil's Maze	0	1929	\N	90	Drama
tt0150315	short	Devon Whey	Devon Whey	0	1950	\N	8	Animation,Short
tt0150316	movie	Devushka s gitaroy	Devushka s gitaroy	0	1958	\N	93	Comedy,Musical
