tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5200230	tvEpisode	Esmi Lee Endures BDSM, Rope Bondage & Rough Anal Sex (II)	Esmi Lee Endures BDSM, Rope Bondage & Rough Anal Sex (II)	1	2015	\N	\N	Adult
tt5200232	movie	Delinquent	Raw	0	2016	\N	94	Crime,Drama
tt5200234	tvEpisode	Spinner's Bubble Butt Gets Banged	Spinner's Bubble Butt Gets Banged	1	2015	\N	\N	Adult
tt5200236	movie	Franco Maderro	Franco Maderro	0	1966	\N	\N	Action
tt5200238	tvSeries	Dance Showdown	Dance Showdown	0	2015	\N	\N	Reality-TV
tt5200240	tvEpisode	As Meninas	As Meninas	0	2015	\N	57	Drama
tt5200246	tvSpecial	Alternative Election Night	Alternative Election Night	0	2015	\N	540	Comedy,Talk-Show
tt5200250	tvEpisode	Episode #33.12	Episode #33.12	0	2015	\N	\N	Talk-Show
tt5200252	tvEpisode	Hugo	Hugo	0	2011	\N	6	Comedy
tt5200256	tvEpisode	Marian gewinnt Interesse an Jessica	Marian gewinnt Interesse an Jessica	0	2010	\N	\N	Drama,Romance
tt5200258	tvEpisode	Heroin Island, NYC	Heroin Island, NYC	0	2015	\N	43	Crime,Documentary
tt5200260	tvEpisode	O Adversário	O Adversário	0	2015	\N	69	Drama
tt5200262	short	Dating in LA	Dating in LA	0	2015	\N	5	Comedy,Short
tt5200264	tvShort	Guy Who Farted in the Elevator	Guy Who Farted in the Elevator	0	2015	\N	8	Comedy,Short
tt5200266	short	Talking to Ghosts	Talking to Ghosts	0	2015	\N	7	Comedy,Horror,Short
tt5200268	tvEpisode	Vermisstes Kind	Vermisstes Kind	0	2016	\N	44	Crime
tt5200270	short	Nicholas & the Poet	Nicholas & the Poet	0	2015	\N	\N	Drama,Short
tt5200272	tvEpisode	O Custo do Desejo	O Custo do Desejo	0	2015	\N	59	Drama
tt5200274	tvEpisode	Episode #23.4	Episode #23.4	0	2015	\N	\N	Game-Show,Music
tt5200276	tvEpisode	A New Path to Molecular Structure	A New Path to Molecular Structure	0	2015	\N	\N	\N
tt5200278	tvEpisode	Episode dated 26 November 2004	Episode dated 26 November 2004	0	2004	\N	\N	Family
tt5200282	tvEpisode	Lost in the Wild	Lost in the Wild	0	2016	\N	43	Adventure,Documentary,Reality-TV
tt5200284	tvEpisode	Episode #20.54	Episode #20.54	0	2015	\N	\N	Talk-Show
tt5200288	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Comedy,Game-Show
tt5200290	tvEpisode	Super Mario Maker - Part 29: Endless Torture	Super Mario Maker - Part 29: Endless Torture	0	2015	\N	\N	Comedy
tt5200294	short	Terminal Legacy: Lost Souls	Terminal Legacy: Lost Souls	0	2016	\N	22	Horror,Sci-Fi,Short
tt5200296	short	When It Is Not Your Time	When It Is Not Your Time	0	2015	\N	11	Comedy,Short
tt5200298	tvSeries	Chachi's World	Chachi's World	0	2015	\N	\N	Reality-TV
tt5200300	tvEpisode	El Rei Dom Agostinho I	El Rei Dom Agostinho I	0	2015	\N	\N	Comedy,Drama,Romance
tt5200302	tvSeries	Threesome	Threesome	0	2015	\N	\N	Comedy
tt5200304	movie	Angkan ng Matatapang	Angkan ng Matatapang	0	1963	\N	\N	Action,Thriller
tt5200306	tvEpisode	O Guardião do Cemitério - Especial Sexta Feira 13	O Guardião do Cemitério - Especial Sexta Feira 13	0	2015	\N	\N	Horror
tt5200310	short	I See You Go	I See You Go	0	2015	\N	4	Drama,Short
tt5200312	tvEpisode	Battleship Apologetics: The Power of Personal Testimony	Battleship Apologetics: The Power of Personal Testimony	0	2015	\N	\N	Talk-Show
tt5200314	short	The Fall	The Fall	0	2016	\N	21	Horror,Short,Thriller
tt5200316	tvEpisode	New Life	New Life	0	2015	\N	\N	Comedy
tt5200320	tvEpisode	A TV Icon Accused of Murder	A TV Icon Accused of Murder	0	2015	\N	\N	Crime,Documentary
tt5200324	tvEpisode	Mass Murder in the Ukraine	Mass Murder in the Ukraine	0	2015	\N	\N	Crime,Documentary
tt5200326	tvEpisode	The Barn	The Barn	0	2015	\N	\N	Comedy
tt5200328	tvEpisode	Murder of a Fashion Icon	Murder of a Fashion Icon	0	2015	\N	\N	Crime,Documentary
tt5200330	tvSeries	Dino Dana	Dino Dana	0	2017	2020	22	Adventure,Comedy,Family
tt5200332	tvEpisode	The Starlet Murder	The Starlet Murder	0	2015	\N	\N	Crime,Documentary
tt5200334	tvEpisode	Free Time Sport	Free Time Sport	0	2015	\N	\N	Comedy
tt5200336	tvEpisode	A Death on Staten Island	A Death on Staten Island	0	2015	\N	\N	Crime,Documentary
tt5200338	tvEpisode	The War Criminal	The War Criminal	0	2015	\N	\N	Crime,Documentary
tt5200340	tvEpisode	Big Machine	Big Machine	0	2015	\N	\N	Comedy
tt5200342	tvEpisode	The Death Doctor	The Death Doctor	0	2015	\N	\N	Crime,Documentary
tt5200346	tvEpisode	The Stripper Stabbing	The Stripper Stabbing	0	2015	\N	\N	Crime,Documentary
tt5200348	tvEpisode	New Things	New Things	0	2015	\N	\N	Comedy
tt5200352	tvEpisode	Bridge of Spies/Love the Coopers/Sicario	Bridge of Spies/Love the Coopers/Sicario	0	2015	\N	96	Comedy,Talk-Show
tt5200356	tvEpisode	Fire Dance	Fire Dance	0	2015	\N	\N	Comedy
tt5200358	movie	Control Alt Delete	Control Alt Delete	0	\N	\N	\N	Drama
tt5200360	tvEpisode	Relax Water	Relax Water	0	2015	\N	\N	Comedy
tt5200362	videoGame	0° Nord	0° Nord	0	1985	\N	\N	Adventure
tt5200364	tvEpisode	Episode #22.6	Episode #22.6	0	2015	\N	\N	Documentary
tt5200366	video	Young and the Bushless	Young and the Bushless	1	2012	\N	189	Adult
tt5200368	movie	Retaliation	Romans	0	2017	\N	91	Drama,Thriller
tt5200370	video	Hollow Hell Part 5: The Darkness Below	Hollow Hell Part 5: The Darkness Below	0	2007	\N	5	Fantasy,Horror,Mystery
tt5200372	tvSeries	Josh	Josh	0	2014	2017	30	Comedy
tt5200374	tvEpisode	Episode #1.22	Episode #1.22	0	2015	\N	\N	Comedy,Game-Show
tt5200376	tvEpisode	Fancy Flavors	Fancy Flavors	0	2015	\N	\N	Documentary
tt5200380	tvEpisode	Teppo	Teppo	0	2015	\N	\N	Fantasy
tt5200382	short	Purple Dawn	Purple Dawn	0	2015	\N	9	Musical,Short
tt5200384	tvEpisode	Episode dated 7 July 1937	Episode dated 7 July 1937	0	1937	\N	\N	\N
tt5200386	movie	Untitled Larry Hillblom Project	Untitled Larry Hillblom Project	0	\N	\N	\N	Biography,Drama
tt5200388	tvEpisode	Alia's Boyfriend	Alia's Boyfriend	0	2015	\N	30	Comedy
tt5200390	movie	Castle Hangnail	Castle Hangnail	0	\N	\N	\N	Fantasy
tt5200392	movie	Dream On	Dream On	0	2015	\N	99	Documentary
tt5200394	tvEpisode	She Came Into My Room and Taped Me Up! (Episode 2 of 2)	She Came Into My Room and Taped Me Up! (Episode 2 of 2)	1	2014	\N	\N	Adult
tt5200396	tvEpisode	Don't Tell Mom About the Photos!	Don't Tell Mom About the Photos!	1	2014	\N	\N	Adult
tt5200398	movie	A Man's World	A Man's World	0	\N	\N	\N	Drama
tt5200402	tvEpisode	The Panty Gagged Dominatrix! (Episode 1 of 2)	The Panty Gagged Dominatrix! (Episode 1 of 2)	1	2014	\N	\N	Adult
tt5200404	movie	Deeper	Deeper	0	\N	\N	\N	Drama,Thriller
tt5200406	tvEpisode	The Panty Gagged Dominatrix! (Episode 2 of 2)	The Panty Gagged Dominatrix! (Episode 2 of 2)	1	2014	\N	\N	Adult
tt5200408	tvEpisode	Episode #19.35	Episode #19.35	0	1988	\N	55	Adventure,Animation,Comedy
tt5200410	tvEpisode	Episode dated 10 July 1937	Episode dated 10 July 1937	0	1937	\N	\N	Comedy,Music
tt5200412	tvEpisode	Gagged Ashtray Service	Gagged Ashtray Service	1	2012	\N	\N	Adult
tt5200414	tvEpisode	Episode #4.9	Episode #4.9	0	2015	\N	\N	Comedy,Game-Show,Music
tt5200416	tvEpisode	Deanna's Boot Bitch	Deanna's Boot Bitch	1	2012	\N	\N	Adult
tt5200418	tvMovie	Cycling's Greatest Fraud: Lance Armstrong	Cycling's Greatest Fraud: Lance Armstrong	0	2013	\N	60	Biography,Documentary,Sport
tt5200420	tvEpisode	A Price to Pay	A Price to Pay	1	2012	\N	\N	Adult
tt5200422	tvSeries	Gringo and Blondie	Gringo and Blondie	0	2015	\N	\N	Comedy
tt5200424	tvEpisode	Eat My Dick!	Eat My Dick!	1	2012	\N	\N	Adult
tt5200426	tvEpisode	Slave to Her ASS	Slave to Her ASS	1	2012	\N	\N	Adult
tt5200428	tvEpisode	Anal Impaler Caning	Anal Impaler Caning	1	2012	\N	\N	Adult
tt5200430	tvEpisode	Locked Up Foot Teasing	Locked Up Foot Teasing	1	2012	\N	\N	Adult
tt5200432	tvEpisode	Trained to Lick Ass	Trained to Lick Ass	1	2012	\N	\N	Adult
tt5200434	tvEpisode	Groveling Foot Bitch	Groveling Foot Bitch	1	2012	\N	\N	Adult
tt5200436	tvEpisode	Spit Bath Bitch	Spit Bath Bitch	1	2012	\N	\N	Adult
tt5200438	tvEpisode	Filthy Boot Licker	Filthy Boot Licker	1	2012	\N	\N	Adult
tt5200440	tvEpisode	I Own Your Balls!	I Own Your Balls!	1	2012	\N	\N	Adult
tt5200442	tvEpisode	No One Will Hear You	No One Will Hear You	1	2012	\N	\N	Adult
tt5200444	tvEpisode	Drenched in Saliva	Drenched in Saliva	1	2012	\N	\N	Adult
tt5200446	tvEpisode	Masters of the Art	Masters of the Art	0	2015	\N	\N	Fantasy
tt5200448	tvEpisode	Anal SLUT: Fucked with Cum	Anal SLUT: Fucked with Cum	1	2012	\N	\N	Adult
tt5200450	tvEpisode	Toughen Up Those Balls	Toughen Up Those Balls	1	2012	\N	\N	Adult
tt5200452	short	AMV Hell	AMV Hell	0	2004	\N	5	Comedy,Short
tt5200454	tvEpisode	Ass Cleaning Sissy	Ass Cleaning Sissy	1	2012	\N	\N	Adult
tt5200456	tvEpisode	Caged Cuckold Condom Dumping	Caged Cuckold Condom Dumping	1	2012	\N	\N	Adult
tt5200458	tvEpisode	Clean for a Day	Clean for a Day	0	2016	\N	21	Comedy,Drama,Romance
tt5200460	tvEpisode	Face Slapped Spittoon	Face Slapped Spittoon	1	2012	\N	\N	Adult
tt5200462	tvEpisode	Cybill's Human Ashtray, Part 1	Cybill's Human Ashtray, Part 1	1	2012	\N	\N	Adult
tt5200466	tvSeries	Global Cycling Network	Global Cycling Network	0	2012	\N	\N	News,Talk-Show
tt5200468	tvEpisode	Size Five	Size Five	0	2015	\N	\N	Comedy
tt5200470	video	Black Hawk Down: Designing Mogadishu	Black Hawk Down: Designing Mogadishu	0	2003	\N	13	Short
tt5200472	tvEpisode	Stakes Part 4: The Empress Eyes	Stakes Part 4: The Empress Eyes	0	2015	\N	22	Action,Adventure,Animation
tt5200474	tvEpisode	Walking After Midnight	Walking After Midnight	0	2016	\N	43	Action,Drama,Fantasy
tt5200476	tvEpisode	Tips for Setting Up Your Home for Sound	Tips for Setting Up Your Home for Sound	0	2015	\N	4	\N
tt5200478	movie	Artu'	Artu'	0	2007	\N	\N	Drama
tt5200480	tvEpisode	Episode #1.172	Episode #1.172	0	2015	\N	\N	Biography,Documentary,Sport
tt5200482	tvEpisode	Andrew: Survivor Gods	Andrew: Survivor Gods	0	2015	\N	\N	Reality-TV
tt5200484	tvEpisode	Guava	Guava	0	2015	\N	\N	Comedy
tt5200486	tvEpisode	SlickforceGirl: Sergeant First Class Amber	SlickforceGirl: Sergeant First Class Amber	0	2015	\N	\N	Documentary
tt5200488	tvEpisode	Kass: Queen of Ponderosa	Kass: Queen of Ponderosa	0	2015	\N	\N	Reality-TV
tt5200490	tvEpisode	Nowhere to Run	Nowhere to Run	0	2015	\N	\N	Drama
tt5200492	short	Guldregn Forever	Guldregn Forever	0	2016	\N	10	Documentary,Short
tt5200494	tvEpisode	Guest Co-Hostess Candace Cameron Bure/NeNe Leakes/Mario Cantone	Guest Co-Hostess Candace Cameron Bure/NeNe Leakes/Mario Cantone	0	2015	\N	\N	Talk-Show
tt5200496	tvEpisode	Hot Topics	Hot Topics	0	2015	\N	\N	Talk-Show
tt5200498	tvEpisode	Hot Topics/Michael Strahan	Hot Topics/Michael Strahan	0	2015	\N	\N	Talk-Show
tt5200500	video	American Cinematheque: Ridley Scott & Jerry Bruckheimer Q&A	American Cinematheque: Ridley Scott & Jerry Bruckheimer Q&A	0	2003	\N	12	Short
tt5200502	tvEpisode	Donny Deutsch/Sharon Stone & Jeff Hephner	Donny Deutsch/Sharon Stone & Jeff Hephner	0	2015	\N	\N	Talk-Show
tt5200504	tvEpisode	Ron Davis & Lucia McBath/Kimberly Schlapman/Stacy London	Ron Davis & Lucia McBath/Kimberly Schlapman/Stacy London	0	2015	\N	\N	Talk-Show
tt5200506	tvSpecial	Michael Ian Black: Noted Expert	Michael Ian Black: Noted Expert	0	2016	\N	60	Comedy,Documentary
tt5200508	tvEpisode	Episode #1.12648	Episode #1.12648	0	2015	\N	\N	Drama,Romance
tt5200510	movie	In Dreams	In Dreams	0	\N	\N	\N	Drama,Fantasy
tt5200512	tvEpisode	The Brazilian Grand Prix: Free Practice 1	The Brazilian Grand Prix: Free Practice 1	0	2015	\N	\N	Sport
tt5200518	tvEpisode	Maria Lundqvist, Kajsa Bergqvist och Danny Saucedo	Maria Lundqvist, Kajsa Bergqvist och Danny Saucedo	0	2015	\N	\N	Reality-TV,Talk-Show
tt5200520	tvEpisode	Gravidez	Gravidez	0	2015	\N	\N	Talk-Show
tt5200522	movie	Shambhu Maza Navsacha	Shambhu Maza Navsacha	0	2006	\N	\N	Drama
tt5200524	tvEpisode	Omar Epps/Steals on the Real/A Place to Sleep/Hostess Gifts	Omar Epps/Steals on the Real/A Place to Sleep/Hostess Gifts	0	2015	\N	\N	History,Music,News
tt5200526	tvEpisode	Viewer's Choice Show/Viewer's Choice Grab Bag/60-Minute Makeover/Green Lantern Lunch	Viewer's Choice Show/Viewer's Choice Grab Bag/60-Minute Makeover/Green Lantern Lunch	0	2015	\N	\N	History,Music,News
tt5200528	tvEpisode	Taye Diggs/Aunt Loni's Neighborhood/Lies You Tell/Lazy Girl Beauty Hacks	Taye Diggs/Aunt Loni's Neighborhood/Lies You Tell/Lazy Girl Beauty Hacks	0	2015	\N	\N	History,Music,News
tt5200530	tvEpisode	John O'Hurley/Tahj Mowry/Mega Trivial Purse-Loot/Single Girls Guide to the Holidays	John O'Hurley/Tahj Mowry/Mega Trivial Purse-Loot/Single Girls Guide to the Holidays	0	2015	\N	\N	History,Music,News
tt5200532	tvEpisode	Festa	Festa	0	2015	\N	\N	Talk-Show
tt5200534	tvEpisode	Jeezy/Ta'Rhonda Jones/Swapping Spree/Who Knows You Best?	Jeezy/Ta'Rhonda Jones/Swapping Spree/Who Knows You Best?	0	2015	\N	\N	History,Music,News
tt5200536	tvEpisode	Episode #19.9	Episode #19.9	0	2015	\N	\N	Reality-TV
tt5200538	tvEpisode	Afro	Afro	0	2015	\N	\N	Talk-Show
tt5200540	tvEpisode	Natural	Natural	0	2015	\N	\N	Talk-Show
tt5200542	video	Motion Picture Editor's Guild: Pietro Scalia Q&A	Motion Picture Editor's Guild: Pietro Scalia Q&A	0	2003	\N	10	Short
tt5200544	tvEpisode	A Pirate, Three Frogs and a Prince	A Pirate, Three Frogs and a Prince	0	2015	\N	19	Comedy,Drama,Romance
tt5200546	tvEpisode	Benson's Pig	Benson's Pig	0	2015	\N	11	Action,Adventure,Animation
tt5200548	tvEpisode	Kid Prenaurs/The Right Foundation/Fireback Friday	Kid Prenaurs/The Right Foundation/Fireback Friday	0	2015	\N	\N	History,Music,News
tt5200550	tvEpisode	Episode #19.8	Episode #19.8	0	2015	\N	\N	Reality-TV
tt5200552	tvSeries	The Unofficial Update	The Unofficial Update	0	2015	\N	\N	Comedy
tt5200554	tvEpisode	Thanks-Giving Back #2	Thanks-Giving Back #2	0	2015	\N	\N	Talk-Show
tt5200556	tvEpisode	All-Star Thanksgiving	All-Star Thanksgiving	0	2015	\N	\N	Talk-Show
tt5200558	tvEpisode	Turkey Timeline #2	Turkey Timeline #2	0	2015	\N	\N	Talk-Show
tt5200560	tvEpisode	Greatest Thanksgiving Tips of All Time	Greatest Thanksgiving Tips of All Time	0	2015	\N	\N	Talk-Show
tt5200564	tvEpisode	No-Fail Thanksgiving Feast	No-Fail Thanksgiving Feast	0	2015	\N	\N	Talk-Show
