tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20681766	tvEpisode	Episódio 129	Episódio 129	0	2022	\N	34	Drama,Romance
tt20681780	tvEpisode	Episódio 134	Episódio 134	0	2022	\N	48	Drama,Romance
tt20681824	tvEpisode	Episódio 130	Episódio 130	0	2022	\N	48	Drama,Romance
tt20681846	tvEpisode	Episódio 140	Episódio 140	0	2022	\N	47	Drama,Romance
tt20681848	tvEpisode	Episódio 148	Episódio 148	0	2022	\N	46	Drama,Romance
tt20681894	tvEpisode	Episódio 135	Episódio 135	0	2022	\N	48	Drama,Romance
tt20681914	short	Secondhand Smoke	Secondhand Smoke	0	2021	\N	\N	Short,Thriller
tt20681984	tvEpisode	Episódio 146	Episódio 146	0	2022	\N	50	Drama,Romance
tt20682036	tvEpisode	Episódio 143	Episódio 143	0	2022	\N	47	Drama,Romance
tt20682040	tvEpisode	Episódio 139	Episódio 139	0	2022	\N	48	Drama,Romance
tt20682078	tvEpisode	Episódio 137	Episódio 137	0	2022	\N	47	Drama,Romance
tt20682090	tvEpisode	Episódio 149	Episódio 149	0	2022	\N	48	Drama,Romance
tt20682102	tvEpisode	Episódio 142	Episódio 142	0	2022	\N	46	Drama,Romance
tt20682128	tvEpisode	Episódio 145	Episódio 145	0	2022	\N	46	Drama,Romance
tt20682196	tvEpisode	Episódio 150	Episódio 150	0	2022	\N	47	Drama,Romance
tt20682268	tvEpisode	Episódio 151	Episódio 151	0	2022	\N	47	Drama,Romance
tt20682300	tvEpisode	Episódio 144	Episódio 144	0	2022	\N	46	Drama,Romance
tt20682346	tvEpisode	Episódio 152	Episódio 152	0	2022	\N	52	Drama,Romance
tt20682356	tvEpisode	Episódio 155	Episódio 155	0	2022	\N	48	Drama,Romance
tt20682380	tvEpisode	Episódio 147	Episódio 147	0	2022	\N	30	Drama,Romance
tt20682386	tvEpisode	Episódio 153	Episódio 153	0	2022	\N	48	Drama,Romance
tt20682430	tvEpisode	Episódio 154	Episódio 154	0	2022	\N	47	Drama,Romance
tt20682496	tvEpisode	Episódio 156	Episódio 156	0	2022	\N	52	Drama,Romance
tt20682508	tvEpisode	Episódio 158	Episódio 158	0	2022	\N	50	Drama,Romance
tt20682608	tvEpisode	Episódio 157	Episódio 157	0	2022	\N	52	Drama,Romance
tt20682778	tvEpisode	Episódio 160	Episódio 160	0	2022	\N	46	Drama,Romance
tt20682842	tvEpisode	Bride-to-Be Murder Mystery	Bride-to-Be Murder Mystery	0	2022	\N	\N	Crime
tt20682974	tvEpisode	Unrequited Love	Unrequited Love	0	2022	\N	\N	Crime
tt20683018	tvEpisode	Abekoppernes planet	Abekoppernes planet	0	2022	\N	28	Comedy,News,Talk-Show
tt20683182	tvEpisode	Episódio 159	Episódio 159	0	2022	\N	31	Drama,Romance
tt20683186	tvEpisode	A Betrayal of Trust	A Betrayal of Trust	0	2022	\N	\N	Crime
tt20683282	tvEpisode	Murderous Friendship	Murderous Friendship	0	2022	\N	\N	Crime
tt20683308	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Drama,Romance
tt20683344	tvEpisode	Episode #1.23	Episode #1.23	0	1997	\N	\N	Musical
tt20684146	tvEpisode	Episode dated 20 September 1997	Episode dated 20 September 1997	0	1997	\N	\N	Game-Show
tt20684756	tvEpisode	Flavor Expedition	Flavor Expedition	0	2022	\N	\N	Reality-TV
tt20685422	tvEpisode	Episode #1.95	Episode #1.95	0	2022	\N	\N	Talk-Show
tt20685528	tvEpisode	Episode #1.93	Episode #1.93	0	2022	\N	\N	Talk-Show
tt20685706	tvEpisode	Episode #1.94	Episode #1.94	0	2022	\N	\N	Talk-Show
tt20686222	short	Chetawani! Online Banking aur Dhokadhadi kaise hoti hai?	Chetawani! Online Banking aur Dhokadhadi kaise hoti hai?	0	2022	\N	5	Drama,Short
tt20686242	short	Princesse moderne	Princesse moderne	0	2022	\N	\N	Drama,Short
tt20686418	tvEpisode	Episode dated 21 September 1962	Episode dated 21 September 1962	0	1962	\N	\N	Music
tt20687302	tvSeries	Neljän tuulen tiellä	Neljän tuulen tiellä	0	1995	1996	\N	Music
tt20687788	tvEpisode	A Broader Soccer	A Broader Soccer	0	2022	\N	\N	Animation,Comedy,Drama
tt20689488	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Comedy,Drama,Romance
tt20689568	tvEpisode	The Lamp	The Lamp	0	2022	\N	27	Comedy,Fantasy,Horror
