tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0950162	tvEpisode	Episode dated 31 July 1998	Episode dated 31 July 1998	0	1998	\N	\N	Drama,Romance
tt0950163	tvEpisode	A Proper Choice	A Proper Choice	0	1977	\N	\N	Comedy
tt0950164	tvEpisode	A Woman Called Ironside	A Woman Called Ironside	0	1978	\N	\N	Comedy
tt0950165	tvEpisode	Business and Pleasure	Business and Pleasure	0	1978	\N	\N	Comedy
tt0950166	tvEpisode	Filming the Fletchers	Filming the Fletchers	0	1976	\N	\N	Comedy
tt0950167	tvEpisode	Frank's Return	Frank's Return	0	1976	\N	\N	Comedy
tt0950168	tvEpisode	He Who Excavates Is Lost	He Who Excavates Is Lost	0	1977	\N	\N	Comedy
tt0950169	tvEpisode	Holiday Plans	Holiday Plans	0	1976	\N	\N	Comedy
tt0950170	tvEpisode	It's All in the Title	It's All in the Title	0	1976	\N	\N	Comedy
tt0950171	tvEpisode	June's Day in Bed	June's Day in Bed	0	1976	\N	\N	Comedy
tt0950172	tvEpisode	Lucy's Premium Bond	Lucy's Premium Bond	0	1976	\N	\N	Comedy
tt0950173	tvEpisode	Mistaken Identikit	Mistaken Identikit	0	1976	\N	\N	Comedy
tt0950174	tvEpisode	Never Boring	Never Boring	0	1977	\N	\N	Comedy
tt0950175	tvEpisode	Old Folks' Party	Old Folks' Party	0	1976	\N	30	Comedy
tt0950177	tvEpisode	Restoration Piece	Restoration Piece	0	1976	\N	\N	Comedy
tt0950178	tvEpisode	Talk of the Devil	Talk of the Devil	0	1977	\N	\N	Comedy
tt0950179	tvEpisode	Telemania	Telemania	0	1976	\N	\N	Comedy
tt0950180	tvEpisode	Terry in Court	Terry in Court	0	1976	\N	\N	Comedy
tt0950181	tvEpisode	The Car Rally	The Car Rally	0	1976	\N	\N	Comedy
tt0950182	tvEpisode	The Flower Show	The Flower Show	0	1976	\N	\N	Comedy
tt0950183	tvEpisode	The French Student	The French Student	0	1976	\N	\N	Comedy
tt0950184	tvEpisode	The Hut Sut Song	The Hut Sut Song	0	1978	\N	\N	Comedy
tt0950185	tvEpisode	The King and June	The King and June	0	1978	\N	\N	Comedy
tt0950186	tvEpisode	The Protest	The Protest	0	1976	\N	\N	Comedy
tt0950187	tvEpisode	You've Got to Have Art	You've Got to Have Art	0	1977	\N	\N	Comedy
tt0950188	tvSeries	Healthy Household Workshop	Healthy Household Workshop	0	2006	\N	\N	\N
tt0950189	tvEpisode	Chapter Seventeen 'Company Man'	Chapter Seventeen 'Company Man'	0	2007	\N	43	Drama,Fantasy,Sci-Fi
tt0950190	tvEpisode	Episode dated 14 October 2006	Episode dated 14 October 2006	0	2006	\N	\N	Sport
tt0950191	tvEpisode	Feast or Famine	Feast or Famine	0	2007	\N	61	Drama
tt0950192	tvEpisode	Magnificent Mounties	Magnificent Mounties	0	2002	\N	24	Animation
tt0950193	tvEpisode	Episode #2.2	Episode #2.2	0	2007	\N	\N	Talk-Show
tt0950194	tvEpisode	Deep Cycle Batteries/Tins/Optical Lenses	Deep Cycle Batteries/Tins/Optical Lenses	0	2006	\N	22	Documentary
tt0950195	tvEpisode	Best of 11/27-11/30	Best of 11/27-11/30	0	2006	\N	\N	Comedy,Talk-Show
tt0950196	tvEpisode	New Years Resolutions	New Years Resolutions	0	2007	\N	\N	Comedy,Talk-Show
tt0950197	tvEpisode	Sal's Joke	Sal's Joke	0	2007	\N	\N	Comedy,Talk-Show
tt0950198	tvEpisode	Episode #6.18	Episode #6.18	0	2007	\N	\N	Documentary
tt0950199	tvSeries	I'm a Celebrity, Get Me Out of Here! NOW!	I'm a Celebrity, Get Me Out of Here! NOW!	0	2002	\N	\N	Adventure,Reality-TV
tt0950200	tvEpisode	Episode dated 1 April 1990	Episode dated 1 April 1990	0	1990	\N	\N	News
tt0950201	tvEpisode	Episode dated 29 September 1990	Episode dated 29 September 1990	0	1990	\N	\N	News
tt0950202	tvEpisode	Episode dated 17 November 1990	Episode dated 17 November 1990	0	1990	\N	\N	News
tt0950203	tvEpisode	Episode dated 24 January 1991	Episode dated 24 January 1991	0	1991	\N	\N	News
tt0950204	tvEpisode	Episode dated 16 March 1991	Episode dated 16 March 1991	0	1991	\N	\N	News
tt0950205	tvEpisode	Episode dated 29 September 1991	Episode dated 29 September 1991	0	1991	\N	\N	News
tt0950206	tvEpisode	Episode dated 17 November 1991	Episode dated 17 November 1991	0	1991	\N	\N	News
tt0950207	tvEpisode	Episode dated 24 January 1992	Episode dated 24 January 1992	0	1992	\N	\N	News
tt0950208	tvEpisode	Episode dated 16 March 1992	Episode dated 16 March 1992	0	1992	\N	\N	News
tt0950209	tvEpisode	Episode dated 29 September 1992	Episode dated 29 September 1992	0	1992	\N	\N	News
tt0950210	tvEpisode	Episode dated 17 November 1992	Episode dated 17 November 1992	0	1992	\N	\N	News
tt0950211	tvEpisode	Episode dated 24 January 1993	Episode dated 24 January 1993	0	1993	\N	\N	News
tt0950212	tvEpisode	Episode dated 16 March 1993	Episode dated 16 March 1993	0	1993	\N	\N	News
tt0950213	tvEpisode	Episode dated 29 September 1993	Episode dated 29 September 1993	0	1993	\N	\N	News
tt0950214	tvEpisode	Episode dated 17 November 1993	Episode dated 17 November 1993	0	1993	\N	\N	News
tt0950215	tvEpisode	Episode dated 24 January 1994	Episode dated 24 January 1994	0	1994	\N	\N	News
tt0950216	tvEpisode	Episode dated 16 March 1994	Episode dated 16 March 1994	0	1994	\N	\N	News
tt0950217	tvEpisode	Episode dated 29 September 1994	Episode dated 29 September 1994	0	1994	\N	\N	News
tt0950218	tvEpisode	Episode dated 17 November 1994	Episode dated 17 November 1994	0	1994	\N	\N	News
tt0950219	tvEpisode	Episode dated 24 January 1995	Episode dated 24 January 1995	0	1995	\N	\N	News
tt0950220	tvEpisode	Episode dated 16 March 1995	Episode dated 16 March 1995	0	1995	\N	\N	News
tt0950221	tvEpisode	Episode dated 29 September 1995	Episode dated 29 September 1995	0	1995	\N	\N	News
tt0950222	tvEpisode	Episode dated 17 November 1995	Episode dated 17 November 1995	0	1995	\N	\N	News
tt0950223	tvEpisode	Episode dated 24 January 1996	Episode dated 24 January 1996	0	1996	\N	\N	News
tt0950224	tvEpisode	Episode dated 16 March 1996	Episode dated 16 March 1996	0	1996	\N	\N	News
tt0950225	tvEpisode	Episode dated 29 September 1996	Episode dated 29 September 1996	0	1996	\N	\N	News
tt0950226	tvEpisode	Episode dated 17 November 1996	Episode dated 17 November 1996	0	1996	\N	\N	News
tt0950227	tvEpisode	Episode dated 24 January 1997	Episode dated 24 January 1997	0	1997	\N	\N	News
tt0950228	tvEpisode	Episode dated 16 March 1997	Episode dated 16 March 1997	0	1997	\N	\N	News
tt0950229	tvEpisode	Episode dated 29 September 1997	Episode dated 29 September 1997	0	1997	\N	\N	News
tt0950230	tvEpisode	Episode dated 17 November 1997	Episode dated 17 November 1997	0	1997	\N	\N	News
tt0950231	tvEpisode	Episode dated 24 January 1998	Episode dated 24 January 1998	0	1998	\N	\N	News
tt0950232	tvEpisode	Episode dated 16 March 1998	Episode dated 16 March 1998	0	1998	\N	\N	News
tt0950233	tvEpisode	Episode dated 29 September 1998	Episode dated 29 September 1998	0	1998	\N	\N	News
tt0950234	tvEpisode	Episode dated 17 November 1998	Episode dated 17 November 1998	0	1998	\N	\N	News
tt0950235	tvEpisode	Episode dated 24 January 1999	Episode dated 24 January 1999	0	1999	\N	\N	News
tt0950236	tvEpisode	Episode dated 16 March 1999	Episode dated 16 March 1999	0	1999	\N	\N	News
tt0950237	tvEpisode	Episode dated 29 September 1999	Episode dated 29 September 1999	0	1999	\N	\N	News
tt0950238	tvEpisode	Episode dated 17 November 1999	Episode dated 17 November 1999	0	1999	\N	\N	News
tt0950239	tvEpisode	Episode dated 24 January 2000	Episode dated 24 January 2000	0	2000	\N	\N	News
tt0950240	tvEpisode	Episode dated 16 March 2000	Episode dated 16 March 2000	0	2000	\N	\N	News
tt0950241	tvEpisode	Episode dated 29 September 2000	Episode dated 29 September 2000	0	2000	\N	\N	News
tt0950242	tvEpisode	Episode dated 17 November 2000	Episode dated 17 November 2000	0	2000	\N	\N	News
tt0950243	tvEpisode	Episode dated 24 January 2001	Episode dated 24 January 2001	0	2001	\N	\N	News
tt0950244	tvEpisode	Episode dated 16 March 2001	Episode dated 16 March 2001	0	2001	\N	\N	News
tt0950245	tvEpisode	Episode dated 29 September 2001	Episode dated 29 September 2001	0	2001	\N	\N	News
tt0950246	tvEpisode	Episode dated 17 November 2001	Episode dated 17 November 2001	0	2001	\N	\N	News
tt0950247	tvEpisode	Episode dated 24 January 2002	Episode dated 24 January 2002	0	2002	\N	\N	News
tt0950248	tvEpisode	Episode dated 16 March 2002	Episode dated 16 March 2002	0	2002	\N	\N	News
tt0950249	tvEpisode	Episode dated 29 September 2002	Episode dated 29 September 2002	0	2002	\N	\N	News
tt0950250	tvEpisode	Episode dated 17 November 2002	Episode dated 17 November 2002	0	2002	\N	\N	News
tt0950251	tvEpisode	Episode dated 24 January 2003	Episode dated 24 January 2003	0	2003	\N	\N	News
tt0950252	tvEpisode	Episode dated 16 March 2003	Episode dated 16 March 2003	0	2003	\N	\N	News
tt0950253	tvEpisode	Episode dated 29 September 2003	Episode dated 29 September 2003	0	2003	\N	\N	News
tt0950254	tvEpisode	Episode dated 17 November 2003	Episode dated 17 November 2003	0	2003	\N	\N	News
tt0950255	tvEpisode	Episode dated 24 January 2004	Episode dated 24 January 2004	0	2004	\N	\N	News
tt0950256	tvEpisode	Episode dated 16 March 2004	Episode dated 16 March 2004	0	2004	\N	\N	News
tt0950257	tvEpisode	Episode dated 29 September 2004	Episode dated 29 September 2004	0	2004	\N	\N	News
tt0950258	tvEpisode	Episode dated 17 November 2004	Episode dated 17 November 2004	0	2004	\N	\N	News
tt0950259	tvEpisode	Episode dated 24 January 2005	Episode dated 24 January 2005	0	2005	\N	\N	News
tt0950260	tvEpisode	Episode dated 16 March 2005	Episode dated 16 March 2005	0	2005	\N	\N	News
tt0950261	tvEpisode	Episode dated 29 September 2005	Episode dated 29 September 2005	0	2005	\N	\N	News
tt0950262	tvEpisode	Episode dated 17 November 2005	Episode dated 17 November 2005	0	2005	\N	\N	News
tt0950263	tvEpisode	Episode dated 24 January 2006	Episode dated 24 January 2006	0	2006	\N	\N	News
tt0950264	tvEpisode	Episode dated 16 March 2006	Episode dated 16 March 2006	0	2006	\N	\N	News
tt0950265	tvEpisode	Episode dated 29 September 2006	Episode dated 29 September 2006	0	2006	\N	\N	News
tt0950266	tvEpisode	Episode dated 17 November 2006	Episode dated 17 November 2006	0	2006	\N	\N	News
tt0950267	tvEpisode	Episode dated 24 January 2007	Episode dated 24 January 2007	0	2007	\N	\N	News
tt0950268	tvEpisode	Episode dated 19 January 2007	Episode dated 19 January 2007	0	2007	\N	\N	Talk-Show
tt0950269	tvEpisode	Episode dated 23 January 2007	Episode dated 23 January 2007	0	2007	\N	\N	Talk-Show
tt0950270	tvEpisode	Ten Times Ten Equals One	Ten Times Ten Equals One	0	1960	\N	\N	Documentary
tt0950271	tvEpisode	Episode dated 25 January 2006	Episode dated 25 January 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0950272	tvEpisode	Episode dated 22 February 2006	Episode dated 22 February 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0950273	tvEpisode	Episode dated 22 March 2006	Episode dated 22 March 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0950274	tvEpisode	Episode dated 19 April 2006	Episode dated 19 April 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0950275	tvEpisode	Episode dated 24 May 2006	Episode dated 24 May 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0950276	tvEpisode	Episode dated 21 June 2006	Episode dated 21 June 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0950277	tvEpisode	Episode dated 23 August 2006	Episode dated 23 August 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0950278	tvEpisode	Chad Lowe	Chad Lowe	0	2007	\N	\N	News,Talk-Show
