tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0260114	tvMovie	Jusqu'à ce que le jour se lève	Jusqu'à ce que le jour se lève	0	1990	\N	\N	\N
tt0260115	video	Just 18 4: Student Bodies	Just 18 4: Student Bodies	1	2000	\N	75	Adult
tt0260116	short	Kaloshi 18	Kaloshi 18	0	1927	\N	43	Short
tt0260117	movie	Kanniyin Kathali	Kanniyin Kathali	0	1949	\N	\N	\N
tt0260118	movie	Het kasteel van Gaasbeek	Het kasteel van Gaasbeek	0	1909	\N	\N	Documentary
tt0260119	movie	Kathanayaki	Kathanayaki	0	1955	\N	\N	\N
tt0260120	movie	Kazakebi	Kazakebi	0	1928	\N	70	Drama,Romance,War
tt0260121	short	Keep Off the Grass	Keep Off the Grass	0	1970	\N	22	Drama,Short
tt0260122	movie	Khanuma	Khanuma	0	1926	\N	85	Comedy,Romance
tt0260123	movie	Across a Gold Prairie	Kinpatsu no sougen	0	1999	\N	96	Comedy,Drama,Romance
tt0260124	short	Dessert	Kinu'ach	0	2000	\N	19	Drama,Short
tt0260125	movie	Under the Whip	Kirbaç altinda	0	1967	\N	\N	Drama,Romance
tt0260126	short	Kiss It Up to God	Kiss It Up to God	0	1999	\N	24	Drama,Short
tt0260127	movie	Kolonie voor zwakke meisjes in Zellik	Kolonie voor zwakke meisjes in Zellik	0	1918	\N	\N	Documentary
tt0260128	movie	Krazanas bude	Krazanas bude	0	1927	\N	73	Crime,Drama
tt0260129	tvMovie	Kärlekens och slumpens lek	Kärlekens och slumpens lek	0	1963	\N	\N	\N
tt0260130	video	Lactamania 4	Lactamania 4	1	1997	\N	66	Adult
tt0260131	movie	Laila	Laila	0	1989	\N	\N	\N
tt0260132	tvMovie	Lakmé	Lakmé	0	1976	\N	154	Drama,Music
tt0260133	movie	Das Land des Lächelns	Das Land des Lächelns	0	1974	\N	100	Drama,Musical,Romance
tt0260134	short	Langage du geste	Langage du geste	0	1973	\N	\N	Short
tt0260135	movie	Last Saturday Night	Last Saturday Night	0	1996	\N	\N	\N
tt0260136	movie	The Avenging Fist	Kuen sun	0	2001	\N	92	Action,Fantasy,Sci-Fi
tt0260137	short	La ligne de Sceaux	La ligne de Sceaux	0	1973	\N	23	Short
tt0260138	tvEpisode	A Little Outing	A Little Outing	0	1977	\N	\N	Drama
tt0260139	video	Little White Chicks Big Black Monster Dicks #3	Little White Chicks Big Black Monster Dicks #3	1	1999	\N	130	Adult
tt0260140	short	Live and Learn	Live and Learn	0	1951	\N	12	Drama,Short
tt0260141	short	Locked Up Down Shorty's	Locked Up Down Shorty's	0	2001	\N	\N	Short
tt0260142	movie	La locura mexicana	La locura mexicana	0	1993	\N	\N	Comedy
tt0260143	tvMovie	Lohengrin	Lohengrin	0	1986	\N	226	Music
tt0260144	movie	Lok Parlok	Lok Parlok	0	1979	\N	\N	Action,Comedy,Drama
tt0260145	video	Loose Screw	Loose Screw	1	1999	\N	70	Adult
tt0260146	tvMovie	Lucia di Lammermoor	Lucia di Lammermoor	0	1977	\N	30	Family
tt0260147	tvMovie	Lucia di Lammermoor	Lucia di Lammermoor	0	1983	\N	128	Drama,Music
tt0260148	tvMovie	Ludus Danielis: Beauvais XII secolo	Ludus Danielis: Beauvais XII secolo	0	1976	\N	\N	Drama,Musical
tt0260149	tvMovie	Lulu	Lulu	0	1985	\N	\N	Crime,Drama,Music
tt0260150	movie	A Luta Contra a Morte	A Luta Contra a Morte	0	1937	\N	\N	Documentary
tt0260151	movie	Lá no Meu Sertão	Lá no Meu Sertão	0	1962	\N	90	Musical
tt0260152	movie	Maang Bharo Sajana	Maang Bharo Sajana	0	1980	\N	\N	Drama
tt0260153	movie	Mack & Mabel	Mack & Mabel	0	1991	\N	\N	\N
tt0260154	movie	Magasins communaux. Porcherie à Lunapark et ferme d'élevage	Magasins communaux. Porcherie à Lunapark et ferme d'élevage	0	1918	\N	\N	Documentary
tt0260155	movie	The Monster	Mahakaal	0	1994	\N	132	Comedy,Horror
tt0260156	movie	Main Intequam Loonga	Main Intequam Loonga	0	1982	\N	\N	Action,Drama
tt0260157	movie	The House on the Dune	La maison dans la dune	0	1925	\N	\N	\N
tt0260158	movie	Majboor	Majboor	0	1989	\N	\N	Drama
tt0260159	short	Make Your Home Safe	Make Your Home Safe	0	1957	\N	11	Drama,Short
tt0260160	movie	A Maldição do Sanpaku	A Maldição do Sanpaku	0	1991	\N	88	Crime
tt0260161	movie	Manchi Mithrulu	Manchi Mithrulu	0	1969	\N	\N	Drama
tt0260162	video	The Mangler 2	The Mangler 2	0	2002	\N	97	Horror,Sci-Fi
tt0260163	movie	Manithan	Manithan	0	1953	\N	\N	\N
tt0260164	short	Manners in Public	Manners in Public	0	1958	\N	11	Drama,Short
tt0260165	short	Manners in School	Manners in School	0	1958	\N	11	Animation,Drama,Short
tt0260166	short	Mapping for Defence	Mapping for Defence	0	1957	\N	31	Documentary,Short
tt0260167	movie	A Marca da Ferradura	A Marca da Ferradura	0	1971	\N	107	Drama,Musical
tt0260168	movie	Marmayogi	Marmayogi	0	1951	\N	175	Thriller
tt0260169	video	Masters of Stone II	Masters of Stone II	0	1993	\N	\N	\N
tt0260170	movie	La maudite	La maudite	0	1949	\N	76	Drama,Mystery
tt0260171	movie	Maksim Maksimich	Maksim Maksimich	0	1927	\N	60	Drama
tt0260172	short	Measure of a Man	Measure of a Man	0	1962	\N	22	Drama,Family,Short
tt0260173	short	Mechanized Death	Mechanized Death	0	1961	\N	28	Documentary,Short
tt0260174	short	A Medida do Tempo	A Medida do Tempo	0	1963	\N	11	Documentary,Short
tt0260175	movie	Os melhores Momentos da Pornochanchada	Os melhores Momentos da Pornochanchada	0	1978	\N	90	Comedy
tt0260176	movie	Melkfabrieken van het comité national	Melkfabrieken van het comité national	0	1918	\N	\N	Documentary
tt0260177	movie	O Menino da Porteira	O Menino da Porteira	0	1976	\N	100	\N
tt0260178	tvSpecial	Messiah	Messiah	0	1982	\N	155	Music
tt0260179	tvSpecial	Michael Bolton: My Secret Passion - Live from Catania	Michael Bolton: My Secret Passion - Live from Catania	0	1998	\N	\N	Music
tt0260180	tvMovie	The Midsummer Marriage	The Midsummer Marriage	0	1984	\N	160	Comedy,Drama,Music
tt0260181	tvMovie	Milady	Milady	0	1977	\N	90	Drama
tt0260182	short	Mind Your Manners!	Mind Your Manners!	0	1953	\N	11	Drama,Short
tt0260183	movie	Minister van landbouw woont de opening bij van de tentoonstelling van het runderras in het Jubelpark	Minister van landbouw woont de opening bij van de tentoonstelling van het runderras in het Jubelpark	0	1914	\N	\N	Documentary
tt0260184	tvMovie	Le miroir aux alouettes	Le miroir aux alouettes	0	2000	\N	90	\N
tt0260185	movie	Mischka	Mischka	0	2002	\N	117	Comedy,Drama,Family
tt0260186	short	Miss Qeti da Mister Dzheki	Miss Qeti da Mister Dzheki	0	1927	\N	40	Short
tt0260187	short	Missing Witness	Missing Witness	0	1958	\N	10	Drama,Short
tt0260188	movie	Mister Boogie	Mister Boogie	0	2000	\N	\N	Comedy
tt0260189	movie	Mitka, Petka da Chemberleni	Mitka, Petka da Chemberleni	0	1927	\N	60	Family
tt0260190	tvMovie	Mitridate, re di Ponto	Mitridate, re di Ponto	0	1986	\N	153	Drama,Music
tt0260191	tvMovie	Gundam Wing: The Movie - Endless Waltz	Shin Kido Senki Gundam Wing Endless Waltz	0	1998	\N	180	Action,Animation,Drama
tt0260192	movie	Mocky story	Mocky story	0	1991	\N	100	Documentary
tt0260193	movie	The Left-Hand Side of the Fridge	La moitié gauche du frigo	0	2000	\N	90	Comedy
tt0260194	short	Molly Grows Up	Molly Grows Up	0	1953	\N	16	Drama,Short
tt0260195	short	Moment of Decision!	Moment of Decision!	0	1961	\N	10	Crime,Drama,Short
tt0260196	short	O Monumento	O Monumento	0	1964	\N	\N	Short
tt0260197	video	More Dirty Debutantes 134	More Dirty Debutantes 134	1	2000	\N	93	Adult
tt0260198	movie	C'est la vie	C'est la vie	0	2001	\N	113	Drama
tt0260199	short	Mother Mack Trains Her Seven Puppies	Mother Mack Trains Her Seven Puppies	0	1952	\N	11	Documentary,Drama,Short
tt0260200	short	Mother Mack's Puppies Find Happy Homes	Mother Mack's Puppies Find Happy Homes	0	1953	\N	11	Drama,Short
tt0260201	movie	As Moças Daquela Hora	As Moças Daquela Hora	0	1973	\N	97	Comedy
tt0260203	movie	Mtis kanoni	Mtis kanoni	0	1927	\N	70	Crime,Drama
tt0260204	movie	Muchi to hada	Muchi to hada	0	1967	\N	81	\N
tt0260205	movie	Muddula Manavaraalu	Muddula Manavaraalu	0	1986	\N	137	Drama
tt0260206	movie	Mugguru Monagallu	Mugguru Monagallu	0	1983	\N	\N	Action,Drama
tt0260207	movie	Mujhe Insaaf Chahiye	Mujhe Insaaf Chahiye	0	1983	\N	133	Drama,Romance
tt0260208	movie	A Mulher Que Põe a Pomba no Ar	A Mulher Que Põe a Pomba no Ar	0	1978	\N	86	Comedy,Fantasy
tt0260209	movie	A Mulher-Serpente e a Flor	A Mulher-Serpente e a Flor	0	1983	\N	100	Drama
tt0260210	movie	As Mulheres Amam por Conveniência	As Mulheres Amam por Conveniência	0	1972	\N	103	Drama
tt0260211	movie	Mulligan Men	Mulligan Men	0	1997	\N	\N	\N
tt0260212	movie	Muqaddar Ka Badshaah	Muqaddar Ka Badshaah	0	1990	\N	\N	Action
tt0260213	movie	Mágoa de Boiadeiro	Mágoa de Boiadeiro	0	1977	\N	90	Drama,Musical
tt0260214	movie	Méchant party	Méchant party	0	2000	\N	80	Comedy
tt0260215	tvEpisode	La méthode Barnol	La méthode Barnol	0	2007	\N	26	Short,Thriller
tt0260216	movie	Night Class	Night Class	0	2001	\N	90	Crime,Thriller
tt0260217	movie	Naache Mayuri	Naache Mayuri	0	1986	\N	\N	Drama,Family
tt0260218	movie	Nací entre los pobres	Nací entre los pobres	0	1993	\N	\N	Comedy
tt0260219	movie	Nadimantrapu Siri	Nadimantrapu Siri	0	1968	\N	95	\N
tt0260220	short	Name Unknown	Name Unknown	0	1951	\N	10	Crime,Drama,Short
tt0260221	short	Narcotics: Pit of Despair (1967)	Narcotics: Pit of Despair	0	1967	\N	29	Drama,Short
tt0260222	movie	Naseeb Apna Apna	Naseeb Apna Apna	0	1986	\N	140	Comedy,Drama
tt0260223	movie	Natela	Natela	0	1926	\N	70	Adventure,Romance
tt0260224	movie	Navarathri	Navarathri	0	1966	\N	165	Comedy,Drama,Romance
tt0260225	movie	Ne dis rien	Ne dis rien	0	2001	\N	84	Drama
tt0260226	tvEpisode	Ne vous fâchez pas, Imogène	Ne vous fâchez pas, Imogène	0	1989	\N	\N	\N
tt0260227	tvEpisode	2000	2000	0	2000	\N	\N	Music
tt0260228	short	Never a Bride	Never a Bride	0	1969	\N	21	Drama,Short
tt0260229	video	Nineteen Video Magazine 33	Nineteen Video Magazine 33	1	2000	\N	\N	Adult
tt0260230	video	No Man's Land 29	No Man's Land 29	1	1999	\N	\N	Adult
tt0260231	movie	Noite	Noite	0	1985	\N	81	Drama
tt0260232	short	None for the Road	None for the Road	0	1957	\N	15	Drama,Short
tt0260233	movie	Norchi mprinavi	Norchi mprinavi	0	1928	\N	45	Family
tt0260234	tvMovie	Norma	Norma	0	1978	\N	153	Drama,Fantasy,Music
tt0260235	tvMovie	Norma	Norma	0	1990	\N	175	Drama,Music
tt0260236	video	North Pole #13	North Pole #13	1	2000	\N	\N	Adult
tt0260237	tvMovie	Le nozze di Figaro	Le nozze di Figaro	0	1993	\N	168	Comedy,Drama,Music
tt0260238	movie	Nyayaniki Siksha	Nyayaniki Siksha	0	1988	\N	\N	\N
tt0260240	movie	Obrigado a matar	Obrigado a matar	0	1964	\N	104	Drama
tt0260241	movie	Of Major Arcana	Of Major Arcana	0	1992	\N	\N	\N
tt0260242	movie	Ölünceye kadar	Ölünceye kadar	0	1967	\N	90	Drama,Romance
tt0260243	tvMovie	Ombra felice	Ombra felice	0	2000	\N	123	Drama,Music
tt0260244	short	On Your Own	On Your Own	0	1961	\N	10	Drama,Short
tt0260245	short	On n'est pas des sauvages!	On n'est pas des sauvages!	0	2000	\N	6	Short
tt0260246	movie	Sex Through the Ages	On the Game	0	1974	\N	88	Comedy
tt0260247	movie	Hichô: Onna ukiyo jôshi	Hichô: Onna ukiyo jôshi	0	1968	\N	81	\N
tt0260248	video	Open Wide and Say Ahh! 6	Open Wide and Say Ahh! 6	1	2000	\N	85	Adult
tt0260249	movie	Opslagplaatsen van het comité national in het vergotedok, aankomst van de boten, lossen van vet en spek	Opslagplaatsen van het comité national in het vergotedok, aankomst van de boten, lossen van vet en spek	0	1918	\N	\N	\N
tt0260250	movie	Ori monadire	Ori monadire	0	1927	\N	75	Drama,Romance
tt0260251	short	Ori tselqi	Ori tselqi	0	1927	\N	10	Comedy,Family,Short
tt0260252	movie	L'origine du monde	L'origine du monde	0	2001	\N	97	\N
tt0260253	movie	Oswaldianas	Oswaldianas	0	1992	\N	143	\N
tt0260254	tvMovie	Otello	Otello	0	1976	\N	\N	Drama,Music
tt0260255	short	The Other Fellow's Feelings	The Other Fellow's Feelings	0	1951	\N	8	Drama,Short
tt0260256	short	Other People's Property	Other People's Property	0	1951	\N	11	Drama,Short
tt0260257	short	Our Marilyn	Our Marilyn	0	1987	\N	27	Documentary,Short
tt0260258	short	Our Wonderful Body: How It Moves	Our Wonderful Body: How It Moves	0	1968	\N	10	Short
tt0260259	short	Our Wonderful Body: How We Breathe	Our Wonderful Body: How We Breathe	0	1968	\N	11	Short
tt0260260	short	Our Wonderful Body: How We Keep Fit	Our Wonderful Body: How We Keep Fit	0	1968	\N	10	Short
tt0260261	movie	Outlaw	Outlaw	0	2001	\N	\N	Action,Drama
tt0260262	short	The Outsider	The Outsider	0	1951	\N	12	Drama,Family,Short
tt0260263	tvSpecial	Paavo Suuri. Suuri Juoksu. Suuri Uni.	Paavo Suuri. Suuri Juoksu. Suuri Uni.	0	2000	\N	\N	Musical
tt0260264	videoGame	Pac-Man	Puckman	0	1980	\N	\N	Family,Fantasy
tt0260265	video	Pantyhoes	Pantyhoes	1	2000	\N	\N	Adult
tt0260266	movie	La parole est à Monsieur Beulemans	La parole est à Monsieur Beulemans	0	1923	\N	\N	Comedy
tt0260267	movie	Passaporte Para o Inferno	Passaporte Para o Inferno	0	1976	\N	85	Action
tt0260268	tvMovie	Passion interdite	Passion interdite	0	1998	\N	\N	\N
tt0260270	tvMovie	Pelléas et Mélisande	Pelléas et Mélisande	0	1999	\N	164	Drama,Family,Music
tt0260271	tvMovie	Peter Grimes	Peter Grimes	0	1995	\N	145	Drama,Music
tt0260273	tvEpisode	La petite maman	La petite maman	0	1997	\N	90	\N
tt0260274	movie	Petits Belges	Petits Belges	0	1919	\N	\N	Drama
tt0260275	video	Philmore Butts' Hot Ass Bitches	Philmore Butts' Hot Ass Bitches	1	2000	\N	\N	Adult
tt0260276	video	Pick-Up Lines 43	Pick-Up Lines 43	1	1999	\N	95	Adult
tt0260277	short	Pink Eye	Pink Eye	0	2003	\N	7	Short
tt0260279	tvMovie	Il pirata	Il pirata	0	1987	\N	164	Drama,Music
tt0260280	video	Pissy Girls	Pissy Girls	1	2000	\N	70	\N
tt0260281	movie	Pistolero y enamorado	Pistolero y enamorado	0	1996	\N	\N	Comedy
tt0260282	short	Le plafond de verre	Le plafond de verre	0	1992	\N	28	Documentary,Short
tt0260283	movie	The Black Beach	La plage noire	0	2001	\N	114	Drama
tt0260284	video	Playboy: Blue Collar Babes	Playboy: Blue Collar Babes	0	1999	\N	51	Documentary
tt0260285	video	Please 4: It's a Dog's Life	Please 4: It's a Dog's Life	1	1999	\N	140	Adult
tt0260286	movie	Police Mattu Dada	Police Mattu Dada	0	1991	\N	155	\N
tt0260287	tvEpisode	Bruderliebe	Bruderliebe	0	2000	\N	85	Crime,Drama,Mystery
tt0260288	movie	Popdown	Popdown	0	1969	\N	98	Fantasy,Musical,Sci-Fi
tt0260289	movie	Por Incrível Que Pareça	Por Incrível Que Pareça	0	1986	\N	120	Comedy,Sci-Fi
tt0260290	short	Le port de Montréal	Le port de Montréal	0	1975	\N	17	Documentary,Short
tt0260291	short	Posture and Exercise	Posture and Exercise	0	1941	\N	12	Documentary,Short
tt0260292	movie	Pourquoi pas nous?	Pourquoi pas nous?	0	1981	\N	85	Comedy,Romance
tt0260293	movie	A Praga	A Praga	0	1980	\N	80	Horror
tt0260294	movie	President Gari Abbayi	President Gari Abbayi	0	1987	\N	141	Action,Drama
tt0260295	short	Adventures of Vasia Kurolesov	Priklyucheniya Vasi Kurolesova	0	1981	\N	27	Animation,Comedy,Crime
tt0260296	movie	Primeiro de Abril, Brasil	Primeiro de Abril, Brasil	0	1989	\N	89	Comedy
tt0260297	video	Private Performance 103: Jeanie	Private Performance 103: Jeanie	1	1999	\N	\N	\N
tt0260298	short	The Procrastinator	The Procrastinator	0	1952	\N	12	Drama,Short
tt0260299	tvMovie	A Prophet in Love	A Prophet in Love	0	1973	\N	\N	\N
tt0260300	movie	The Dress Rehearsal	La prova generale	0	1967	\N	77	Drama,Thriller
