tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16620252	tvEpisode	Episode #1.4794	Episode #1.4794	0	\N	\N	\N	Animation,Comedy,Family
tt16620254	tvEpisode	Episode #1.4796	Episode #1.4796	0	\N	\N	\N	Animation,Comedy,Family
tt16620256	tvEpisode	Episode #1.4797	Episode #1.4797	0	\N	\N	\N	Animation,Comedy,Family
tt16620258	tvEpisode	Episode #1.4798	Episode #1.4798	0	\N	\N	\N	Animation,Comedy,Family
tt16620260	tvMovie	Winter im Südwesten	Winter im Südwesten	0	2016	\N	45	Documentary
tt16620262	tvEpisode	Episode #1.4799	Episode #1.4799	0	\N	\N	\N	Animation,Comedy,Family
tt16620264	tvEpisode	Episode #1.4800	Episode #1.4800	0	\N	\N	\N	Animation,Comedy,Family
tt16620266	tvEpisode	Episode #1.4521	Episode #1.4521	0	\N	\N	\N	Animation,Comedy,Family
tt16620268	tvEpisode	Episode #1.4522	Episode #1.4522	0	\N	\N	\N	Animation,Comedy,Family
tt16620270	tvEpisode	Episode #1.4523	Episode #1.4523	0	\N	\N	\N	Animation,Comedy,Family
tt16620272	tvEpisode	Episode #1.4524	Episode #1.4524	0	\N	\N	\N	Animation,Comedy,Family
tt16620274	tvEpisode	Episode #1.4525	Episode #1.4525	0	\N	\N	\N	Animation,Comedy,Family
tt16620276	tvEpisode	Episode #1.4526	Episode #1.4526	0	\N	\N	\N	Animation,Comedy,Family
tt16620278	tvEpisode	Episode #1.4527	Episode #1.4527	0	\N	\N	\N	Animation,Comedy,Family
tt16620280	tvEpisode	Episode #1.4528	Episode #1.4528	0	\N	\N	\N	Animation,Comedy,Family
tt16620282	tvEpisode	Episode #1.4529	Episode #1.4529	0	\N	\N	\N	Animation,Comedy,Family
tt16620284	tvEpisode	Episode #1.4530	Episode #1.4530	0	\N	\N	\N	Animation,Comedy,Family
tt16620286	tvEpisode	12-25-2021	12-25-2021	0	2021	\N	\N	News
tt16620288	tvEpisode	Episode #1.4531	Episode #1.4531	0	\N	\N	\N	Animation,Comedy,Family
tt16620290	tvEpisode	Episode #1.4532	Episode #1.4532	0	\N	\N	\N	Animation,Comedy,Family
tt16620292	tvEpisode	Episode #1.4533	Episode #1.4533	0	\N	\N	\N	Animation,Comedy,Family
tt16620294	tvEpisode	Episode #1.4534	Episode #1.4534	0	\N	\N	\N	Animation,Comedy,Family
tt16620300	tvEpisode	Episode #1.4536	Episode #1.4536	0	\N	\N	\N	Animation,Comedy,Family
tt16620302	tvEpisode	Episode #1.4535	Episode #1.4535	0	\N	\N	\N	Animation,Comedy,Family
tt16620304	tvEpisode	Episode #1.4537	Episode #1.4537	0	\N	\N	\N	Animation,Comedy,Family
tt16620306	tvEpisode	Episode #1.4538	Episode #1.4538	0	\N	\N	\N	Animation,Comedy,Family
tt16620308	tvEpisode	Episode #1.4540	Episode #1.4540	0	\N	\N	\N	Animation,Comedy,Family
tt16620310	tvEpisode	Episode #1.4539	Episode #1.4539	0	\N	\N	\N	Animation,Comedy,Family
tt16620312	tvEpisode	Episode #1.4281	Episode #1.4281	0	\N	\N	\N	Animation,Comedy,Family
tt16620314	tvEpisode	Episode #1.4282	Episode #1.4282	0	\N	\N	\N	Animation,Comedy,Family
tt16620316	tvEpisode	Episode #1.4283	Episode #1.4283	0	\N	\N	\N	Animation,Comedy,Family
tt16620318	tvEpisode	Episode #1.4284	Episode #1.4284	0	\N	\N	\N	Animation,Comedy,Family
tt16620320	video	Kidnapped	Kidnapped	1	1989	\N	82	Adult
tt16620322	tvEpisode	Episode #1.4285	Episode #1.4285	0	\N	\N	\N	Animation,Comedy,Family
tt16620324	tvEpisode	Episode #1.4286	Episode #1.4286	0	\N	\N	\N	Animation,Comedy,Family
tt16620326	short	Another Christmas Carol	Otro Cuento de Navidad	0	2021	\N	\N	Drama,Short
tt16620328	tvEpisode	Episode #1.4287	Episode #1.4287	0	\N	\N	\N	Animation,Comedy,Family
tt16620330	tvEpisode	Episode #1.4289	Episode #1.4289	0	\N	\N	\N	Animation,Comedy,Family
tt16620332	tvEpisode	Episode #1.4288	Episode #1.4288	0	\N	\N	\N	Animation,Comedy,Family
tt16620334	tvEpisode	Episode #1.4290	Episode #1.4290	0	\N	\N	\N	Animation,Comedy,Family
tt16620336	tvEpisode	Episode #1.4291	Episode #1.4291	0	\N	\N	\N	Animation,Comedy,Family
tt16620338	short	Bava Maradalu	Bava Maradalu	0	2021	\N	\N	Short
tt16620340	tvEpisode	Episode #1.4292	Episode #1.4292	0	\N	\N	\N	Animation,Comedy,Family
tt16620342	tvEpisode	Episode #1.4293	Episode #1.4293	0	\N	\N	\N	Animation,Comedy,Family
tt16620348	tvEpisode	Episode #1.4294	Episode #1.4294	0	\N	\N	\N	Animation,Comedy,Family
tt16620352	tvEpisode	Episode #1.4296	Episode #1.4296	0	\N	\N	\N	Animation,Comedy,Family
tt16620354	tvEpisode	Episode #1.4295	Episode #1.4295	0	\N	\N	\N	Animation,Comedy,Family
tt16620360	tvEpisode	Episode #1.4297	Episode #1.4297	0	\N	\N	\N	Animation,Comedy,Family
tt16620364	tvEpisode	Episode dated 25 December 2021	Episode dated 25 December 2021	0	2021	\N	\N	News
tt16620366	tvEpisode	Episode #1.4298	Episode #1.4298	0	\N	\N	\N	Animation,Comedy,Family
tt16620368	tvEpisode	Episode dated 26 December 2021	Episode dated 26 December 2021	0	2021	\N	\N	News
tt16620370	tvEpisode	Episode #1.4299	Episode #1.4299	0	\N	\N	\N	Animation,Comedy,Family
tt16620378	tvEpisode	Episode #1.4300	Episode #1.4300	0	\N	\N	\N	Animation,Comedy,Family
tt16620394	tvEpisode	Episode #1.4022	Episode #1.4022	0	\N	\N	\N	Animation,Comedy,Family
tt16620400	tvEpisode	Episode #1.4021	Episode #1.4021	0	\N	\N	\N	Animation,Comedy,Family
tt16620448	tvEpisode	Episode #1.4023	Episode #1.4023	0	\N	\N	\N	Animation,Comedy,Family
tt16620482	tvEpisode	Episode #1.4024	Episode #1.4024	0	\N	\N	\N	Animation,Comedy,Family
tt16620504	tvEpisode	Episode #1.4025	Episode #1.4025	0	\N	\N	\N	Animation,Comedy,Family
tt16620534	tvEpisode	Episode #1.4026	Episode #1.4026	0	\N	\N	\N	Animation,Comedy,Family
tt16620554	tvEpisode	Episode #1.4027	Episode #1.4027	0	\N	\N	\N	Animation,Comedy,Family
tt16620560	tvEpisode	Episode #1.4028	Episode #1.4028	0	\N	\N	\N	Animation,Comedy,Family
tt16620590	tvEpisode	Episode #1.4029	Episode #1.4029	0	\N	\N	\N	Animation,Comedy,Family
tt16620626	tvEpisode	Episode #1.4030	Episode #1.4030	0	\N	\N	\N	Animation,Comedy,Family
tt16620636	tvEpisode	Episode #1.4031	Episode #1.4031	0	\N	\N	\N	Animation,Comedy,Family
tt16620678	tvEpisode	Episode #1.4032	Episode #1.4032	0	\N	\N	\N	Animation,Comedy,Family
tt16620686	tvEpisode	Episode #1.4033	Episode #1.4033	0	\N	\N	\N	Animation,Comedy,Family
tt16620718	tvEpisode	Episode #1.4034	Episode #1.4034	0	\N	\N	\N	Animation,Comedy,Family
tt16620750	tvEpisode	Episode #1.4035	Episode #1.4035	0	\N	\N	\N	Animation,Comedy,Family
tt16620752	tvEpisode	Episode #1.4036	Episode #1.4036	0	\N	\N	\N	Animation,Comedy,Family
tt16620776	tvEpisode	Episode #1.4037	Episode #1.4037	0	\N	\N	\N	Animation,Comedy,Family
tt16620802	tvEpisode	Episode #1.4038	Episode #1.4038	0	\N	\N	\N	Animation,Comedy,Family
tt16620824	tvEpisode	Episode #1.4039	Episode #1.4039	0	\N	\N	\N	Animation,Comedy,Family
tt16620868	tvEpisode	Episode #1.4040	Episode #1.4040	0	\N	\N	\N	Animation,Comedy,Family
tt16620992	tvEpisode	Episode #1.3821	Episode #1.3821	0	\N	\N	\N	Animation,Comedy,Family
tt16621004	tvEpisode	Episode #1.3822	Episode #1.3822	0	\N	\N	\N	Animation,Comedy,Family
tt16621052	tvEpisode	Episode #1.3823	Episode #1.3823	0	\N	\N	\N	Animation,Comedy,Family
tt16621072	tvEpisode	Episode #1.3824	Episode #1.3824	0	\N	\N	\N	Animation,Comedy,Family
tt16621078	tvEpisode	Episode #1.3825	Episode #1.3825	0	\N	\N	\N	Animation,Comedy,Family
tt16621082	tvEpisode	Episode #1.3826	Episode #1.3826	0	\N	\N	\N	Animation,Comedy,Family
tt16621084	tvEpisode	Episode #1.3827	Episode #1.3827	0	\N	\N	\N	Animation,Comedy,Family
tt16621100	tvEpisode	Episode #1.3828	Episode #1.3828	0	\N	\N	\N	Animation,Comedy,Family
tt16621108	short	Nannaku Prematho	Nannaku Prematho	0	2021	\N	\N	Short
tt16621138	tvEpisode	Episode #1.3829	Episode #1.3829	0	\N	\N	\N	Animation,Comedy,Family
tt16621186	tvEpisode	Episode #1.3830	Episode #1.3830	0	\N	\N	\N	Animation,Comedy,Family
tt16621206	tvEpisode	Episode #1.3831	Episode #1.3831	0	\N	\N	\N	Animation,Comedy,Family
tt16621238	tvEpisode	A Former Family Cabin Reclaimed	A Former Family Cabin Reclaimed	0	2021	\N	40	Reality-TV
tt16621252	tvEpisode	Episode #1.3832	Episode #1.3832	0	\N	\N	\N	Animation,Comedy,Family
tt16621266	tvEpisode	Episode #1.3833	Episode #1.3833	0	\N	\N	\N	Animation,Comedy,Family
tt16621312	tvEpisode	Episode #1.3836	Episode #1.3836	0	\N	\N	\N	Animation,Comedy,Family
tt16621322	video	30 Jahre Tabu	30 Jahre Tabu	1	1999	\N	61	Adult
tt16621328	tvEpisode	Episode #1.3835	Episode #1.3835	0	\N	\N	\N	Animation,Comedy,Family
tt16621334	tvEpisode	Episode #1.3834	Episode #1.3834	0	\N	\N	\N	Animation,Comedy,Family
tt16621388	short	Psychological Lover	Psychological Lover	0	2021	\N	\N	Short,Thriller
tt16621392	tvEpisode	Episode #1.3837	Episode #1.3837	0	\N	\N	\N	Animation,Comedy,Family
tt16621418	tvEpisode	Episode #1.3838	Episode #1.3838	0	\N	\N	\N	Animation,Comedy,Family
tt16621420	tvEpisode	Episode #1.3839	Episode #1.3839	0	\N	\N	\N	Animation,Comedy,Family
tt16621504	tvEpisode	Episode #1.3840	Episode #1.3840	0	\N	\N	\N	Animation,Comedy,Family
tt16621520	tvEpisode	Episode #1.3561	Episode #1.3561	0	\N	\N	\N	Animation,Comedy,Family
tt16621522	tvEpisode	Episode #1.3562	Episode #1.3562	0	\N	\N	\N	Animation,Comedy,Family
tt16621528	tvEpisode	Episode #1.3563	Episode #1.3563	0	\N	\N	\N	Animation,Comedy,Family
tt16621532	tvEpisode	Episode #1.3564	Episode #1.3564	0	\N	\N	\N	Animation,Comedy,Family
tt16621534	tvEpisode	Episode #1.3565	Episode #1.3565	0	\N	\N	\N	Animation,Comedy,Family
tt16621542	tvEpisode	Episode #1.3566	Episode #1.3566	0	\N	\N	\N	Animation,Comedy,Family
tt16621546	tvEpisode	Episode #1.3568	Episode #1.3568	0	\N	\N	\N	Animation,Comedy,Family
tt16621572	tvEpisode	Episode #1.3567	Episode #1.3567	0	\N	\N	\N	Animation,Comedy,Family
tt16621600	tvEpisode	Episode #1.3569	Episode #1.3569	0	\N	\N	\N	Animation,Comedy,Family
tt16621616	tvEpisode	Episode #1.3570	Episode #1.3570	0	\N	\N	\N	Animation,Comedy,Family
tt16621662	tvEpisode	Episode #1.3571	Episode #1.3571	0	\N	\N	\N	Animation,Comedy,Family
tt16621670	tvEpisode	Episode #1.3572	Episode #1.3572	0	\N	\N	\N	Animation,Comedy,Family
tt16621696	tvEpisode	Episode #1.3573	Episode #1.3573	0	\N	\N	\N	Animation,Comedy,Family
tt16621746	tvEpisode	Episode #1.3574	Episode #1.3574	0	\N	\N	\N	Animation,Comedy,Family
tt16621762	tvEpisode	Episode #1.3575	Episode #1.3575	0	\N	\N	\N	Animation,Comedy,Family
tt16621768	tvEpisode	Episode #1.3576	Episode #1.3576	0	\N	\N	\N	Animation,Comedy,Family
tt16621788	short	U/topia	U/topia	0	2019	\N	\N	Documentary,Short
tt16621832	tvEpisode	Episode #1.3578	Episode #1.3578	0	\N	\N	\N	Animation,Comedy,Family
tt16621842	tvEpisode	Episode #1.3577	Episode #1.3577	0	\N	\N	\N	Animation,Comedy,Family
tt16621862	tvEpisode	Episode #1.3579	Episode #1.3579	0	\N	\N	\N	Animation,Comedy,Family
tt16621904	tvEpisode	Episode #1.3580	Episode #1.3580	0	\N	\N	\N	Animation,Comedy,Family
tt16621956	tvEpisode	Episode #1.3321	Episode #1.3321	0	\N	\N	\N	Animation,Comedy,Family
tt16621996	tvEpisode	Episode #1.3322	Episode #1.3322	0	\N	\N	\N	Animation,Comedy,Family
tt16621998	tvEpisode	Episode #1.3323	Episode #1.3323	0	\N	\N	\N	Animation,Comedy,Family
tt16622006	videoGame	Gundam: The Battle Master	Gundam: The Battle Master	0	1997	\N	\N	Action
tt16622010	tvEpisode	Episode #1.3324	Episode #1.3324	0	\N	\N	\N	Animation,Comedy,Family
tt16622026	tvEpisode	Episode #1.3325	Episode #1.3325	0	\N	\N	\N	Animation,Comedy,Family
tt16622048	tvEpisode	Episode #1.3326	Episode #1.3326	0	\N	\N	\N	Animation,Comedy,Family
tt16622070	tvEpisode	Episode #1.3327	Episode #1.3327	0	\N	\N	\N	Animation,Comedy,Family
tt16622082	tvEpisode	Episode #1.3328	Episode #1.3328	0	\N	\N	\N	Animation,Comedy,Family
tt16622122	tvEpisode	Episode #1.3329	Episode #1.3329	0	\N	\N	\N	Animation,Comedy,Family
tt16622152	tvEpisode	Episode #1.3330	Episode #1.3330	0	\N	\N	\N	Animation,Comedy,Family
tt16622168	tvEpisode	Episode #1.3331	Episode #1.3331	0	\N	\N	\N	Animation,Comedy,Family
tt16622178	tvEpisode	Episode #1.3332	Episode #1.3332	0	\N	\N	\N	Animation,Comedy,Family
tt16622220	tvEpisode	Episode #1.3333	Episode #1.3333	0	\N	\N	\N	Animation,Comedy,Family
tt16622230	tvEpisode	Episode #1.3334	Episode #1.3334	0	\N	\N	\N	Animation,Comedy,Family
tt16622242	tvEpisode	Episode #1.3335	Episode #1.3335	0	\N	\N	\N	Animation,Comedy,Family
tt16622272	tvEpisode	Episode #1.3336	Episode #1.3336	0	\N	\N	\N	Animation,Comedy,Family
tt16622308	tvEpisode	Episode #1.3337	Episode #1.3337	0	\N	\N	\N	Animation,Comedy,Family
tt16622330	tvEpisode	Episode #1.3338	Episode #1.3338	0	\N	\N	\N	Animation,Comedy,Family
tt16622348	tvEpisode	Episode #1.3339	Episode #1.3339	0	\N	\N	\N	Animation,Comedy,Family
tt16622406	tvEpisode	Episode #1.3340	Episode #1.3340	0	\N	\N	\N	Animation,Comedy,Family
tt16622438	tvEpisode	Episode #1.3061	Episode #1.3061	0	\N	\N	\N	Animation,Comedy,Family
tt16622492	tvEpisode	Episode #1.3062	Episode #1.3062	0	\N	\N	\N	Animation,Comedy,Family
tt16622494	tvEpisode	Episode #1.3063	Episode #1.3063	0	\N	\N	\N	Animation,Comedy,Family
tt16622514	short	Ma richesse	Ma richesse	0	2022	\N	\N	Drama,Short
tt16622534	tvEpisode	Episode #1.3064	Episode #1.3064	0	\N	\N	\N	Animation,Comedy,Family
tt16622542	tvEpisode	Episode #1.3066	Episode #1.3066	0	\N	\N	\N	Animation,Comedy,Family
tt16622572	tvEpisode	Episode #1.3065	Episode #1.3065	0	\N	\N	\N	Animation,Comedy,Family
tt16622602	tvEpisode	Episode #1.3067	Episode #1.3067	0	\N	\N	\N	Animation,Comedy,Family
tt16622606	tvEpisode	Episode #1.3069	Episode #1.3069	0	\N	\N	\N	Animation,Comedy,Family
tt16622630	tvEpisode	Episode #1.3068	Episode #1.3068	0	\N	\N	\N	Animation,Comedy,Family
tt16622644	tvEpisode	Money at Play	Money at Play	0	1972	\N	\N	Documentary
tt16622660	tvEpisode	Who Owns Britain?	Who Owns Britain?	0	1972	\N	\N	Documentary
tt16622664	tvEpisode	The Hole in Your Pocket	The Hole in Your Pocket	0	1972	\N	\N	Documentary
tt16622666	tvEpisode	All That's Left	All That's Left	0	2021	\N	\N	Action,Animation,Drama
tt16622672	tvEpisode	The Poverty Trap	The Poverty Trap	0	1972	\N	\N	Documentary
tt16622678	tvEpisode	Of Consuming Interest...	Of Consuming Interest...	0	1972	\N	\N	Documentary
tt16622684	tvEpisode	The Price of Liberty	The Price of Liberty	0	1972	\N	\N	Documentary
tt16622692	tvEpisode	Episode #1.3070	Episode #1.3070	0	\N	\N	\N	Animation,Comedy,Family
tt16622704	tvEpisode	Episode #7.32	Episode #7.32	0	1972	\N	\N	Documentary
tt16622714	tvEpisode	Episode #7.31	Episode #7.31	0	1972	\N	\N	Documentary
tt16622716	tvEpisode	More Equal Than Others...	More Equal Than Others...	0	1972	\N	\N	Documentary
tt16622720	tvEpisode	Episode #1.3071	Episode #1.3071	0	\N	\N	\N	Animation,Comedy,Family
tt16622764	tvEpisode	Episode #1.3072	Episode #1.3072	0	\N	\N	\N	Animation,Comedy,Family
tt16622818	tvEpisode	Episode #1.3074	Episode #1.3074	0	\N	\N	\N	Animation,Comedy,Family
tt16622830	tvEpisode	Episode #1.3075	Episode #1.3075	0	\N	\N	\N	Animation,Comedy,Family
tt16622836	tvEpisode	Episode #1.3073	Episode #1.3073	0	\N	\N	\N	Animation,Comedy,Family
tt16622854	tvEpisode	Episode #1.3076	Episode #1.3076	0	\N	\N	\N	Animation,Comedy,Family
tt16622898	tvEpisode	Episode #1.3077	Episode #1.3077	0	\N	\N	\N	Animation,Comedy,Family
tt16622924	tvEpisode	Episode #1.3079	Episode #1.3079	0	\N	\N	\N	Animation,Comedy,Family
tt16622938	tvEpisode	Episode #1.3078	Episode #1.3078	0	\N	\N	\N	Animation,Comedy,Family
tt16622952	tvEpisode	Episode #1.3080	Episode #1.3080	0	\N	\N	\N	Animation,Comedy,Family
tt16623070	tvEpisode	Episode #1.2861	Episode #1.2861	0	\N	\N	\N	Animation,Comedy,Family
tt16623112	tvEpisode	Episode #1.2862	Episode #1.2862	0	\N	\N	\N	Animation,Comedy,Family
tt16623150	tvEpisode	Episode #1.2863	Episode #1.2863	0	\N	\N	\N	Animation,Comedy,Family
tt16623158	tvEpisode	Episode #1.2864	Episode #1.2864	0	\N	\N	\N	Animation,Comedy,Family
tt16623206	tvEpisode	Episode #1.2865	Episode #1.2865	0	\N	\N	\N	Animation,Comedy,Family
tt16623236	tvEpisode	Episode #1.2866	Episode #1.2866	0	\N	\N	\N	Animation,Comedy,Family
tt16623272	tvEpisode	Episode #1.2867	Episode #1.2867	0	\N	\N	\N	Animation,Comedy,Family
tt16623278	tvEpisode	Episode #1.2868	Episode #1.2868	0	\N	\N	\N	Animation,Comedy,Family
tt16623286	tvEpisode	Episode #1.2869	Episode #1.2869	0	\N	\N	\N	Animation,Comedy,Family
tt16623354	tvEpisode	Episode #1.2871	Episode #1.2871	0	\N	\N	\N	Animation,Comedy,Family
tt16623364	tvEpisode	Episode #1.2870	Episode #1.2870	0	\N	\N	\N	Animation,Comedy,Family
tt16623378	tvEpisode	Episode #1.2872	Episode #1.2872	0	\N	\N	\N	Animation,Comedy,Family
tt16623408	tvEpisode	Episode #1.2873	Episode #1.2873	0	\N	\N	\N	Animation,Comedy,Family
tt16623420	tvEpisode	Episode #1.2874	Episode #1.2874	0	\N	\N	\N	Animation,Comedy,Family
tt16623450	tvEpisode	Episode #1.2876	Episode #1.2876	0	\N	\N	\N	Animation,Comedy,Family
tt16623470	tvEpisode	Episode #1.2875	Episode #1.2875	0	\N	\N	\N	Animation,Comedy,Family
tt16623484	tvEpisode	Episode #1.2877	Episode #1.2877	0	\N	\N	\N	Animation,Comedy,Family
tt16623488	tvEpisode	Episode #1.2878	Episode #1.2878	0	\N	\N	\N	Animation,Comedy,Family
tt16623548	tvEpisode	Episode #1.2879	Episode #1.2879	0	\N	\N	\N	Animation,Comedy,Family
tt16623572	tvEpisode	Episode #1.2880	Episode #1.2880	0	\N	\N	\N	Animation,Comedy,Family
tt16623622	tvEpisode	Episode #1.2601	Episode #1.2601	0	\N	\N	\N	Animation,Comedy,Family
tt16623652	tvEpisode	Episode #1.2602	Episode #1.2602	0	\N	\N	\N	Animation,Comedy,Family
tt16623678	tvEpisode	Episode #1.2604	Episode #1.2604	0	\N	\N	\N	Animation,Comedy,Family
tt16623684	tvEpisode	Episode #1.2603	Episode #1.2603	0	\N	\N	\N	Animation,Comedy,Family
tt16623702	tvEpisode	Episode #1.2605	Episode #1.2605	0	\N	\N	\N	Animation,Comedy,Family
tt16623734	tvEpisode	Episode #1.2607	Episode #1.2607	0	\N	\N	\N	Animation,Comedy,Family
tt16623738	tvEpisode	Episode #1.2606	Episode #1.2606	0	\N	\N	\N	Animation,Comedy,Family
tt16623754	tvEpisode	Episode #1.2608	Episode #1.2608	0	\N	\N	\N	Animation,Comedy,Family
tt16623830	tvEpisode	Episode #1.2609	Episode #1.2609	0	\N	\N	\N	Animation,Comedy,Family
tt16623834	tvEpisode	An Invitation From the Past	An Invitation From the Past	0	2022	\N	\N	Action,Adventure,Animation
tt16623886	tvEpisode	Episode #1.2610	Episode #1.2610	0	\N	\N	\N	Animation,Comedy,Family
tt16623898	movie	In search of love and the perfect croissant	In search of love and the perfect croissant	0	\N	\N	\N	Romance
tt16623904	tvEpisode	Episode #1.2611	Episode #1.2611	0	\N	\N	\N	Animation,Comedy,Family
tt16623936	tvEpisode	Episode #1.2613	Episode #1.2613	0	\N	\N	\N	Animation,Comedy,Family
tt16623956	tvEpisode	Episode #1.2612	Episode #1.2612	0	\N	\N	\N	Animation,Comedy,Family
tt16623980	tvEpisode	Episode #1.2614	Episode #1.2614	0	\N	\N	\N	Animation,Comedy,Family
tt16624014	videoGame	Simple kyarakuta 2000 shirizu vol. 12 Kido buto-den G gandamu the batoru	Simple kyarakuta 2000 shirizu vol. 12 Kido buto-den G gandamu the batoru	0	2002	\N	\N	Action
tt16624026	tvEpisode	Episode #1.2615	Episode #1.2615	0	\N	\N	\N	Animation,Comedy,Family
tt16624034	tvEpisode	Episode #1.2616	Episode #1.2616	0	\N	\N	\N	Animation,Comedy,Family
tt16624056	tvEpisode	Episode #1.2617	Episode #1.2617	0	\N	\N	\N	Animation,Comedy,Family
tt16624060	tvEpisode	Episode #1.2618	Episode #1.2618	0	\N	\N	\N	Animation,Comedy,Family
tt16624066	tvEpisode	Episode #1.2619	Episode #1.2619	0	\N	\N	\N	Animation,Comedy,Family
tt16624084	tvEpisode	Episode #1.2620	Episode #1.2620	0	\N	\N	\N	Animation,Comedy,Family
tt16624094	tvEpisode	Episode #1.2361	Episode #1.2361	0	\N	\N	\N	Animation,Comedy,Family
tt16624096	tvEpisode	26-12-2021	26-12-2021	0	2021	\N	\N	Talk-Show
tt16624098	tvEpisode	Episode #1.2363	Episode #1.2363	0	\N	\N	\N	Animation,Comedy,Family
tt16624100	tvEpisode	Episode #1.2362	Episode #1.2362	0	\N	\N	\N	Animation,Comedy,Family
tt16624102	tvEpisode	Episode #1.2364	Episode #1.2364	0	\N	\N	\N	Animation,Comedy,Family
tt16624104	tvEpisode	Episode #1.2365	Episode #1.2365	0	\N	\N	\N	Animation,Comedy,Family
tt16624106	tvEpisode	Episode #1.2366	Episode #1.2366	0	\N	\N	\N	Animation,Comedy,Family
tt16624108	tvEpisode	Episode dated 26 December 2021	Episode dated 26 December 2021	0	2021	\N	\N	Family
tt16624110	tvEpisode	Episode #1.2367	Episode #1.2367	0	\N	\N	\N	Animation,Comedy,Family
tt16624112	tvEpisode	Episode #1.2369	Episode #1.2369	0	\N	\N	\N	Animation,Comedy,Family
tt16624114	tvEpisode	Episode #1.2368	Episode #1.2368	0	\N	\N	\N	Animation,Comedy,Family
tt16624116	tvEpisode	Episode dated 26 December 2021	Episode dated 26 December 2021	0	2021	\N	\N	News
tt16624118	tvEpisode	Episode #1.2370	Episode #1.2370	0	\N	\N	\N	Animation,Comedy,Family
tt16624120	tvEpisode	Episode #1.2371	Episode #1.2371	0	\N	\N	\N	Animation,Comedy,Family
tt16624122	tvSeries	Cocoon Quest	Cocoon Quest	0	2021	\N	\N	Comedy,Game-Show
tt16624124	tvEpisode	Episode #1.2372	Episode #1.2372	0	\N	\N	\N	Animation,Comedy,Family
tt16624130	tvEpisode	Episode #1.2373	Episode #1.2373	0	\N	\N	\N	Animation,Comedy,Family
tt16624138	tvEpisode	Episode #1.2374	Episode #1.2374	0	\N	\N	\N	Animation,Comedy,Family
tt16624142	tvEpisode	12-26-2021	12-26-2021	0	2021	\N	\N	News
tt16624144	tvEpisode	Episode #1.2375	Episode #1.2375	0	\N	\N	\N	Animation,Comedy,Family
tt16624146	tvEpisode	Episode #1.2377	Episode #1.2377	0	\N	\N	\N	Animation,Comedy,Family
tt16624148	tvEpisode	Episode dated 26 December 2021	Episode dated 26 December 2021	0	2021	\N	\N	News
tt16624150	tvEpisode	Episode #1.2376	Episode #1.2376	0	\N	\N	\N	Animation,Comedy,Family
tt16624152	tvEpisode	Episode #1.2378	Episode #1.2378	0	\N	\N	\N	Animation,Comedy,Family
tt16624154	tvEpisode	Episode dated 26 December 2021	Episode dated 26 December 2021	0	2021	\N	\N	News
tt16624156	tvEpisode	Episode #1.2379	Episode #1.2379	0	\N	\N	\N	Animation,Comedy,Family
tt16624158	tvEpisode	Episode #1.2380	Episode #1.2380	0	\N	\N	\N	Animation,Comedy,Family
tt16624160	tvEpisode	Episode dated 25 December 2021	Episode dated 25 December 2021	0	2021	\N	\N	News
tt16624162	videoGame	Simple kyarakuta 2000 shirizu VOL. 13 shin kido senki Gandamu W the batoru	Simple kyarakuta 2000 shirizu VOL. 13 shin kido senki Gandamu W the batoru	0	2002	\N	\N	Action
