tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0890023	tvEpisode	Bedford: The Deck	Bedford: The Deck	0	2005	\N	\N	Reality-TV
tt0890024	tvEpisode	Boulder: Bungalow Demo	Boulder: Bungalow Demo	0	2005	\N	\N	Reality-TV
tt0890027	tvEpisode	Condos: Dig Safe	Condos: Dig Safe	0	2004	\N	\N	Reality-TV
tt0890028	tvEpisode	Condos: Pump Without Power	Condos: Pump Without Power	0	2004	\N	\N	Reality-TV
tt0890029	tvEpisode	Condos: Structural Inspection	Condos: Structural Inspection	0	2004	\N	\N	Reality-TV
tt0890030	tvEpisode	Condos: The Cleanup	Condos: The Cleanup	0	2004	\N	\N	Reality-TV
tt0890031	tvEpisode	Condos: Water Tank Install	Condos: Water Tank Install	0	2004	\N	\N	Reality-TV
tt0890032	tvEpisode	Constantine: AV System	Constantine: AV System	0	2005	\N	\N	Reality-TV
tt0890033	tvEpisode	Constantine: Additional Landscaping	Constantine: Additional Landscaping	0	2005	\N	\N	Reality-TV
tt0890034	tvEpisode	Constantine: Flagpole Garden	Constantine: Flagpole Garden	0	2006	\N	\N	Reality-TV
tt0890035	tvEpisode	Constantine: Front Door	Constantine: Front Door	0	2005	\N	\N	Reality-TV
tt0890036	tvEpisode	Constantine: Granite Template	Constantine: Granite Template	0	2005	\N	\N	Reality-TV
tt0890037	tvEpisode	Constantine: Landscaping	Constantine: Landscaping	0	2005	\N	\N	Reality-TV
tt0890039	tvEpisode	Constantine: Pool Patio Stone Prep	Constantine: Pool Patio Stone Prep	0	2006	\N	\N	Reality-TV
tt0890040	tvEpisode	Constantine: Project Review	Constantine: Project Review	0	2005	\N	\N	Reality-TV
tt0890041	tvEpisode	Constantine: Rough Plumbing	Constantine: Rough Plumbing	0	2005	\N	\N	Reality-TV
tt0890042	tvEpisode	Constantine: Sliding Door	Constantine: Sliding Door	0	2005	\N	\N	Reality-TV
tt0890043	tvEpisode	Constantine: Taping Walls	Constantine: Taping Walls	0	2005	\N	\N	Reality-TV
tt0890044	tvEpisode	Constantine: The Deck	Constantine: The Deck	0	2005	\N	\N	Reality-TV
tt0890045	tvEpisode	Constantine: The Pool	Constantine: The Pool	0	2005	\N	\N	Reality-TV
tt0890046	tvEpisode	Constantine: The Second Floor	Constantine: The Second Floor	0	2005	\N	\N	Reality-TV
tt0890047	tvEpisode	Constantine: The Wrong Deck	Constantine: The Wrong Deck	0	2005	\N	\N	Reality-TV
tt0890048	tvEpisode	Constantine: Two Chimneys	Constantine: Two Chimneys	0	2005	\N	\N	Reality-TV
tt0890049	tvEpisode	Constantine: Vinyl Flooring	Constantine: Vinyl Flooring	0	2005	\N	\N	Reality-TV
tt0890050	tvEpisode	Constantine: Water Filtration	Constantine: Water Filtration	0	2005	\N	\N	Reality-TV
tt0890051	tvEpisode	Creastwood: Heated Driveway	Creastwood: Heated Driveway	0	2004	\N	\N	Reality-TV
tt0890052	tvEpisode	Creastwood: Paving Stones	Creastwood: Paving Stones	0	2004	\N	\N	Reality-TV
tt0890053	tvEpisode	Curve Street: Landscaping	Curve Street: Landscaping	0	2005	\N	\N	Reality-TV
tt0890054	tvEpisode	Curve Street: Tree Planting	Curve Street: Tree Planting	0	2005	\N	\N	Reality-TV
tt0890055	tvEpisode	Dunster: Paving Stone Driveway	Dunster: Paving Stone Driveway	0	2005	\N	\N	Reality-TV
tt0890056	tvEpisode	EP Henry Factory Tour	EP Henry Factory Tour	0	2005	\N	\N	Reality-TV
tt0890057	tvEpisode	Eliot Pond: Bath Demo	Eliot Pond: Bath Demo	0	2006	\N	\N	Reality-TV
tt0890058	tvEpisode	Eliot Pond: Granite Template	Eliot Pond: Granite Template	0	2006	\N	\N	Reality-TV
tt0890059	tvEpisode	Eliot Pond: Kitchen Ceiling	Eliot Pond: Kitchen Ceiling	0	2006	\N	\N	Reality-TV
tt0890060	tvEpisode	Eliot Pond: Kitchen Demo	Eliot Pond: Kitchen Demo	0	2006	\N	\N	Reality-TV
tt0890061	tvEpisode	Fisher Cove: Deck Completion	Fisher Cove: Deck Completion	0	2005	\N	\N	Reality-TV
tt0890062	tvEpisode	Fisher Cove: Deck Demo	Fisher Cove: Deck Demo	0	2005	\N	\N	Reality-TV
tt0890063	tvEpisode	Fisher Cove: Deck Framing	Fisher Cove: Deck Framing	0	2005	\N	\N	Reality-TV
tt0890064	tvEpisode	Fisher Cove: Sono Tube Dig	Fisher Cove: Sono Tube Dig	0	2005	\N	\N	Reality-TV
tt0890066	tvEpisode	Goldwater: Commercial Demolition	Goldwater: Commercial Demolition	0	2005	\N	\N	Reality-TV
tt0890067	tvEpisode	Goldwater: Office Demo	Goldwater: Office Demo	0	2005	\N	\N	Reality-TV
tt0890068	tvEpisode	Hazelton: Radiant Heat	Hazelton: Radiant Heat	0	2005	\N	\N	Reality-TV
tt0890069	tvEpisode	Highland: Office Renovation	Highland: Office Renovation	0	2004	\N	\N	Reality-TV
tt0890070	tvEpisode	Hillcrest: Bath Demolition	Hillcrest: Bath Demolition	0	2005	\N	\N	Reality-TV
tt0890071	tvEpisode	Hillcrest: Bath/Electric	Hillcrest: Bath/Electric	0	2005	\N	\N	Reality-TV
tt0890072	tvEpisode	Hillcrest: Roof	Hillcrest: Roof	0	2005	\N	\N	Reality-TV
tt0890073	tvEpisode	Hillcrest: Storm Door Redo	Hillcrest: Storm Door Redo	0	2005	\N	\N	Reality-TV
tt0890074	tvEpisode	Hillcrest: Tiling	Hillcrest: Tiling	0	2005	\N	\N	Reality-TV
tt0890075	tvEpisode	Hillcrest: Wall Debacle	Hillcrest: Wall Debacle	0	2005	\N	\N	Reality-TV
tt0890076	tvEpisode	Hillman Luge Competition	Hillman Luge Competition	0	2006	\N	\N	Reality-TV
tt0890077	tvEpisode	Island Pond: Carpet Install	Island Pond: Carpet Install	0	2005	\N	\N	Reality-TV
tt0890078	tvEpisode	Island Pond: Drywall Studs	Island Pond: Drywall Studs	0	2006	\N	\N	Reality-TV
tt0890079	tvEpisode	Island Pond: Gym Floor Resurfacing	Island Pond: Gym Floor Resurfacing	0	2006	\N	\N	Reality-TV
tt0890080	tvEpisode	Island Pond: Railing Install	Island Pond: Railing Install	0	2006	\N	\N	Reality-TV
tt0890081	tvEpisode	Island Pond: Raised Floor	Island Pond: Raised Floor	0	2005	\N	\N	Reality-TV
tt0890082	tvEpisode	Island Pond: Studs and Electrical	Island Pond: Studs and Electrical	0	2006	\N	\N	Reality-TV
tt0890083	tvEpisode	Island Pond: Theatre Fixes	Island Pond: Theatre Fixes	0	2005	\N	\N	Reality-TV
tt0890084	tvEpisode	Island Pond: Theatre Panels	Island Pond: Theatre Panels	0	2006	\N	\N	Reality-TV
tt0890085	tvEpisode	Island Pond: Trench	Island Pond: Trench	0	2005	\N	\N	Reality-TV
tt0890086	tvEpisode	JB Sash & Door: Window Construction	JB Sash & Door: Window Construction	0	2006	\N	\N	Reality-TV
tt0890087	tvEpisode	Landis: Ceiling Fan Install	Landis: Ceiling Fan Install	0	2004	\N	\N	Reality-TV
tt0890088	tvEpisode	Landis: Flagpole Landscaping	Landis: Flagpole Landscaping	0	2004	\N	\N	Reality-TV
tt0890089	tvEpisode	Lomar Park: Roof	Lomar Park: Roof	0	2006	\N	\N	Reality-TV
tt0890090	tvEpisode	Lowell Fixer-Upper	Lowell Fixer-Upper	0	2004	\N	\N	Reality-TV
tt0890091	tvEpisode	Lynnbrook: $10,000 Doors	Lynnbrook: $10,000 Doors	0	2005	\N	\N	Reality-TV
tt0890092	tvEpisode	Lynnbrook: Broken Loader	Lynnbrook: Broken Loader	0	2005	\N	\N	Reality-TV
tt0890093	tvEpisode	Lynnbrook: Chimney Leak	Lynnbrook: Chimney Leak	0	2005	\N	\N	Reality-TV
tt0890094	tvEpisode	Lynnbrook: Landscaping	Lynnbrook: Landscaping	0	2005	\N	\N	Reality-TV
tt0890095	tvEpisode	Lynnbrook: Patio Stone Dust Lay	Lynnbrook: Patio Stone Dust Lay	0	2006	\N	\N	Reality-TV
tt0890096	tvEpisode	Lynnbrook: Rear Staircase Install	Lynnbrook: Rear Staircase Install	0	2006	\N	\N	Reality-TV
tt0890097	tvEpisode	Lynnbrook: Stairwell Dryall	Lynnbrook: Stairwell Dryall	0	2005	\N	\N	Reality-TV
tt0890098	tvEpisode	Lynnbrook: Stone Wall Build	Lynnbrook: Stone Wall Build	0	2006	\N	\N	Reality-TV
tt0890099	tvEpisode	Lynnbrook: Walkway Prep	Lynnbrook: Walkway Prep	0	2006	\N	\N	Reality-TV
tt0890100	tvEpisode	Marlboro: Blue Board Install	Marlboro: Blue Board Install	0	2004	\N	\N	Reality-TV
tt0890101	tvEpisode	Mill Metals: Radiant Heat Install	Mill Metals: Radiant Heat Install	0	2006	\N	\N	Reality-TV
tt0890102	tvEpisode	Montana: Reveal Show	Montana: Reveal Show	0	2004	\N	\N	Reality-TV
tt0890103	tvEpisode	Nashua: Framing Addition	Nashua: Framing Addition	0	2004	\N	\N	Reality-TV
tt0890104	tvEpisode	New England: Flower Show	New England: Flower Show	0	2006	\N	\N	Reality-TV
tt0890105	tvEpisode	New London Ledge Lighthouse	New London Ledge Lighthouse	0	2006	\N	\N	Reality-TV
tt0890106	tvEpisode	Oakland Street: Addional Window Replacement	Oakland Street: Addional Window Replacement	0	2006	\N	\N	Reality-TV
tt0890107	tvEpisode	Oakland Street: Footing Prep	Oakland Street: Footing Prep	0	2006	\N	\N	Reality-TV
tt0890108	tvEpisode	Oakland Street: Form Prep	Oakland Street: Form Prep	0	2006	\N	\N	Reality-TV
tt0890109	tvEpisode	Oakland Street: Foundation Re-cut	Oakland Street: Foundation Re-cut	0	2006	\N	\N	Reality-TV
tt0890110	tvEpisode	Oakland Street: Framing and Backfill	Oakland Street: Framing and Backfill	0	2006	\N	\N	Reality-TV
tt0890111	tvEpisode	Oakland Street: House Wrap	Oakland Street: House Wrap	0	2006	\N	\N	Reality-TV
tt0890112	tvEpisode	Oakland Street: Porch Demo	Oakland Street: Porch Demo	0	2006	\N	\N	Reality-TV
tt0890113	tvEpisode	Oakland Street: Reframing	Oakland Street: Reframing	0	2006	\N	\N	Reality-TV
tt0890114	tvEpisode	Oakland Street: Sewer Pipe Replacement	Oakland Street: Sewer Pipe Replacement	0	2006	\N	\N	Reality-TV
tt0890115	tvEpisode	Oakland Street: Tree Cut	Oakland Street: Tree Cut	0	2006	\N	\N	Reality-TV
tt0890116	tvEpisode	Oakland Street: Window Replacement	Oakland Street: Window Replacement	0	2006	\N	\N	Reality-TV
tt0890117	tvEpisode	Oceanview: Radiant Heat	Oceanview: Radiant Heat	0	2005	\N	\N	Reality-TV
tt0890120	tvEpisode	Overlook: Modular Home Build	Overlook: Modular Home Build	0	2006	\N	\N	Reality-TV
tt0890121	tvEpisode	Pingree Landing: Irrigation Install	Pingree Landing: Irrigation Install	0	2006	\N	\N	Reality-TV
tt0890122	tvEpisode	Shannon Lane: Patio Install	Shannon Lane: Patio Install	0	2006	\N	\N	Reality-TV
tt0890123	tvEpisode	Spaz House: Tour	Spaz House: Tour	0	2005	\N	\N	Reality-TV
tt0890124	tvEpisode	Spiritual Cleansing	Spiritual Cleansing	0	2005	\N	\N	Reality-TV
tt0890125	tvEpisode	Tarbert House: Patio	Tarbert House: Patio	0	2005	\N	\N	Reality-TV
tt0890126	tvEpisode	Thornhill: Floor & Bath Demo	Thornhill: Floor & Bath Demo	0	2006	\N	\N	Reality-TV
tt0890127	tvEpisode	Tyngsboro: Office Bathroom	Tyngsboro: Office Bathroom	0	2004	\N	\N	Reality-TV
tt0890128	tvEpisode	Ward Tech High School: Tour	Ward Tech High School: Tour	0	2005	\N	\N	Reality-TV
tt0890129	tvEpisode	Waterview: Granite Install	Waterview: Granite Install	0	2005	\N	\N	Reality-TV
tt0890130	tvEpisode	Waterview: Granite Template	Waterview: Granite Template	0	2005	\N	\N	Reality-TV
tt0890131	tvEpisode	Waterview: Kitchen Demo	Waterview: Kitchen Demo	0	2005	\N	\N	Reality-TV
tt0890132	tvEpisode	Waterview: Molding and Handles	Waterview: Molding and Handles	0	2005	\N	\N	Reality-TV
tt0890133	tvEpisode	Westford Ranch: Framing	Westford Ranch: Framing	0	2004	\N	\N	Reality-TV
tt0890134	tvEpisode	Westford Ranch: Windows Install	Westford Ranch: Windows Install	0	2005	\N	\N	Reality-TV
tt0890135	tvEpisode	Westvale: Demo & Footing	Westvale: Demo & Footing	0	2005	\N	\N	Reality-TV
tt0890136	tvEpisode	Westvale: Form Prep	Westvale: Form Prep	0	2005	\N	\N	Reality-TV
tt0890137	tvEpisode	Wildwood Field: Barn Demolition	Wildwood Field: Barn Demolition	0	2004	\N	\N	Reality-TV
tt0890138	tvEpisode	Windham: 3-Room Remodel: Part 2	Windham: 3-Room Remodel: Part 2	0	2004	\N	\N	Reality-TV
tt0890141	tvEpisode	Windham: Granite Countertops	Windham: Granite Countertops	0	2005	\N	\N	Reality-TV
tt0890142	tvEpisode	York: Attic Fan Install	York: Attic Fan Install	0	2004	\N	\N	Reality-TV
tt0890143	tvEpisode	One Woman, One Vote	One Woman, One Vote	0	1995	\N	\N	Biography,Documentary,History
tt0890144	tvEpisode	The Journey Begins	The Journey Begins	0	1993	\N	\N	Adventure,Animation,Drama
tt0890145	tvEpisode	Episode #1.8103	Episode #1.8103	0	1996	\N	\N	Drama,Romance
tt0890146	tvEpisode	A Jug of Bread	A Jug of Bread	0	1964	\N	\N	Drama
tt0890147	tvEpisode	A Nice Little Business	A Nice Little Business	0	1964	\N	\N	Drama
tt0890148	tvEpisode	A Way of Living	A Way of Living	0	1963	\N	\N	Drama
tt0890149	tvEpisode	A World of Time	A World of Time	0	1967	\N	\N	Drama
tt0890150	tvEpisode	A Young Man in Trouble	A Young Man in Trouble	0	1970	\N	\N	Drama
tt0890151	tvEpisode	Always Ask for the Best	Always Ask for the Best	0	1964	\N	\N	Drama
tt0890152	tvEpisode	Any Number Can Play	Any Number Can Play	0	1967	\N	\N	Drama
tt0890153	tvEpisode	Blue and White	Blue and White	0	1963	\N	\N	Drama
tt0890154	tvEpisode	The Invasion	The Invasion	0	1963	\N	55	Drama
tt0890155	tvEpisode	Mrs Davenport	Mrs Davenport	0	1970	\N	\N	Drama
tt0890156	tvEpisode	Nest of Four	Nest of Four	0	1960	\N	\N	Drama
tt0890157	tvEpisode	On the Spot	On the Spot	0	1960	\N	\N	Drama
tt0890158	tvEpisode	Power and Glory	Power and Glory	0	1963	\N	\N	Drama
tt0890159	tvEpisode	Realm of Error	Realm of Error	0	1964	\N	\N	Drama
tt0890160	tvEpisode	Sharp at Four	Sharp at Four	0	1964	\N	\N	Drama
tt0890161	tvEpisode	The End of the Line	The End of the Line	0	1970	\N	\N	Drama
tt0890162	tvEpisode	The Exploding Azalea	The Exploding Azalea	0	1967	\N	\N	Drama
tt0890163	tvEpisode	The Glove Puppet	The Glove Puppet	0	1968	\N	\N	Drama
tt0890164	tvEpisode	The Happy Sacking	The Happy Sacking	0	1967	\N	\N	Drama
tt0890165	tvEpisode	The Hot Potato Boys	The Hot Potato Boys	0	1963	\N	\N	Drama
tt0890166	tvEpisode	The Last Word on Julie	The Last Word on Julie	0	1964	\N	\N	Drama
tt0890167	tvEpisode	The Pretty English Girls	The Pretty English Girls	0	1964	\N	\N	Drama
tt0890168	tvEpisode	The Second Interview	The Second Interview	0	1970	\N	\N	Drama
tt0890169	tvEpisode	Wagger	Wagger	0	1963	\N	\N	Drama
tt0890170	tvEpisode	Warm Feet, Warm Heart	Warm Feet, Warm Heart	0	1970	\N	\N	Drama
tt0890171	tvEpisode	You and Me	You and Me	0	1968	\N	\N	Drama
tt0890172	tvEpisode	When the Poppies Bloom Again	When the Poppies Bloom Again	0	1959	\N	\N	Comedy
tt0890173	tvEpisode	Episode #1.11911	Episode #1.11911	0	2002	\N	\N	Drama,Romance
tt0890174	tvEpisode	Episode dated 18 October 2006	Episode dated 18 October 2006	0	2006	\N	\N	Drama,Romance
tt0890175	tvEpisode	Episode dated 19 October 2006	Episode dated 19 October 2006	0	2006	\N	\N	Drama,Romance
tt0890176	tvEpisode	Episode dated 20 October 2006	Episode dated 20 October 2006	0	2006	\N	\N	Drama,Romance
tt0890177	tvEpisode	Episode #1.12877	Episode #1.12877	0	2006	\N	\N	Drama,Romance
tt0890178	tvEpisode	Episode dated 25 October 2006	Episode dated 25 October 2006	0	2006	\N	\N	Drama,Romance
tt0890179	tvEpisode	Episode dated 26 October 2006	Episode dated 26 October 2006	0	2006	\N	\N	Drama,Romance
tt0890180	tvEpisode	Episode dated 27 October 2006	Episode dated 27 October 2006	0	2006	\N	\N	Drama,Romance
tt0890181	tvEpisode	Episode #17.34	Episode #17.34	0	2006	\N	\N	Comedy,Reality-TV
tt0890182	tvEpisode	Episode dated 2 May 2003	Episode dated 2 May 2003	0	2003	\N	\N	News,Sport,Talk-Show
tt0890183	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Comedy
tt0890184	tvEpisode	453: Take Aim	453: Take Aim	0	2006	\N	\N	Crime,Drama
tt0890185	tvEpisode	456: Sum and Substance	456: Sum and Substance	0	2006	\N	\N	Crime,Drama
tt0890186	tvEpisode	457: Honour Amongst Thieves	457: Honour Amongst Thieves	0	2006	\N	\N	Crime,Drama
tt0890187	tvEpisode	Alan Alda: More Than Mr. Nice Guy	Alan Alda: More Than Mr. Nice Guy	0	1997	\N	\N	Biography,Documentary,History
tt0890188	tvEpisode	Andrew: Portrait of a Prince	Andrew: Portrait of a Prince	0	1993	\N	\N	Biography,Documentary,History
tt0890189	tvEpisode	Bob Marley: Catch a Fire	Bob Marley: Catch a Fire	0	\N	\N	\N	Biography,Documentary,History
tt0890190	tvEpisode	Charles Bronson: Brute Force	Charles Bronson: Brute Force	0	2002	\N	\N	Biography,Documentary,History
tt0890191	tvEpisode	Dennis Franz: Out of the Blue	Dennis Franz: Out of the Blue	0	2001	\N	\N	Biography,Documentary,History
tt0890192	tvEpisode	Elton John: Goodbye Yellow Brick Road	Elton John: Goodbye Yellow Brick Road	0	\N	\N	\N	Biography,Documentary,History
tt0890193	tvEpisode	Faye Dunaway: Master Class	Faye Dunaway: Master Class	0	2003	\N	\N	Biography,Documentary,History
tt0890194	tvEpisode	Jane Withers: Hollywood's Best Gal	Jane Withers: Hollywood's Best Gal	0	2003	\N	\N	Biography,Documentary,History
tt0890196	tvEpisode	Mary Martin: Magic in the Air	Mary Martin: Magic in the Air	0	2003	\N	\N	Biography,Documentary,History
tt0890197	tvEpisode	Oscar Wilde: Wits End	Oscar Wilde: Wits End	0	2001	\N	\N	Biography,Documentary,History
tt0890198	tvEpisode	Prime Ministers: Five of a Kind	Prime Ministers: Five of a Kind	0	\N	\N	\N	Biography,Documentary,History
tt0890199	tvEpisode	Ronald Reagan: A Legacy Remembered	Ronald Reagan: A Legacy Remembered	0	2003	\N	\N	Biography,Documentary,History
tt0890201	tvEpisode	Harmony	Harmony	0	2005	\N	\N	Family
tt0890202	tvEpisode	Melody	Melody	0	2005	\N	\N	Family
tt0890203	tvEpisode	Pitch	Pitch	0	2005	\N	\N	Family
tt0890204	tvEpisode	Rhythm	Rhythm	0	2005	\N	\N	Family
tt0890205	tvEpisode	Song	Song	0	2005	\N	\N	Family
tt0890207	tvSpecial	Making Waves	Making Waves	0	2001	\N	49	\N
tt0890208	tvEpisode	Episode #1.4924	Episode #1.4924	0	2006	\N	\N	Drama,Romance
tt0890209	tvEpisode	Episode #1.4945	Episode #1.4945	0	2006	\N	\N	Drama,Romance
tt0890210	tvEpisode	Episode #1.4947	Episode #1.4947	0	2006	\N	\N	Drama,Romance
tt0890211	tvEpisode	Rumer Godden: An Indian Affair	Rumer Godden: An Indian Affair	0	1995	\N	59	Biography
tt0890212	tvEpisode	Episode dated 27 October 2006	Episode dated 27 October 2006	0	2006	\N	\N	Family,News,Talk-Show
tt0890213	tvEpisode	Meet the Family/Crash	Meet the Family/Crash	0	2006	\N	\N	Reality-TV
tt0890214	tvEpisode	Roommate Gameshow/Lineup Let Go	Roommate Gameshow/Lineup Let Go	0	2006	\N	\N	Reality-TV
tt0890215	tvEpisode	I Still Call Australia Home... Oh	I Still Call Australia Home... Oh	0	2006	\N	\N	Animation,Comedy
tt0890216	tvEpisode	Bolivian Crisis	Bolivian Crisis	0	2005	\N	\N	Comedy
tt0890217	tvEpisode	Past Combatants	Past Combatants	0	2007	\N	\N	Drama,Sport
tt0890218	tvEpisode	Birds of Prey	Birds of Prey	0	2006	\N	\N	Documentary
tt0890219	tvEpisode	Episode dated 26 October 2006	Episode dated 26 October 2006	0	2006	\N	\N	News
tt0890220	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Musical
tt0890221	tvEpisode	The Traitor	The Traitor	0	1955	\N	\N	Adventure
tt0890222	tvEpisode	Braces/Split Decision	Braces/Split Decision	0	1985	\N	22	Adventure,Animation,Family
tt0890224	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	44	Reality-TV
tt0890226	tvEpisode	O Canada	O Canada	0	1975	\N	\N	Drama,History,War
tt0890228	tvEpisode	The Class Celebrates an Anniversary	The Class Celebrates an Anniversary	0	2006	\N	22	Comedy,Romance
tt0890229	tvEpisode	The Class Goes to a Bar	The Class Goes to a Bar	0	2006	\N	22	Comedy,Romance
tt0890230	tvEpisode	Episode #4.5	Episode #4.5	0	2006	\N	52	Drama
tt0890232	tvEpisode	Dover to the Isle of Wight	Dover to the Isle of Wight	0	2006	\N	\N	Documentary
tt0890233	tvEpisode	Episode #1.2103	Episode #1.2103	0	1981	\N	\N	Drama,Romance
tt0890234	tvEpisode	Episode #1.2114	Episode #1.2114	0	1981	\N	\N	Drama,Romance
tt0890235	tvEpisode	Episode #1.2128	Episode #1.2128	0	1981	\N	\N	Drama,Romance
tt0890236	tvEpisode	Episode #1.2137	Episode #1.2137	0	1981	\N	\N	Drama,Romance
tt0890237	tvEpisode	Episode #1.2172	Episode #1.2172	0	1982	\N	\N	Drama,Romance
tt0890238	tvEpisode	Episode #1.6410	Episode #1.6410	0	2006	\N	\N	Drama,Romance
tt0890239	tvEpisode	Episode #1.6411	Episode #1.6411	0	2006	\N	\N	Drama,Romance
tt0890240	tvEpisode	Bahavian Idol	Bahavian Idol	0	2007	\N	22	Comedy,Family
tt0890241	tvEpisode	Get Smarter	Get Smarter	0	2007	\N	22	Comedy,Family
tt0890242	tvEpisode	Mall of Confusion	Mall of Confusion	0	2007	\N	22	Comedy,Family
tt0890243	tvEpisode	Episode #5.5	Episode #5.5	0	2006	\N	\N	Family,Game-Show,Music
tt0890245	tvEpisode	Episode #3.4	Episode #3.4	0	2006	\N	\N	Game-Show
tt0890246	tvEpisode	Alfred Hitchcock	Alfred Hitchcock	0	1972	\N	90	Music,Talk-Show
tt0890247	tvEpisode	Katharine Hepburn: Part 1	Katharine Hepburn: Part 1	0	1973	\N	90	Music,Talk-Show
tt0890248	tvEpisode	Katharine Hepburn	Katharine Hepburn	0	1973	\N	69	Music,Talk-Show
tt0890251	tvEpisode	The Sound of Rainbows	The Sound of Rainbows	0	2006	\N	\N	Drama
tt0890252	tvEpisode	A Happy Release	A Happy Release	0	1967	\N	\N	Drama
tt0890253	tvEpisode	A Little Learning	A Little Learning	0	1965	\N	\N	Drama
tt0890254	tvEpisode	A Penny Saved	A Penny Saved	0	1967	\N	\N	Drama
tt0890255	tvEpisode	A Question of Conflict	A Question of Conflict	0	1967	\N	\N	Drama
tt0890256	tvEpisode	A Right to Live	A Right to Live	0	1965	\N	\N	Drama
tt0890257	tvEpisode	A Settled Man	A Settled Man	0	1966	\N	\N	Drama
tt0890258	tvEpisode	A Woman's Work	A Woman's Work	0	1965	\N	\N	Drama
tt0890259	tvEpisode	Advertising Matter	Advertising Matter	0	1967	\N	\N	Drama
tt0890260	tvEpisode	Another Opinion	Another Opinion	0	1965	\N	\N	Drama
tt0890261	tvEpisode	Belle	Belle	0	1965	\N	\N	Drama
tt0890262	tvEpisode	Better Safe Than Sorry	Better Safe Than Sorry	0	1966	\N	\N	Drama
tt0890263	tvEpisode	Bird Seed and Begonias	Bird Seed and Begonias	0	1967	\N	\N	Drama
tt0890264	tvEpisode	Body and Soul	Body and Soul	0	1965	\N	\N	Drama
tt0890265	tvEpisode	Call in Cameron	Call in Cameron	0	1967	\N	\N	Drama
tt0890266	tvEpisode	Charity, Dr. Finlay	Charity, Dr. Finlay	0	1965	\N	\N	Drama
tt0890267	tvEpisode	Crusade	Crusade	0	1966	\N	\N	Drama
tt0890268	tvEpisode	Devils Dozens	Devils Dozens	0	1965	\N	\N	Drama
tt0890269	tvEpisode	Doctor's Lines	Doctor's Lines	0	1965	\N	\N	Drama
tt0890270	tvEpisode	For Services Rendered	For Services Rendered	0	1966	\N	\N	Drama
tt0890271	tvEpisode	Free Medicine	Free Medicine	0	1966	\N	\N	Drama
tt0890272	tvEpisode	In Committee	In Committee	0	1965	\N	\N	Drama
tt0890273	tvEpisode	Laughing Gas	Laughing Gas	0	1965	\N	\N	Drama
tt0890274	tvEpisode	The Legacy	The Legacy	0	1966	\N	\N	Drama
tt0890275	tvEpisode	Life of a Salesman	Life of a Salesman	0	1967	\N	\N	Drama
tt0890276	tvEpisode	Medical Finance	Medical Finance	0	1965	\N	\N	Drama
tt0890277	tvEpisode	Miss Letitia	Miss Letitia	0	1966	\N	\N	Drama
