tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1240146	tvEpisode	Episode #19.96	Episode #19.96	0	2008	\N	\N	Drama
tt1240147	tvEpisode	Episode #19.97	Episode #19.97	0	2008	\N	\N	Drama
tt1240148	tvEpisode	Episode #19.98	Episode #19.98	0	2008	\N	\N	Drama
tt1240149	tvEpisode	Episode #19.99	Episode #19.99	0	2008	\N	\N	Drama
tt1240150	tvEpisode	Episode #14.133	Episode #14.133	0	2005	\N	\N	Drama,Family
tt1240151	tvEpisode	Franklin and the Thunderstorm/Franklin's Maple Syrup	Franklin and the Thunderstorm/Franklin's Maple Syrup	0	2000	\N	23	Animation,Comedy,Family
tt1240152	tvEpisode	Colombia: The Coca-Cola Controversy	Colombia: The Coca-Cola Controversy	0	2006	\N	\N	Documentary
tt1240153	tvEpisode	Israel, Tracing Borders	Israel, Tracing Borders	0	2003	\N	\N	Documentary
tt1240154	tvEpisode	Mexico, the Deadly Standoff	Mexico, the Deadly Standoff	0	2003	\N	\N	Documentary
tt1240155	tvEpisode	Peru, a Gamble in the Jungle	Peru, a Gamble in the Jungle	0	2003	\N	\N	Documentary
tt1240156	tvEpisode	Venezuela, a Critical Turning Point	Venezuela, a Critical Turning Point	0	2003	\N	\N	Documentary
tt1240157	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	News
tt1240158	tvEpisode	Episode #1.10011	Episode #1.10011	0	2002	\N	\N	Crime,Drama,Romance
tt1240159	tvEpisode	Episode #1.10013	Episode #1.10013	0	2002	\N	\N	Crime,Drama,Romance
tt1240160	tvEpisode	Episode #1.10014	Episode #1.10014	0	2002	\N	\N	Crime,Drama,Romance
tt1240161	tvEpisode	Episode #1.10015	Episode #1.10015	0	2002	\N	\N	Crime,Drama,Romance
tt1240162	tvEpisode	Episode #1.10016	Episode #1.10016	0	2002	\N	\N	Crime,Drama,Romance
tt1240163	tvEpisode	Episode #1.10017	Episode #1.10017	0	2002	\N	\N	Crime,Drama,Romance
tt1240164	tvEpisode	Episode #1.10018	Episode #1.10018	0	2002	\N	\N	Crime,Drama,Romance
tt1240165	tvEpisode	Episode #1.10019	Episode #1.10019	0	2002	\N	\N	Crime,Drama,Romance
tt1240166	tvEpisode	Episode #1.10022	Episode #1.10022	0	2002	\N	\N	Crime,Drama,Romance
tt1240167	tvEpisode	Episode #1.10023	Episode #1.10023	0	2002	\N	\N	Crime,Drama,Romance
tt1240168	tvEpisode	Episode #1.11120	Episode #1.11120	0	2006	\N	\N	Crime,Drama,Romance
tt1240169	tvEpisode	Episode #1.11583	Episode #1.11583	0	2008	\N	\N	Crime,Drama,Romance
tt1240170	tvEpisode	Quarter Final 2	Quarter Final 2	0	2008	\N	\N	Action,Game-Show,Reality-TV
tt1240171	tvEpisode	Episode #3.7	Episode #3.7	0	2008	\N	45	Comedy,Music,Talk-Show
tt1240172	tvEpisode	Rise and Fall of the City of Mahagonny	Rise and Fall of the City of Mahagonny	0	2007	\N	133	\N
tt1240173	tvEpisode	The Israel Philharmonic 70th Anniversary Gala Concert	The Israel Philharmonic 70th Anniversary Gala Concert	0	2007	\N	97	\N
tt1240174	tvEpisode	Down in Del Valle	Down in Del Valle	0	1987	\N	\N	Drama
tt1240175	tvEpisode	Episode #35.7	Episode #35.7	0	2008	\N	29	Comedy,Game-Show,News
tt1240176	tvEpisode	Episode #3.7	Episode #3.7	0	2008	\N	6	Comedy,Short
tt1240177	tvEpisode	The Natural Athlete	The Natural Athlete	0	1962	\N	30	Comedy
tt1240178	tvEpisode	Hey Hey LBJ	Hey Hey LBJ	0	2008	\N	\N	Comedy,Crime,Drama
tt1240179	tvEpisode	USS Constitution	USS Constitution	0	2008	\N	\N	Documentary,History
tt1240180	tvEpisode	USS Nautilus	USS Nautilus	0	2008	\N	\N	Documentary,History
tt1240181	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	15	Drama
tt1240182	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	15	Drama
tt1240183	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	15	Drama
tt1240184	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	15	Drama
tt1240185	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	15	Drama
tt1240186	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	15	Drama
tt1240187	tvEpisode	Episode #1.4651	Episode #1.4651	0	2008	\N	28	Drama,Romance
tt1240188	tvEpisode	Episode #1.4652	Episode #1.4652	0	2008	\N	28	Drama,Romance
tt1240189	tvEpisode	Episode #1.4653	Episode #1.4653	0	2008	\N	28	Drama,Romance
tt1240190	tvEpisode	Episode #1.4654	Episode #1.4654	0	2008	\N	28	Drama,Romance
tt1240191	tvEpisode	Episode #1.4655	Episode #1.4655	0	2008	\N	28	Drama,Romance
tt1240192	tvEpisode	Reunion 2	Reunion 2	0	2008	\N	65	Reality-TV
tt1240193	tvEpisode	Im Tal des Schweigens	Im Tal des Schweigens	0	2004	\N	89	Drama
tt1240194	tvEpisode	Anton Returns	Anton Returns	0	1992	\N	\N	Comedy,Music
tt1240195	tvEpisode	Driving Miss Shott	Driving Miss Shott	0	1992	\N	\N	Comedy,Music
tt1240196	tvEpisode	Duke and Cornbread Turner	Duke and Cornbread Turner	0	1993	\N	\N	Comedy,Music
tt1240197	tvEpisode	Men on Cooking	Men on Cooking	0	1992	\N	\N	Comedy,Music
tt1240198	tvEpisode	The Dysfunctional Home Christmas Show	The Dysfunctional Home Christmas Show	0	1992	\N	\N	Comedy,Music
tt1240200	tvEpisode	Außer Rand und Band	Außer Rand und Band	0	2004	\N	49	Drama,Romance
tt1240201	tvEpisode	Episode #2.6	Episode #2.6	0	1980	\N	24	Comedy,Family,Music
tt1240202	tvEpisode	A Mother's Hope	A Mother's Hope	0	2008	\N	\N	Family
tt1240203	tvSeries	Italia's Next Top Model	Italia's Next Top Model	0	2007	\N	\N	Reality-TV
tt1240204	tvEpisode	Australia: Going Bats Down Under	Australia: Going Bats Down Under	0	2003	\N	\N	Adventure,Documentary
tt1240205	tvEpisode	Botswana: Exploring the Elephant Highway	Botswana: Exploring the Elephant Highway	0	2003	\N	\N	Adventure,Documentary
tt1240206	tvEpisode	Brazil: Saving the Tamarin	Brazil: Saving the Tamarin	0	2003	\N	\N	Adventure,Documentary
tt1240207	tvEpisode	Cambodia: Snakes on the Menu	Cambodia: Snakes on the Menu	0	2003	\N	\N	Adventure,Documentary
tt1240208	tvEpisode	Indonesia: The Orangutan Freedom Journey	Indonesia: The Orangutan Freedom Journey	0	2003	\N	\N	Adventure,Documentary
tt1240209	tvEpisode	Kenya: Hyena, Queen of the Beasts	Kenya: Hyena, Queen of the Beasts	0	2003	\N	\N	Adventure,Documentary
tt1240210	tvEpisode	Mexico: The Great Snake Hunt	Mexico: The Great Snake Hunt	0	2003	\N	\N	Adventure,Documentary
tt1240211	tvEpisode	Peru: Bear Necessities	Peru: Bear Necessities	0	2003	\N	\N	Adventure,Documentary
tt1240212	tvEpisode	The Big Bad Wolf?	The Big Bad Wolf?	0	2003	\N	\N	Adventure,Documentary
tt1240213	tvEpisode	The Urban Show	The Urban Show	0	2003	\N	\N	Adventure,Documentary
tt1240214	tvEpisode	Uganda: It's a Croc Story	Uganda: It's a Croc Story	0	2003	\N	\N	Adventure,Documentary
tt1240215	tvEpisode	Venezuela: Operation Anaconda	Venezuela: Operation Anaconda	0	2003	\N	\N	Adventure,Documentary
tt1240216	tvEpisode	Where's Jeff?	Where's Jeff?	0	2003	\N	\N	Adventure,Documentary
tt1240217	tvEpisode	How We Got Here	How We Got Here	0	2008	\N	\N	Documentary,Reality-TV
tt1240218	tvEpisode	Jon's Hair Raising Experience	Jon's Hair Raising Experience	0	2008	\N	44	Documentary,Reality-TV
tt1240219	tvSeries	Juliane & Andrea	Juliane & Andrea	0	1996	\N	\N	Talk-Show
tt1240220	tvEpisode	Die wilden Jungen	Die wilden Jungen	0	2008	\N	\N	Documentary
tt1240221	tvEpisode	Episode dated 30 May 2008	Episode dated 30 May 2008	0	2008	\N	\N	News,Talk-Show
tt1240222	tvEpisode	Episode dated 2 June 2008	Episode dated 2 June 2008	0	2008	\N	\N	News,Talk-Show
tt1240223	tvEpisode	L.L. Cool J	L.L. Cool J	0	2006	\N	\N	Music
tt1240224	tvEpisode	Episode #12.186	Episode #12.186	0	2008	\N	\N	Talk-Show
tt1240225	tvEpisode	Episode #12.187	Episode #12.187	0	2008	\N	\N	Talk-Show
tt1240228	tvSeries	Masters	Masters	0	1999	\N	60	Documentary,Music
tt1240230	tvEpisode	Dethcarraldo	Dethcarraldo	0	2008	\N	12	Animation,Comedy,Music
tt1240231	tvEpisode	Dethgov	Dethgov	0	2008	\N	12	Animation,Comedy,Music
tt1240232	tvSeries	Mich laust der Affe	Mich laust der Affe	0	1988	\N	\N	\N
tt1240236	tvEpisode	The Schmidts	The Schmidts	0	2008	\N	43	Reality-TV
tt1240238	tvEpisode	Episode #2.15	Episode #2.15	0	2008	\N	22	Documentary
tt1240239	tvEpisode	The Mob Reviews: 'The Chronicles of Narnia'	The Mob Reviews: 'The Chronicles of Narnia'	0	2008	\N	\N	Reality-TV,Talk-Show
tt1240240	tvEpisode	Nicholas Santora	Nicholas Santora	0	2008	\N	44	Crime,Documentary
tt1240241	tvEpisode	Ashlee Simpson	Ashlee Simpson	0	2006	\N	\N	Reality-TV
tt1240242	tvEpisode	Heat Wave	Heat Wave	0	1962	\N	30	Comedy,Family
tt1240243	tvEpisode	Endlessly Beating	Endlessly Beating	0	2007	\N	\N	Documentary
tt1240244	tvEpisode	The Silent Killer	The Silent Killer	0	2007	\N	\N	Documentary
tt1240245	tvEpisode	The Spark of Life	The Spark of Life	0	2007	\N	\N	Documentary
tt1240246	tvEpisode	Painful Truth/Bugging Out	Painful Truth/Bugging Out	0	2008	\N	\N	Drama
tt1240247	tvEpisode	Jimmy Brent	Jimmy Brent	0	1967	\N	\N	Drama
tt1240248	tvEpisode	Washington Redskins vs. Baltimore Colts	Washington Redskins vs. Baltimore Colts	0	1977	\N	\N	Sport
tt1240249	tvEpisode	Episode #1.5466	Episode #1.5466	0	2008	\N	\N	Drama,Romance
tt1240250	tvEpisode	Episode #1.5467	Episode #1.5467	0	2008	\N	\N	Drama,Romance
tt1240251	tvEpisode	Episode #1.5468	Episode #1.5468	0	2008	\N	\N	Drama,Romance
tt1240252	tvEpisode	Episode #1.5469	Episode #1.5469	0	2008	\N	\N	Drama,Romance
tt1240253	tvEpisode	Episode #1.5470	Episode #1.5470	0	2008	\N	\N	Drama,Romance
tt1240254	tvEpisode	Mental-Training vor der Fußball-EM	Mental-Training vor der Fußball-EM	0	2008	\N	51	Comedy
tt1240255	tvEpisode	Kleine Nachfeier der Fußball-EM	Kleine Nachfeier der Fußball-EM	0	2008	\N	\N	Comedy
tt1240256	tvEpisode	A Tale of Five Cities: Part 1 - Washington, DC	A Tale of Five Cities: Part 1 - Washington, DC	0	2008	\N	\N	News
tt1240257	tvEpisode	A Tale of Five Cities: Part 2 - New York	A Tale of Five Cities: Part 2 - New York	0	2008	\N	\N	News
tt1240258	tvEpisode	A Tale of Five Cities: Part 3 - Detroit	A Tale of Five Cities: Part 3 - Detroit	0	2008	\N	\N	News
tt1240259	tvEpisode	A Tale of Three Cities: Region 1 - New York City	A Tale of Three Cities: Region 1 - New York City	0	2007	\N	\N	News
tt1240260	tvEpisode	A Tale of Three Cities: Region 2 - Washington D.C.	A Tale of Three Cities: Region 2 - Washington D.C.	0	2007	\N	\N	News
