tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17001224	tvEpisode	Episode #14.15	Episode #14.15	0	2021	\N	\N	Reality-TV
tt17001226	tvEpisode	De Snottebellekes	De Snottebellekes	0	2021	\N	\N	Comedy,Game-Show,Music
tt17001228	tvEpisode	Will Paras Be Convinced?	Will Paras Be Convinced?	0	2021	\N	\N	Drama
tt17001230	tvEpisode	Carte blanche à Olivier Roellinger, cuisinier	Carte blanche à Olivier Roellinger, cuisinier	0	2017	\N	\N	News
tt17001232	tvEpisode	Cheaters: The Vacation	Cheaters: The Vacation	0	2021	\N	\N	Drama
tt17001236	tvEpisode	Carte blanche à Martin Middlebrook, photographe	Carte blanche à Martin Middlebrook, photographe	0	2017	\N	\N	News
tt17001240	tvEpisode	#doemaaraf	#doemaaraf	0	2021	\N	\N	Comedy,Game-Show,Music
tt17001248	tvEpisode	Belletje met Hugo	Belletje met Hugo	0	2021	\N	\N	Comedy,Game-Show,Music
tt17001250	tvEpisode	Compilatie-aflevering	Compilatie-aflevering	0	2022	\N	\N	Comedy,Game-Show,Music
tt17001252	short	Wenn die Nacht kommt	Wenn die Nacht kommt	0	2022	\N	\N	Drama,Short
tt17001254	tvEpisode	Episode #4.194	Episode #4.194	0	1981	\N	\N	Game-Show
tt17001256	tvEpisode	1	1	0	2018	\N	\N	Drama
tt17001258	tvEpisode	Carte blanche à Audrey Dana, comédienne	Carte blanche à Audrey Dana, comédienne	0	2017	\N	\N	News
tt17001260	short	Past the Past	Past the Past	0	2022	\N	\N	Romance,Short
tt17001264	tvEpisode	Carte blanche à Wladimir Kaminer	Carte blanche à Wladimir Kaminer	0	2017	\N	\N	News
tt17001266	short	Anonymous Y	Anonymous Y	0	2022	\N	\N	Short,Thriller
tt17001270	tvEpisode	Einstein Ka Lo$$a Kaat Ke Marunga	Einstein Ka Lo$$a Kaat Ke Marunga	0	2022	\N	23	Comedy
tt17001272	tvEpisode	Carte blanche à Samir Nasr	Carte blanche à Samir Nasr	0	2018	\N	\N	News
tt17001274	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	News
tt17001276	tvEpisode	Episode #4.195	Episode #4.195	0	1981	\N	\N	Game-Show
tt17001278	tvEpisode	Carte blanche à Pia Marais, réalisatrice	Carte blanche à Pia Marais, réalisatrice	0	2018	\N	\N	News
tt17001280	tvEpisode	Carte blanche à Aysun Bademsoy	Carte blanche à Aysun Bademsoy	0	2018	\N	\N	News
tt17001282	tvEpisode	Truth or Dare	Truth or Dare	0	2021	\N	\N	Drama
tt17001284	tvEpisode	A Day Out With Dad	A Day Out With Dad	0	2021	\N	\N	Drama
tt17001286	tvEpisode	Kampen mot terror	Kampen mot terror	0	2022	\N	44	Documentary
tt17001288	tvEpisode	The Promises	The Promises	0	2021	\N	\N	Drama
tt17001290	tvEpisode	Broken Dreams	Broken Dreams	0	2021	\N	\N	Drama
tt17001294	tvEpisode	Episode #14.16	Episode #14.16	0	2021	\N	\N	Reality-TV
tt17001296	short	Let Me In	Let Me In	0	2021	\N	\N	Drama,Short
tt17001298	tvSeries	Jastorina	Jastorina	0	2013	2014	\N	Drama
tt17001300	tvEpisode	Farewell	Farewell	0	2021	\N	\N	Drama
tt17001302	tvEpisode	Carte blanche à Daniel Hope, violoniste	Carte blanche à Daniel Hope, violoniste	0	2018	\N	\N	News
tt17001304	tvEpisode	Alexander Nekhoroshev. «Around the Kremlin»	Alexander Nekhoroshev. «Around the Kremlin»	0	1997	\N	10	News,Talk-Show
tt17001306	tvEpisode	En fare for rikets sikkerhet	En fare for rikets sikkerhet	0	2022	\N	47	Documentary
tt17001330	tvEpisode	Den italienske løsningen	Den italienske løsningen	0	2022	\N	50	Documentary
tt17001332	tvSpecial	Immersions: Surfing Santa	Immersions: Surfing Santa	0	2021	\N	60	\N
tt17001334	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	News
tt17001336	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt17001338	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	News
tt17001340	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt17001342	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	News
tt17001364	tvEpisode	EP 03: Puzzle	EP 03: Puzzle	0	2022	\N	\N	\N
tt17001366	movie	Something Fishy	Something Fishy	0	\N	\N	\N	Thriller
tt17001368	tvEpisode	27. des. 2021 - Sommerskuta - sommerminner	27. des. 2021 - Sommerskuta - sommerminner	0	2021	\N	\N	Documentary,Talk-Show
tt17001372	tvEpisode	Masala Family	Masala Family	0	2018	\N	\N	Comedy
tt17001376	tvEpisode	Masala Family	Masala Family	0	2018	\N	\N	Comedy
tt17001396	tvEpisode	Carte blanche à Kerstin Polte, réalisatrice	Carte blanche à Kerstin Polte, réalisatrice	0	2018	\N	\N	News
tt17001398	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Crime,Drama,Thriller
tt17001424	tvEpisode	Carte blanche à Philippe Claudel	Carte blanche à Philippe Claudel	0	2018	\N	\N	News
tt17001432	movie	The Haunting of Claryville Farmhouse	Haunting of the Claryville Farmhouse	0	2021	\N	70	Documentary,Horror
tt17001434	movie	Cassius X: Becoming Ali	Cassius X: Becoming Ali	0	\N	\N	\N	Documentary
tt17001436	tvEpisode	Carte blanche à Raphaël: Florence Aubenas	Carte blanche à Raphaël: Florence Aubenas	0	2018	\N	\N	News
tt17001440	short	Quando Quando	Quando Quando	0	2019	\N	\N	Sci-Fi,Short
tt17001446	tvEpisode	Carte blanche à Luis Rego	Carte blanche à Luis Rego	0	2018	\N	\N	News
tt17001450	tvEpisode	Carte blanche à Valérie Donzelli	Carte blanche à Valérie Donzelli	0	2018	\N	\N	News
tt17001452	tvEpisode	Episode dated 10 January 2022	Episode dated 10 January 2022	0	2022	\N	\N	Talk-Show
tt17001454	tvMovie	Elisabeth Flickenschildt - Reaktionen auf Worte	Elisabeth Flickenschildt - Reaktionen auf Worte	0	1973	\N	45	Documentary
tt17001456	tvEpisode	L-Kan	L-Kan	0	2022	\N	\N	\N
tt17001458	tvEpisode	Meadfoot Beach	Meadfoot Beach	0	2022	\N	44	Game-Show
tt17001460	tvEpisode	The Prisoner	The Prisoner	0	2021	\N	\N	Drama
tt17001462	tvEpisode	Dartington Hall	Dartington Hall	0	2022	\N	44	Game-Show
tt17001464	tvEpisode	The Hunt	The Hunt	0	2021	\N	\N	Drama
tt17001466	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	Talk-Show
tt17001468	movie	Love in the First	Love in the First	0	2018	\N	\N	Romance
tt17001470	tvEpisode	Series 3	Series 3	0	2019	\N	\N	Reality-TV
tt17001472	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	Talk-Show
tt17001474	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	Talk-Show
tt17001476	tvEpisode	The betrayal	The betrayal	0	2021	\N	\N	Drama
tt17001478	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	Talk-Show
tt17001480	tvEpisode	Plymouth Sound	Plymouth Sound	0	2022	\N	44	Game-Show
tt17001482	tvEpisode	Carte blanche à André Heller	Carte blanche à André Heller	0	2018	\N	\N	News
tt17001484	tvEpisode	High Cross House	High Cross House	0	2022	\N	43	Game-Show
tt17001486	tvEpisode	The Sacrifice	The Sacrifice	0	2021	\N	\N	Drama
tt17001488	tvEpisode	The Nightmare	The Nightmare	0	2021	\N	\N	Drama
tt17001490	video	Die Lippenstift-Affäre	Die Lippenstift-Affäre	0	2018	\N	4	Documentary,Short
tt17001492	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Documentary
tt17001494	tvEpisode	The Guilt	The Guilt	0	2021	\N	\N	Drama
tt17001496	tvEpisode	Carte blanche à Laurence Ferreira Barbosa, réalisatrice	Carte blanche à Laurence Ferreira Barbosa, réalisatrice	0	2018	\N	\N	News
tt17001498	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Documentary
tt17001500	tvEpisode	Rabbit Hole	Rabbit Hole	0	2021	\N	\N	Drama
tt17001502	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Documentary
tt17001504	tvSeries	The Diplomat	The Diplomat	0	\N	\N	50	Drama,Thriller
tt17001506	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Documentary
tt17001508	video	Der katholische Filmdienst	Der katholische Filmdienst	0	2018	\N	8	Documentary,Short
tt17001510	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Documentary
tt17001512	tvEpisode	C'est bon	C'est bon	0	2019	\N	44	Crime
tt17001514	short	Street Love	Street Love	0	2021	\N	3	Drama,Short
tt17001516	tvEpisode	Episode #10.1	Episode #10.1	0	2022	\N	44	Reality-TV
tt17001518	tvEpisode	Räuberquatsch mit Michael	Räuberquatsch mit Michael	0	2019	\N	44	Crime
tt17001520	tvEpisode	Episode #10.2	Episode #10.2	0	2022	\N	44	Reality-TV
tt17001522	short	Skion mnimes	Skion mnimes	0	2021	\N	7	Short
tt17001524	tvEpisode	Episode #10.3	Episode #10.3	0	2022	\N	44	Reality-TV
tt17001526	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Horror,Thriller
tt17001528	tvEpisode	Episode #10.4	Episode #10.4	0	2022	\N	44	Reality-TV
tt17001530	short	Midnight Laundry	Midnight Laundry	0	2022	\N	25	Drama,Short
tt17001534	short	Butalebu, El Camino del Bío Bío	Butalebu, El Camino del Bío Bío	0	2013	\N	30	Documentary,Short
tt17001538	tvEpisode	Episode #10.5	Episode #10.5	0	2022	\N	43	Reality-TV
tt17001560	tvEpisode	Episode #3.123	Episode #3.123	0	2022	\N	\N	Talk-Show
tt17001562	tvEpisode	Episode #3.124	Episode #3.124	0	2022	\N	\N	Talk-Show
tt17001564	tvEpisode	Carte blanche à Anastasia Postnikova, chanteuse	Carte blanche à Anastasia Postnikova, chanteuse	0	2018	\N	\N	News
tt17001566	tvEpisode	Episode #3.125	Episode #3.125	0	2022	\N	\N	Talk-Show
tt17001568	tvMovie	Vuoksi virtaa vuolaasti	Vuoksi virtaa vuolaasti	0	2022	\N	51	Documentary
tt17001570	tvEpisode	Carte blanche à Yvan Le Bolloc'h	Carte blanche à Yvan Le Bolloc'h	0	2018	\N	\N	News
tt17001572	tvEpisode	Episode #3.126	Episode #3.126	0	2022	\N	\N	Talk-Show
tt17001574	tvEpisode	Episode #3.127	Episode #3.127	0	2022	\N	\N	Talk-Show
tt17001576	short	Feed Me	Feed Me	0	\N	\N	\N	Comedy,Short
tt17001578	movie	Yollarin Sonu	Yollarin Sonu	0	1990	\N	69	Drama,Romance
tt17001582	short	Will Grigg's on Fire - Best Football Chant Ever	Will Grigg's on Fire - Best Football Chant Ever	0	2016	\N	\N	Music,Short,Sport
tt17001584	tvMiniSeries	Ninjago: The Virtues of Spinjitzu	Ninjago: The Virtues of Spinjitzu	0	2022	\N	\N	Action,Adventure,Animation
tt17001586	tvMovie	Kinder, Kinder ...auch für Erwachsene	Kinder, Kinder ...auch für Erwachsene	0	1973	\N	45	Family
tt17001588	movie	Una noche con Adela	Una noche con Adela	0	2022	\N	\N	Thriller
tt17001590	tvEpisode	Week 5, Day 4	Week 5, Day 4	0	2005	\N	56	Documentary,Family,Reality-TV
tt17001592	short	Waking Up at 2 AM	Waking Up at 2 AM	0	2021	\N	2	Drama,Short
tt17001594	short	No Way Out	No Way Out	0	2022	\N	25	Drama,Short
tt17001596	tvEpisode	Precisamos de um MURO!	Precisamos de um MURO!	0	2016	\N	15	Adventure,Comedy,Game-Show
tt17001598	tvSeries	Katie Price's Mucky Mansion	Katie Price's Mucky Mansion	0	2022	\N	60	Documentary
tt17001600	tvEpisode	Episode dated 23 September 2021	Episode dated 23 September 2021	0	2021	\N	\N	Game-Show
tt17001602	tvEpisode	Desidratação HARDASCORAS!	Desidratação HARDASCORAS!	0	2016	\N	15	Adventure,Comedy,Game-Show
tt17001606	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt17001608	tvEpisode	O que Eu Fiz, ESTAMOS PRESOS!?	O que Eu Fiz, ESTAMOS PRESOS!?	0	2016	\N	15	Adventure,Comedy,Game-Show
tt17001610	tvEpisode	A Jornada	A Jornada	0	2016	\N	12	Adventure,Comedy,Game-Show
tt17001612	tvEpisode	Week 5, Day 5	Week 5, Day 5	0	2005	\N	56	Documentary,Family,Reality-TV
tt17001614	tvSeries	Katie Price: Trauma and Me	Katie Price: Trauma and Me	0	\N	\N	60	Documentary
tt17001616	tvEpisode	O GRANDE Projeto	O GRANDE Projeto	0	2016	\N	12	Adventure,Comedy,Game-Show
tt17001618	short	Upya	Upya	0	2022	\N	3	Fantasy,Short
tt17001640	tvEpisode	Criando MATÉRIAS	Criando MATÉRIAS	0	2016	\N	14	Adventure,Comedy,Game-Show
tt17001642	tvEpisode	O Engenheiro	O Engenheiro	0	2016	\N	12	Adventure,Comedy,Game-Show
tt17001644	short	Mr. Wrong	Mr. Wrong	0	2022	\N	9	Crime,Short
tt17001648	tvEpisode	Carte blanche à Marie-Claude Pietragalla	Carte blanche à Marie-Claude Pietragalla	0	2018	\N	\N	News
tt17001650	tvEpisode	Carte blanche à Nabil Ayouch	Carte blanche à Nabil Ayouch	0	2018	\N	\N	News
tt17001652	short	Duplicity	Duplicity	0	2018	\N	\N	Short,Thriller
tt17001654	tvEpisode	Carte blanche à Sara Giraudeau	Carte blanche à Sara Giraudeau	0	2018	\N	\N	News
tt17001656	tvEpisode	Snow Rescue Blaze	Snow Rescue Blaze	0	2022	\N	\N	Action,Adventure,Animation
tt17001658	tvEpisode	Carte blanche à Ulli Lust et Kai Pfeiffer, auteurs de BD	Carte blanche à Ulli Lust et Kai Pfeiffer, auteurs de BD	0	2019	\N	\N	News
tt17001666	tvEpisode	Week 6 Omnibus	Week 6 Omnibus	0	2006	\N	57	Documentary,Family,Reality-TV
tt17001668	tvEpisode	Carte blanche à Didier Wampas, rockeur	Carte blanche à Didier Wampas, rockeur	0	2019	\N	\N	News
tt17001670	tvEpisode	Films and programs	Films and programs	0	1997	\N	9	News,Talk-Show
tt17001672	tvEpisode	Carte blanche à Isild Le Besco	Carte blanche à Isild Le Besco	0	2019	\N	\N	News
tt17001674	tvEpisode	Carte blanche à Patrick Chesnais, comédien	Carte blanche à Patrick Chesnais, comédien	0	2019	\N	\N	News
tt17001678	movie	The North Drift	The North Drift	0	2022	\N	94	Documentary
tt17001680	short	Bloody Tourist	Bloody Tourist	0	2018	\N	\N	Horror,Short
tt17001702	short	Ephemera	Ephemera	0	2020	\N	\N	Short
tt17001704	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News
tt17001706	tvEpisode	Carte blanche à Thomas Köck	Carte blanche à Thomas Köck	0	2019	\N	\N	News
tt17001708	tvEpisode	Curiosity	Curiosity	0	2022	\N	\N	Action,Adventure,Animation
tt17001710	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News
tt17001732	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News
tt17001734	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News
tt17001736	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	News
tt17001738	tvEpisode	Episode dated 13 January 2022	Episode dated 13 January 2022	0	2022	\N	\N	News
tt17001740	tvEpisode	Episode dated 12 January 2022	Episode dated 12 January 2022	0	2022	\N	\N	News
tt17001742	tvEpisode	Episode dated 11 January 2022	Episode dated 11 January 2022	0	2022	\N	\N	News
tt17001744	tvSpecial	Tasavallan presidentin uudenvuodenpuhe 2022	Tasavallan presidentin uudenvuodenpuhe 2022	0	2022	\N	28	\N
tt17001746	tvEpisode	Tuesday January 11, 2022	Tuesday January 11, 2022	0	2022	\N	\N	News
tt17001748	tvEpisode	Wednesday, January 12, 2022	Wednesday, January 12, 2022	0	2022	\N	\N	News
tt17001750	tvEpisode	Thursday, January 13, 2022	Thursday, January 13, 2022	0	2022	\N	\N	News
tt17001752	tvEpisode	Friday, January 14, 2022	Friday, January 14, 2022	0	2022	\N	\N	News
tt17001754	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News
tt17001756	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News
tt17001758	tvEpisode	Balance	Balance	0	2022	\N	\N	Action,Adventure,Animation
tt17001760	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News
tt17001762	tvEpisode	Carte blanche à Constanza Macras, chorégraphe	Carte blanche à Constanza Macras, chorégraphe	0	2019	\N	\N	News
tt17001764	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News
tt17001766	tvEpisode	Wisdom	Wisdom	0	2022	\N	\N	Action,Adventure,Animation
tt17001768	tvEpisode	Honesty	Honesty	0	2022	\N	\N	Action,Adventure,Animation
tt17001770	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt17001772	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt17001774	tvEpisode	Generosity	Generosity	0	2022	\N	\N	Action,Adventure,Animation
tt17001776	tvEpisode	Courage	Courage	0	2022	\N	\N	Action,Adventure,Animation
tt17001778	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt17001780	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt17001782	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt17001784	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt17001786	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt17001788	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt17001790	movie	Caso Pesseghini - Investigação Criminal	Caso Pesseghini - Investigação Criminal	0	2021	\N	80	Biography,Documentary
tt17001792	short	Krul2U	Krul2U	0	2022	\N	16	Horror,Short
tt17001794	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News
tt17001796	short	Lady of Shallot	Lady of Shallot	0	2018	\N	\N	Fantasy,Short
tt17001798	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News
tt17001800	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News
tt17001802	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News
tt17001804	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News
tt17001806	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News
tt17001808	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News
tt17001810	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News
tt17001812	movie	Ride back to Freedom	Ride back to Freedom	0	2021	\N	\N	Documentary
tt17001814	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt17001816	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt17001818	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt17001820	tvEpisode	Carte blanche à Jasmila Zbanic	Carte blanche à Jasmila Zbanic	0	2019	\N	\N	News
tt17001824	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt17001826	tvEpisode	Carte blanche à Nils Tavernier, réalisateur	Carte blanche à Nils Tavernier, réalisateur	0	2019	\N	\N	News
tt17001828	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt17001830	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt17001832	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt17001834	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt17001836	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt17001838	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt17001840	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt17001842	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt17001844	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt17001846	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt17001848	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt17001850	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt17001852	tvEpisode	01-14-2022	01-14-2022	0	2022	\N	\N	News,Talk-Show
tt17001854	tvEpisode	01-13-2022	01-13-2022	0	2022	\N	\N	News,Talk-Show
tt17001856	tvEpisode	01-12-2022	01-12-2022	0	2022	\N	\N	News,Talk-Show
tt17001858	tvEpisode	Carte blanche à Luksan Wunder	Carte blanche à Luksan Wunder	0	2019	\N	\N	News
tt17001860	tvEpisode	01-11-2022	01-11-2022	0	2022	\N	\N	News,Talk-Show
tt17001862	movie	Geeta Govinda	Geeta Govinda	0	2023	\N	\N	Romance
tt17001864	tvEpisode	Episode #1.4781	Episode #1.4781	0	\N	\N	\N	Music,Musical
tt17001866	tvEpisode	Episode #1.4782	Episode #1.4782	0	\N	\N	\N	Music,Musical
tt17001868	tvEpisode	Episode #1.4783	Episode #1.4783	0	\N	\N	\N	Music,Musical
tt17001870	tvEpisode	Episode #1.4784	Episode #1.4784	0	\N	\N	\N	Music,Musical
tt17001872	tvEpisode	Episode #1.4785	Episode #1.4785	0	\N	\N	\N	Music,Musical
tt17001874	tvEpisode	Episode #1.4787	Episode #1.4787	0	\N	\N	\N	Music,Musical
tt17001876	tvEpisode	Episode #1.4786	Episode #1.4786	0	\N	\N	\N	Music,Musical
tt17001882	tvEpisode	Carte blanche à Hélène Fillières	Carte blanche à Hélène Fillières	0	2020	\N	\N	News
tt17001884	tvEpisode	Episode #1.4789	Episode #1.4789	0	\N	\N	\N	Music,Musical
tt17001886	tvEpisode	Episode #1.4791	Episode #1.4791	0	\N	\N	\N	Music,Musical
tt17001888	tvEpisode	Episode #1.4790	Episode #1.4790	0	\N	\N	\N	Music,Musical
tt17001890	tvEpisode	Episode #1.4792	Episode #1.4792	0	\N	\N	\N	Music,Musical
tt17001892	tvEpisode	Episode #1.4793	Episode #1.4793	0	\N	\N	\N	Music,Musical
tt17001896	tvEpisode	Episode #1.4794	Episode #1.4794	0	\N	\N	\N	Music,Musical
tt17001898	tvEpisode	Episode #1.4796	Episode #1.4796	0	\N	\N	\N	Music,Musical
tt17001900	tvEpisode	Episode #1.4797	Episode #1.4797	0	\N	\N	\N	Music,Musical
tt17001902	tvEpisode	Episode #1.4799	Episode #1.4799	0	\N	\N	\N	Music,Musical
tt17001904	tvEpisode	Episode #1.4798	Episode #1.4798	0	\N	\N	\N	Music,Musical
tt17001906	tvEpisode	Accept	Accept	0	2022	\N	24	Comedy,Drama,Romance
tt17001908	tvEpisode	Thin Lizzy	Thin Lizzy	0	2021	\N	\N	Music
tt17001910	tvEpisode	Episode #1.4800	Episode #1.4800	0	\N	\N	\N	Music,Musical
tt17001912	tvEpisode	Carte blanche à Pierre Richard	Carte blanche à Pierre Richard	0	2020	\N	\N	News
tt17001914	tvEpisode	Jacqueline Wilson	Jacqueline Wilson	0	2018	\N	\N	Short,Talk-Show
tt17001918	tvEpisode	Episode #1.4522	Episode #1.4522	0	\N	\N	\N	Music,Musical
tt17001920	tvEpisode	Episode #1.4523	Episode #1.4523	0	\N	\N	\N	Music,Musical
tt17001922	tvEpisode	Episode #1.4524	Episode #1.4524	0	\N	\N	\N	Music,Musical
tt17001924	tvEpisode	Pink	Pink	0	2021	\N	\N	Music
tt17001926	tvEpisode	Episode #1.4525	Episode #1.4525	0	\N	\N	\N	Music,Musical
tt17001928	tvEpisode	Episode #1.4527	Episode #1.4527	0	\N	\N	\N	Music,Musical
tt17001930	tvEpisode	Episode #1.4526	Episode #1.4526	0	\N	\N	\N	Music,Musical
tt17001932	tvSeries	Kaverikirja	Kaverikirja	0	\N	\N	\N	Drama
tt17001936	tvEpisode	Episode #1.4529	Episode #1.4529	0	\N	\N	\N	Music,Musical
tt17001940	tvEpisode	Episode #1.4530	Episode #1.4530	0	\N	\N	\N	Music,Musical
tt17001942	tvEpisode	Episode #1.4531	Episode #1.4531	0	\N	\N	\N	Music,Musical
tt17001944	tvEpisode	Episode #1.4532	Episode #1.4532	0	\N	\N	\N	Music,Musical
tt17001948	tvEpisode	Episode #1.4533	Episode #1.4533	0	\N	\N	\N	Music,Musical
tt17001950	tvEpisode	Episode #1.4534	Episode #1.4534	0	\N	\N	\N	Music,Musical
