tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21231458	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Game-Show,Talk-Show
tt21231460	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Game-Show,Talk-Show
tt21231462	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Game-Show,Talk-Show
tt21231464	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Game-Show,Talk-Show
tt21231466	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Game-Show,Talk-Show
tt21231468	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Game-Show,Talk-Show
tt21231470	video	Nuovo Cinema Paradisex	Nuovo Cinema Paradisex	1	1994	\N	99	Adult
tt21231472	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Game-Show,Talk-Show
tt21231474	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Game-Show,Talk-Show
tt21231476	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Game-Show,Talk-Show
tt21231478	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Game-Show,Talk-Show
tt21231480	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Game-Show,Talk-Show
tt21231482	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Game-Show,Talk-Show
tt21231484	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Game-Show,Talk-Show
tt21231486	short	My Sister and I	Eu si sora mea	0	2022	\N	17	Drama,Short
tt21231488	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Game-Show,Talk-Show
tt21231490	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Game-Show,Talk-Show
tt21231492	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Game-Show,Talk-Show
tt21231494	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Game-Show,Talk-Show
tt21231496	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Game-Show,Talk-Show
tt21231498	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Game-Show,Talk-Show
tt21231500	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Game-Show,Talk-Show
tt21231502	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Game-Show,Talk-Show
tt21231504	short	It Goes at Night	It Goes at Night	0	2022	\N	3	Comedy,Horror,Short
tt21231506	short	Pick Up the Wind	Recoger el viento	0	2021	\N	14	Documentary,Short
tt21231508	movie	The Big White House	The Big White House	0	\N	\N	65	Documentary
tt21231510	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Game-Show,Talk-Show
tt21231512	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Game-Show,Talk-Show
tt21231514	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Game-Show,Talk-Show
tt21231516	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Game-Show,Talk-Show
tt21231518	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Game-Show,Talk-Show
tt21231520	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Game-Show,Talk-Show
tt21231522	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Game-Show,Talk-Show
tt21231524	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Game-Show,Talk-Show
tt21231526	short	Kiriri	Kiriri	0	2018	\N	26	Drama,Short
tt21231528	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Game-Show,Talk-Show
tt21231530	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Game-Show,Talk-Show
tt21231532	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Game-Show,Talk-Show
tt21231534	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Game-Show,Talk-Show
tt21231536	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Game-Show,Talk-Show
tt21231538	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Game-Show,Talk-Show
tt21231540	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Game-Show,Talk-Show
tt21231542	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Game-Show,Talk-Show
tt21231544	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Game-Show,Talk-Show
tt21231546	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Game-Show,Talk-Show
tt21231548	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Game-Show,Talk-Show
tt21231550	tvEpisode	Wizards of Myanmar	Wizards of Myanmar	0	2022	\N	\N	Documentary,News
tt21231552	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Game-Show,Talk-Show
tt21231554	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Game-Show,Talk-Show
tt21231556	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Game-Show,Talk-Show
tt21231558	short	Kurusu rebelde	Kurusu rebelde	0	2015	\N	30	Drama,Short
tt21231560	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Game-Show,Talk-Show
tt21231562	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Game-Show,Talk-Show
tt21231564	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Game-Show,Talk-Show
tt21231566	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Game-Show,Talk-Show
tt21231568	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Game-Show,Talk-Show
tt21231570	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Game-Show,Talk-Show
tt21231572	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Game-Show,Talk-Show
tt21231574	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Game-Show,Talk-Show
tt21231576	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Game-Show,Talk-Show
tt21231578	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Game-Show,Talk-Show
tt21231580	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Game-Show,Talk-Show
tt21231584	short	Loop	Bucle	0	2011	\N	11	Drama,Short
tt21231586	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Game-Show,Talk-Show
tt21231588	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Game-Show,Talk-Show
tt21231590	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Game-Show,Talk-Show
tt21231592	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Game-Show,Talk-Show
tt21231594	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Game-Show,Talk-Show
tt21231596	short	Dr. Ficke	Dr. Ficke	1	1975	\N	8	Adult,Short
tt21231598	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Game-Show,Talk-Show
tt21231600	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Game-Show,Talk-Show
tt21231602	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Game-Show,Talk-Show
tt21231604	tvSeries	Hit or Miss: Doctor Who Reviews	Hit or Miss: Doctor Who Reviews	0	2021	2021	\N	Comedy
tt21231606	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Reality-TV
tt21231608	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Game-Show,Talk-Show
tt21231610	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Game-Show,Talk-Show
tt21231612	video	Sweat & Condensation Vol. 1	Sweat & Condensation Vol. 1	0	2022	\N	\N	Short
tt21231614	movie	Red Shoes	Red Shoes	0	2022	\N	123	Drama
tt21231618	tvEpisode	Episode #1.511	Episode #1.511	0	2021	\N	\N	Drama
tt21231620	tvEpisode	Episode #1.512	Episode #1.512	0	2021	\N	\N	Drama
tt21231622	tvEpisode	Episode #1.513	Episode #1.513	0	2021	\N	\N	Drama
tt21231624	tvEpisode	Episode #1.514	Episode #1.514	0	2021	\N	\N	Drama
tt21231626	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Reality-TV
tt21231628	short	The Youngest Daughter	The Youngest Daughter	0	2022	\N	30	Drama,Short
tt21231630	tvEpisode	Episode #1.515	Episode #1.515	0	2021	\N	\N	Drama
tt21231632	short	Preventing Isolation and Loneliness - Older People	Preventing Isolation and Loneliness - Older People	0	2022	\N	22	Documentary,Short
tt21231634	tvEpisode	Episode #1.516	Episode #1.516	0	2021	\N	\N	Drama
tt21231636	tvEpisode	Episode #1.518	Episode #1.518	0	2021	\N	\N	Drama
tt21231638	tvEpisode	Episode #1.517	Episode #1.517	0	2021	\N	\N	Drama
tt21231640	tvEpisode	Episode #1.519	Episode #1.519	0	2021	\N	\N	Drama
tt21231642	tvEpisode	Episode #1.520	Episode #1.520	0	2021	\N	\N	Drama
tt21231644	tvEpisode	Episode #1.521	Episode #1.521	0	2021	\N	\N	Drama
tt21231646	tvEpisode	Episode #1.523	Episode #1.523	0	2021	\N	\N	Drama
tt21231648	tvEpisode	Episode #1.522	Episode #1.522	0	2021	\N	\N	Drama
tt21231650	tvEpisode	Episode #1.524	Episode #1.524	0	2021	\N	\N	Drama
tt21231652	tvEpisode	Episode #1.525	Episode #1.525	0	2021	\N	\N	Drama
tt21231654	tvEpisode	Episode #1.526	Episode #1.526	0	2021	\N	\N	Drama
tt21231656	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Reality-TV
tt21231658	tvEpisode	Episode #1.527	Episode #1.527	0	2021	\N	\N	Drama
tt21231660	short	Long-Term Coffee Break	Long-Term Coffee Break	0	2022	\N	30	Short
tt21231662	tvEpisode	Episode #1.528	Episode #1.528	0	2021	\N	\N	Drama
tt21231664	tvEpisode	Episode #1.529	Episode #1.529	0	2021	\N	\N	Drama
tt21231666	tvEpisode	Episode #1.530	Episode #1.530	0	2021	\N	\N	Drama
tt21231670	short	Far, Far away	Far, Far away	0	2022	\N	30	Drama,Short
tt21231672	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Reality-TV
tt21231674	tvEpisode	Von der Wüste bis zum Himalaya	Von der Wüste bis zum Himalaya	0	2022	\N	\N	Documentary,History
tt21231676	short	Boy Meets Tank	Boy Meets Tank	0	2022	\N	30	Fantasy,Short
tt21231678	short	Fussball Porno	Fussball Porno	1	1975	\N	8	Adult,Short
tt21231680	tvEpisode	Episode #1.726	Episode #1.726	0	2022	\N	\N	Drama
tt21231682	tvEpisode	Mit dem Wind um die Welt	Mit dem Wind um die Welt	0	2022	\N	\N	Documentary,History
tt21231684	short	Sekai	Sekai	0	2022	\N	38	Drama,Short
tt21231688	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Reality-TV
tt21231690	tvEpisode	Oceanside Paradise Miami	Oceanside Paradise Miami	0	2017	\N	\N	Reality-TV
tt21231692	tvEpisode	Van-Life in Amerika	Van-Life in Amerika	0	2022	\N	\N	Documentary,History
tt21231694	tvEpisode	Episode #1.531	Episode #1.531	0	2021	\N	\N	Drama
tt21231696	tvEpisode	Episode #1.532	Episode #1.532	0	2021	\N	\N	Drama
tt21231698	short	Frühlingserwachen	Frühlingserwachen	1	1975	\N	8	Adult,Short
tt21231700	tvEpisode	Modern Homestead Vancouver	Modern Homestead Vancouver	0	2017	\N	\N	Reality-TV
tt21231702	tvEpisode	Episode #1.533	Episode #1.533	0	2021	\N	\N	Drama
tt21231704	tvEpisode	Episode #1.534	Episode #1.534	0	2021	\N	\N	Drama
tt21231706	tvEpisode	Episode #1.535	Episode #1.535	0	2021	\N	\N	Drama
tt21231708	tvEpisode	Episode #1.536	Episode #1.536	0	2021	\N	\N	Drama
tt21231710	tvEpisode	Episode #1.537	Episode #1.537	0	2021	\N	\N	Drama
tt21231712	tvEpisode	Episode #1.538	Episode #1.538	0	2021	\N	\N	Drama
tt21231714	tvEpisode	Episode #1.539	Episode #1.539	0	2021	\N	\N	Drama
tt21231716	tvEpisode	Sunset Condo Toronto	Sunset Condo Toronto	0	2017	\N	\N	Reality-TV
tt21231718	tvEpisode	Episode #1.540	Episode #1.540	0	2021	\N	\N	Drama
tt21231720	tvEpisode	Episode #1.541	Episode #1.541	0	2021	\N	\N	Drama
tt21231722	tvEpisode	ÖTZI - Meurtre à la préhistoire?	ÖTZI - Meurtre à la préhistoire?	0	2021	\N	\N	Documentary,History
tt21231724	tvEpisode	Episode #1.542	Episode #1.542	0	2021	\N	\N	Drama
tt21231726	tvEpisode	Episode #1.543	Episode #1.543	0	2021	\N	\N	Drama
tt21231728	tvEpisode	Episode #1.544	Episode #1.544	0	2021	\N	\N	Drama
tt21231730	tvEpisode	Episode #1.545	Episode #1.545	0	2021	\N	\N	Drama
tt21231732	tvEpisode	Episode #1.546	Episode #1.546	0	2021	\N	\N	Drama
tt21231734	tvEpisode	Den siste vakten	Den siste vakten	0	2006	\N	29	Documentary
tt21231736	tvEpisode	Episode #1.547	Episode #1.547	0	2021	\N	\N	Drama
tt21231738	tvEpisode	Episode #1.548	Episode #1.548	0	2021	\N	\N	Drama
tt21231740	tvEpisode	Episode #1.549	Episode #1.549	0	2021	\N	\N	Drama
tt21231742	tvEpisode	Entertainer's Palace Miami	Entertainer's Palace Miami	0	2017	\N	\N	Reality-TV
tt21231744	tvEpisode	Episode #1.550	Episode #1.550	0	2021	\N	\N	Drama
tt21231746	tvEpisode	Episode #1.551	Episode #1.551	0	2021	\N	\N	Drama
tt21231748	tvEpisode	Episode #1.552	Episode #1.552	0	2021	\N	\N	Drama
tt21231750	tvEpisode	Episode #1.553	Episode #1.553	0	2021	\N	\N	Drama
tt21231752	tvEpisode	Episode #1.554	Episode #1.554	0	2021	\N	\N	Drama
tt21231754	tvEpisode	Episode #1.555	Episode #1.555	0	2021	\N	\N	Drama
tt21231756	tvEpisode	Episode #1.556	Episode #1.556	0	2021	\N	\N	Drama
tt21231758	tvEpisode	Rural Casa Niagara	Rural Casa Niagara	0	2017	\N	\N	Reality-TV
tt21231760	tvEpisode	Episode #1.557	Episode #1.557	0	2021	\N	\N	Drama
tt21231762	tvEpisode	Episode #1.558	Episode #1.558	0	2021	\N	\N	Drama
tt21231764	tvEpisode	Episode #1.559	Episode #1.559	0	2021	\N	\N	Drama
tt21231768	tvEpisode	Episode #1.560	Episode #1.560	0	2021	\N	\N	Drama
tt21231770	short	Three's Company	Three's Company	0	2021	\N	21	Short
tt21231772	tvEpisode	Lakeside Manor Oakville	Lakeside Manor Oakville	0	2017	\N	\N	Reality-TV
tt21231774	movie	Hope	Hope	0	2021	\N	88	Drama
tt21231776	tvEpisode	Episode #1.561	Episode #1.561	0	2021	\N	\N	Drama
tt21231778	tvEpisode	Episode #1.562	Episode #1.562	0	2021	\N	\N	Drama
tt21231780	tvEpisode	Episode #1.563	Episode #1.563	0	2021	\N	\N	Drama
tt21231782	tvEpisode	Episode #1.564	Episode #1.564	0	2021	\N	\N	Drama
tt21231784	tvEpisode	Waterside Dwelling Niagara	Waterside Dwelling Niagara	0	2017	\N	\N	Reality-TV
tt21231786	tvEpisode	Episode #1.566	Episode #1.566	0	2021	\N	\N	Drama
tt21231788	tvEpisode	Episode #1.565	Episode #1.565	0	2021	\N	\N	Drama
tt21231790	tvSeries	Minato shôji koin randorî	Minato shôji koin randorî	0	2022	\N	\N	Romance
tt21231792	tvEpisode	Episode #1.567	Episode #1.567	0	2021	\N	\N	Drama
tt21231796	tvSeries	Super! Musica	Super! Musica	0	2020	2020	\N	Talk-Show
tt21231798	tvEpisode	Episode #1.568	Episode #1.568	0	2021	\N	\N	Drama
tt21231800	tvEpisode	Episode #1.569	Episode #1.569	0	2021	\N	\N	Drama
tt21231802	tvEpisode	Family Home Whistler	Family Home Whistler	0	2017	\N	\N	Reality-TV
tt21231804	tvEpisode	Episode #1.570	Episode #1.570	0	2022	\N	\N	Drama
tt21231806	tvMiniSeries	Måske er det en drøm	Måske er det en drøm	0	1978	1978	\N	Family
tt21231808	tvEpisode	Se Sihenome Horis Na Se Xero	Se Sihenome Horis Na Se Xero	0	2014	\N	\N	Talk-Show
tt21231810	tvEpisode	Løvene fra Flatåsen	Løvene fra Flatåsen	0	2006	\N	29	Documentary
tt21231812	short	Big Brother	Big Brother	0	\N	\N	12	Drama,Short
tt21231814	tvSeries	Amudhavum Annalakshmiyum	Amudhavum Annalakshmiyum	0	2022	\N	22	Drama
tt21231816	tvEpisode	I'm terrible at parkour... - Minecraft: Stay Forever Together pt. 3	I'm terrible at parkour... - Minecraft: Stay Forever Together pt. 3	0	2022	\N	11	Comedy
tt21231818	tvEpisode	Episode #1.571	Episode #1.571	0	2022	\N	\N	Drama
tt21231820	tvEpisode	Episode #1.572	Episode #1.572	0	2022	\N	\N	Drama
tt21231822	tvEpisode	Episode #1.573	Episode #1.573	0	2022	\N	\N	Drama
tt21231824	tvEpisode	Episode #1.574	Episode #1.574	0	2022	\N	\N	Drama
tt21231826	tvEpisode	Episode #1.575	Episode #1.575	0	2022	\N	\N	Drama
tt21231828	tvEpisode	Episode #1.576	Episode #1.576	0	2022	\N	\N	Drama
tt21231830	tvEpisode	Episode #1.577	Episode #1.577	0	2022	\N	\N	Drama
tt21231832	tvEpisode	Episode #1.578	Episode #1.578	0	2022	\N	\N	Drama
tt21231834	tvEpisode	Me Style	Me Style	0	2014	\N	\N	Talk-Show
tt21231836	tvEpisode	Episode #1.579	Episode #1.579	0	2022	\N	\N	Drama
tt21231838	tvEpisode	Episode #1.580	Episode #1.580	0	2022	\N	\N	Drama
tt21231840	movie	Erosion	Erosion	0	2022	\N	80	Fantasy
tt21231842	tvEpisode	Episode #1.581	Episode #1.581	0	2022	\N	\N	Drama
tt21231844	tvEpisode	Kjell i slaget	Kjell i slaget	0	2006	\N	29	Documentary
tt21231846	tvEpisode	Episode #1.582	Episode #1.582	0	2022	\N	\N	Drama
tt21231848	tvSpecial	The Mooney Show	The Mooney Show	0	2021	\N	\N	Game-Show
tt21231850	movie	Proricatel/Prophet	Proricatel/Prophet	0	2022	\N	\N	Drama,History
tt21231852	tvEpisode	Episode #1.583	Episode #1.583	0	2022	\N	\N	Drama
tt21231854	tvEpisode	Episode #1.585	Episode #1.585	0	2022	\N	\N	Drama
tt21231856	tvEpisode	Episode #1.584	Episode #1.584	0	2022	\N	\N	Drama
tt21231858	tvEpisode	Episode #1.587	Episode #1.587	0	2022	\N	\N	Drama
tt21231860	tvEpisode	Episode #1.586	Episode #1.586	0	2022	\N	\N	Drama
tt21231862	tvEpisode	Episode #1.589	Episode #1.589	0	2022	\N	\N	Drama
tt21231864	tvEpisode	Bobfantomet	Bobfantomet	0	2006	\N	29	Documentary
tt21231866	tvEpisode	Episode #1.588	Episode #1.588	0	2022	\N	\N	Drama
tt21231868	movie	Firing the Lighter Gun	Firing the Lighter Gun	0	2022	\N	121	Drama
tt21231870	movie	SoyuzKinoMult. Vypusk #1	SoyuzKinoMult. Vypusk #1	0	2022	\N	47	Animation
tt21231872	tvEpisode	Episode #1.590	Episode #1.590	0	2022	\N	\N	Drama
tt21231874	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Documentary
tt21231876	tvEpisode	Episode #1.591	Episode #1.591	0	2022	\N	\N	Drama
tt21231878	tvEpisode	Episode #1.592	Episode #1.592	0	2022	\N	\N	Drama
tt21231880	tvEpisode	Episode #1.593	Episode #1.593	0	2022	\N	\N	Drama
tt21231882	tvEpisode	Men fotball er ikke alt...	Men fotball er ikke alt...	0	2006	\N	29	Documentary
tt21231884	tvEpisode	Episode #1.596	Episode #1.596	0	2022	\N	\N	Drama
tt21231886	tvEpisode	Episode #1.594	Episode #1.594	0	2022	\N	\N	Drama
tt21231888	tvEpisode	Episode #1.595	Episode #1.595	0	2022	\N	\N	Drama
tt21231890	tvEpisode	Episode #1.597	Episode #1.597	0	2022	\N	\N	Drama
tt21231892	tvEpisode	Episode #1.598	Episode #1.598	0	2022	\N	\N	Drama
tt21231894	short	At Kinosaki	At Kinosaki	0	2022	\N	30	Drama,Short
tt21231896	tvEpisode	Episode #1.599	Episode #1.599	0	2022	\N	\N	Drama
tt21231898	tvEpisode	Kongen av Stressless	Kongen av Stressless	0	2006	\N	29	Documentary
tt21231900	tvEpisode	Episode #1.700	Episode #1.700	0	2022	\N	\N	Drama
tt21231904	tvEpisode	Aliens vs Chainsaw-wielding Apes	Aliens vs Chainsaw-wielding Apes	0	2019	\N	\N	Documentary
tt21231906	movie	Kids Konference	Kids Konference	0	2022	\N	88	Documentary
tt21231908	tvEpisode	Mannen fra Tarnow	Mannen fra Tarnow	0	2006	\N	29	Documentary
tt21231912	tvEpisode	Episode #1.701	Episode #1.701	0	2022	\N	\N	Drama
tt21231914	tvEpisode	Episode #1.702	Episode #1.702	0	2022	\N	\N	Drama
tt21231916	tvEpisode	Episode #1.703	Episode #1.703	0	2022	\N	\N	Drama
tt21231918	tvEpisode	Episode #1.704	Episode #1.704	0	2022	\N	\N	Drama
tt21231920	tvEpisode	Episode #1.705	Episode #1.705	0	2022	\N	\N	Drama
tt21231922	short	Together/Apart	Together/Apart	0	2022	\N	7	Animation,Short
tt21231924	tvEpisode	Dyrevenn på smittejakt	Dyrevenn på smittejakt	0	2006	\N	29	Documentary
tt21231926	tvEpisode	Episode #1.706	Episode #1.706	0	2022	\N	\N	Drama
tt21231928	tvEpisode	Episode #1.707	Episode #1.707	0	2022	\N	\N	Drama
tt21231930	tvEpisode	Episode #1.708	Episode #1.708	0	2022	\N	\N	Drama
tt21231932	tvEpisode	Next Level: Gold Rush	Next Level: Gold Rush	0	2022	\N	\N	Crime,Documentary
tt21231934	tvEpisode	Episode #1.709	Episode #1.709	0	2022	\N	\N	Drama
tt21231936	tvEpisode	Episode #1.710	Episode #1.710	0	2022	\N	\N	Drama
tt21231938	tvEpisode	Another Fine Mess of Candy Rings!	Another Fine Mess of Candy Rings!	0	2019	\N	\N	Documentary
tt21231940	movie	Enlightenment	Enlightenment	0	2021	\N	129	Drama
tt21231942	tvEpisode	Episode #1.600	Episode #1.600	0	2022	\N	\N	Drama
tt21231944	tvEpisode	Episode #1.601	Episode #1.601	0	2022	\N	\N	Drama
tt21231946	tvEpisode	Episode #1.602	Episode #1.602	0	2022	\N	\N	Drama
tt21231948	tvEpisode	Episode #1.603	Episode #1.603	0	2022	\N	\N	Drama
tt21231950	tvEpisode	Episode #1.604	Episode #1.604	0	2022	\N	\N	Drama
tt21231952	tvEpisode	Episode #1.605	Episode #1.605	0	2022	\N	\N	Drama
tt21231954	tvEpisode	Notes Between Neighbors	Notes Between Neighbors	0	2022	\N	\N	Crime,Documentary,Drama
tt21231956	tvEpisode	Episode #1.606	Episode #1.606	0	2022	\N	\N	Drama
tt21231958	tvEpisode	Episode #1.607	Episode #1.607	0	2022	\N	\N	Drama
tt21231960	tvEpisode	Episode #1.608	Episode #1.608	0	2022	\N	\N	Drama
tt21231962	tvEpisode	Episode #1.609	Episode #1.609	0	2022	\N	\N	Drama
tt21231964	short	Adaptation	Adaptation	0	2021	\N	\N	Drama,Short
tt21231966	tvEpisode	Episode #1.610	Episode #1.610	0	2022	\N	\N	Drama
tt21231968	tvEpisode	Episode #1.206	Episode #1.206	0	2022	\N	\N	News
tt21231970	movie	42-50Nirvana	42-50Nirvana	0	2022	\N	94	Drama
tt21231972	tvEpisode	Episode #1.611	Episode #1.611	0	2022	\N	\N	Drama
tt21231974	tvEpisode	Episode #1.612	Episode #1.612	0	2022	\N	\N	Drama
tt21231976	tvEpisode	Episode #1.613	Episode #1.613	0	2022	\N	\N	Drama
tt21231978	tvEpisode	Chain of Demands	Chain of Demands	0	2022	\N	\N	Crime,Documentary,Drama
tt21231980	tvEpisode	Episode #1.614	Episode #1.614	0	2022	\N	\N	Drama
tt21231982	tvEpisode	Episode #1.616	Episode #1.616	0	2022	\N	\N	Drama
tt21231984	tvEpisode	Episode #1.615	Episode #1.615	0	2022	\N	\N	Drama
tt21231986	tvEpisode	Episode #1.617	Episode #1.617	0	2022	\N	\N	Drama
tt21231988	tvEpisode	Episode #1.618	Episode #1.618	0	2022	\N	\N	Drama
tt21231990	tvEpisode	Ein samaritan frå Jæren	Ein samaritan frå Jæren	0	2006	\N	29	Documentary
tt21231992	tvEpisode	Episode #1.619	Episode #1.619	0	2022	\N	\N	Drama
tt21231994	tvEpisode	Episode #1.620	Episode #1.620	0	2022	\N	\N	Drama
tt21231996	tvEpisode	Episode #1.207	Episode #1.207	0	2022	\N	\N	News
tt21231998	tvEpisode	Looking for Captain Marvel	Looking for Captain Marvel	0	2019	\N	\N	Documentary
tt21232000	tvEpisode	Episode #1.621	Episode #1.621	0	2022	\N	\N	Drama
tt21232002	tvEpisode	Episode #1.622	Episode #1.622	0	2022	\N	\N	Drama
tt21232004	tvEpisode	Neighborhood Nightmare	Neighborhood Nightmare	0	2022	\N	\N	Crime,Documentary,Drama
tt21232006	tvEpisode	Episode #1.623	Episode #1.623	0	2022	\N	\N	Drama
tt21232008	tvEpisode	Episode #1.624	Episode #1.624	0	2022	\N	\N	Drama
tt21232010	movie	Playing Dead	Playing Dead	0	2022	\N	94	Comedy,Drama
tt21232012	tvEpisode	Episode #1.625	Episode #1.625	0	2022	\N	\N	Drama
tt21232014	tvEpisode	Episode #1.626	Episode #1.626	0	2022	\N	\N	Drama
tt21232016	tvEpisode	Episode #1.627	Episode #1.627	0	2022	\N	\N	Drama
tt21232020	tvEpisode	#RallyClash	#RallyClash	0	2022	\N	\N	Comedy
tt21232022	tvEpisode	Episode #1.628	Episode #1.628	0	2022	\N	\N	Drama
tt21232024	tvEpisode	Episode #1.629	Episode #1.629	0	2022	\N	\N	Drama
tt21232028	tvEpisode	Episode #1.630	Episode #1.630	0	2022	\N	\N	Drama
tt21232030	tvEpisode	Ei anna hamn	Ei anna hamn	0	2006	\N	29	Documentary
tt21232034	tvEpisode	House Rules	House Rules	0	2022	\N	\N	Crime,Documentary,Drama
tt21232036	tvEpisode	Episode #1.632	Episode #1.632	0	2022	\N	\N	Drama
tt21232038	tvEpisode	Episode #1.631	Episode #1.631	0	2022	\N	\N	Drama
tt21232040	tvEpisode	Episode #1.633	Episode #1.633	0	2022	\N	\N	Drama
tt21232042	tvEpisode	Episode #1.634	Episode #1.634	0	2022	\N	\N	Drama
tt21232044	movie	Indelible Memories	Indelible Memories	0	2022	\N	96	Sci-Fi
tt21232046	tvEpisode	Quand l'ADN renverse la Préhistoire: le cas ÖTZI	Quand l'ADN renverse la Préhistoire: le cas ÖTZI	0	2021	\N	\N	Documentary,History
tt21232048	tvEpisode	Episode #1.635	Episode #1.635	0	2022	\N	\N	Drama
tt21232050	tvEpisode	Episode #1.636	Episode #1.636	0	2022	\N	\N	Drama
tt21232052	tvEpisode	Homicide on the Range	Homicide on the Range	0	2022	\N	\N	Crime,Documentary,Drama
tt21232054	tvEpisode	Ei anna hamn	Ei anna hamn	0	2006	\N	29	Documentary
tt21232056	tvEpisode	Episode #1.638	Episode #1.638	0	2022	\N	\N	Drama
tt21232058	tvEpisode	Recent Blu-ray pickups (July-August)	Recent Blu-ray pickups (July-August)	0	2019	\N	\N	Documentary
tt21232060	tvEpisode	Episode #1.637	Episode #1.637	0	2022	\N	\N	Drama
tt21232062	tvEpisode	Episode #1.639	Episode #1.639	0	2022	\N	\N	Drama
