tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18534374	tvEpisode	Prince Albert	Prince Albert	0	2011	\N	\N	Documentary
tt18534442	tvEpisode	Episode #2.13	Episode #2.13	0	2009	\N	\N	Comedy
tt18534466	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Animation,Sport
tt18534480	tvEpisode	Episode #2.4	Episode #2.4	0	2009	\N	\N	Comedy
tt18534506	short	Les Autochtones (The Locals)	Les Autochtones (The Locals)	0	2018	\N	18	Short
tt18534534	tvSeries	Hollywoodshare.tv	Hollywoodshare.tv	0	\N	\N	\N	Comedy
tt18534566	tvEpisode	Milosny cios	Milosny cios	0	2021	\N	42	Romance
tt18534604	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Animation,Sport
tt18534610	tvEpisode	Episode #2.5	Episode #2.5	0	2009	\N	\N	Comedy
tt18534616	tvEpisode	Episode #1.32	Episode #1.32	0	2008	\N	\N	Comedy
tt18534672	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Animation,Sport
tt18534758	tvEpisode	Kym Whitley/Finesse Mitchell/Wendi McLendon Covey	Kym Whitley/Finesse Mitchell/Wendi McLendon Covey	0	2022	\N	\N	Talk-Show
tt18534760	tvEpisode	Episode #2.7	Episode #2.7	0	2009	\N	\N	Comedy
tt18534764	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Animation,Sport
tt18534774	tvMiniSeries	Love is in small things	Love is in small things	0	2016	2019	1	Animation,Music,Romance
tt18534782	tvEpisode	Museo Ocaña	Museo Ocaña	0	2021	\N	\N	Documentary,Mystery,Sci-Fi
tt18534858	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Animation,Sport
tt18534888	tvEpisode	Episode #2.11	Episode #2.11	0	2009	\N	\N	Comedy
tt18534916	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Animation,Sport
tt18534952	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Animation,Sport
tt18535000	tvEpisode	Episode #2.9	Episode #2.9	0	2009	\N	\N	Comedy
tt18535002	tvEpisode	Episode #2.21	Episode #2.21	0	2009	\N	\N	Comedy
tt18535010	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Animation,Sport
tt18535030	tvEpisode	Episode #2.22	Episode #2.22	0	2009	\N	\N	Comedy
tt18535042	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Animation,Sport
tt18535058	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Animation,Sport
tt18535070	short	Your Wild Dogs Want Freedom	Your Wild Dogs Want Freedom	0	2022	\N	16	Documentary,Short
tt18535098	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Animation,Sport
tt18535106	tvEpisode	Episode #2.10	Episode #2.10	0	2009	\N	\N	Comedy
tt18535126	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Animation,Sport
tt18535128	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Animation,Sport
tt18535172	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Animation,Sport
tt18535180	tvEpisode	Episode #2.12	Episode #2.12	0	2009	\N	\N	Comedy
tt18535216	tvEpisode	Episode #2.1	Episode #2.1	0	2009	\N	\N	Comedy
tt18535262	video	Confinado	Confinado	0	2021	\N	29	Documentary,Short
tt18535288	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Animation,Sport
tt18535290	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Animation,Sport
tt18535294	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Animation,Sport
tt18535340	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Animation,Sport
tt18535380	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Animation,Sport
tt18535384	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Animation,Sport
tt18535386	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Animation,Sport
tt18535494	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Animation,Sport
tt18535496	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Animation,Sport
tt18535506	tvEpisode	Episode #2.23	Episode #2.23	0	2009	\N	\N	Comedy
tt18535514	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Animation,Sport
tt18535518	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Animation,Sport
tt18535596	tvEpisode	Episode #2.6	Episode #2.6	0	2009	\N	\N	Comedy
tt18535634	tvEpisode	Kym Whitley/Finesse Mitchell/Cedric the Entertainer	Kym Whitley/Finesse Mitchell/Cedric the Entertainer	0	2022	\N	\N	Talk-Show
tt18535636	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Animation,Sport
tt18535642	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Animation,Sport
tt18535694	tvEpisode	Episode #2.8	Episode #2.8	0	2009	\N	\N	Comedy
tt18535696	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Animation,Sport
tt18535714	tvEpisode	Episode #2.25	Episode #2.25	0	2009	\N	\N	Comedy
tt18535718	tvEpisode	Episode #2.17	Episode #2.17	0	2009	\N	\N	Comedy
tt18535768	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Animation,Sport
tt18535928	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Animation,Sport
tt18535954	tvEpisode	Episode #2.18	Episode #2.18	0	2009	\N	\N	Comedy
tt18535964	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Animation,Sport
tt18535992	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Animation,Sport
tt18536052	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Animation,Sport
tt18536094	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Animation,Sport
tt18536104	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Animation,Sport
tt18536130	tvEpisode	Episode #2.14	Episode #2.14	0	2009	\N	\N	Comedy
tt18536142	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Animation,Sport
tt18536178	tvEpisode	Episode #2.20	Episode #2.20	0	2009	\N	\N	Comedy
tt18536182	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Animation,Sport
tt18536188	tvEpisode	Auf gute Nachbarschaft	Auf gute Nachbarschaft	0	2022	\N	\N	Comedy
tt18536196	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Animation,Sport
tt18536198	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Animation,Sport
tt18536228	tvEpisode	Episode #2.15	Episode #2.15	0	2009	\N	\N	Comedy
tt18536250	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Animation,Sport
tt18536386	tvEpisode	Episode #2.16	Episode #2.16	0	2009	\N	\N	Comedy
tt18536498	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,Drama
tt18536550	tvEpisode	El DeBarge	El DeBarge	0	2022	\N	\N	Talk-Show
tt18536558	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	\N
tt18536618	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Animation,Sport
tt18536704	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	\N
tt18536846	tvEpisode	Episode #2.24	Episode #2.24	0	2009	\N	\N	Comedy
tt18536886	tvEpisode	Episode #2.19	Episode #2.19	0	2009	\N	\N	Comedy
tt18536928	tvEpisode	Aveuglement lucide	Aveuglement lucide	0	2021	\N	\N	Comedy
tt18536942	tvEpisode	Finale	Finale	0	2009	\N	\N	Comedy
tt18536950	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Animation,Sport
tt18537010	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	\N
tt18537034	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	\N
tt18537042	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	\N
tt18537166	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	\N
tt18537236	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	\N
tt18537258	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	\N
tt18537314	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	\N
tt18537334	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	\N
tt18537404	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	\N
tt18537524	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	\N
tt18537544	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	\N
tt18537556	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	\N
tt18537580	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	\N
tt18537624	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	\N
tt18537714	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	\N
tt18537740	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	\N
tt18537774	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	\N
tt18537814	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	\N
tt18537828	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	\N
tt18537830	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	\N
tt18537882	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	\N
tt18537904	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	\N
tt18537906	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	\N
tt18538088	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	\N
tt18538098	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	\N
tt18538114	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	\N
tt18538186	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	\N
tt18538220	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	\N
tt18538246	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	\N
tt18538278	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	\N
tt18538282	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	\N
tt18538308	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	\N
tt18538518	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	\N
tt18538580	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	\N
tt18538640	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	\N
tt18538648	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	\N
tt18538670	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	\N
tt18538706	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	\N
tt18538800	tvSeries	Good Morning Black Hills Fox	Good Morning Black Hills Fox	0	2010	\N	\N	News
tt18538812	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	\N
tt18538814	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	\N
tt18538838	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	\N
tt18538924	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	\N
tt18538968	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	\N
tt18539074	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	\N
tt18539078	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	\N
tt18539086	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	\N
tt18539092	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	\N
tt18539118	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	\N
tt18539156	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	\N
tt18539174	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	\N
tt18539200	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	\N
tt18539218	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	\N
tt18539224	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	\N
tt18539236	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	\N
tt18539238	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	\N
tt18539396	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	\N
tt18539450	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	\N
tt18539526	tvEpisode	Brian	Brian	0	2022	\N	\N	Comedy
tt18539596	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Musical
tt18539688	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	\N
tt18539698	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	\N
tt18539728	tvEpisode	Episode #3.4	Episode #3.4	0	1984	\N	\N	Documentary
tt18539734	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Musical
tt18539742	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	\N
tt18539778	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	\N
tt18539894	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	\N
tt18539928	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	\N
tt18539974	tvSeries	You, Me, Garden?	You, Me, Garden?	0	2022	\N	\N	\N
