tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3250158	tvEpisode	Episode #1.15	Episode #1.15	0	2003	\N	\N	Game-Show
tt3250160	tvEpisode	Episode #1.20	Episode #1.20	0	2003	\N	\N	Game-Show
tt3250162	tvEpisode	Episode #1.18	Episode #1.18	0	2003	\N	\N	Game-Show
tt3250164	tvEpisode	Episode #1.21	Episode #1.21	0	2003	\N	\N	Game-Show
tt3250166	movie	The Evil Innocence	The Evil Innocence	0	\N	\N	\N	Thriller
tt3250168	tvEpisode	Episode #1.22	Episode #1.22	0	2003	\N	\N	Game-Show
tt3250170	tvEpisode	Episode #1.24	Episode #1.24	0	2003	\N	\N	Game-Show
tt3250172	tvEpisode	Episode #1.25	Episode #1.25	0	2003	\N	\N	Game-Show
tt3250174	tvEpisode	Episode #1.27	Episode #1.27	0	2003	\N	\N	Game-Show
tt3250176	tvEpisode	Episode #1.23	Episode #1.23	0	2003	\N	\N	Game-Show
tt3250178	tvEpisode	Episode #1.26	Episode #1.26	0	2003	\N	\N	Game-Show
tt3250180	tvEpisode	Episode #1.28	Episode #1.28	0	2003	\N	\N	Game-Show
tt3250182	tvEpisode	Ghost Jumper	Ghost Jumper	0	2013	\N	\N	News,Sport
tt3250184	short	Rough Music	Rough Music	0	2013	\N	\N	Comedy,Short
tt3250186	tvEpisode	Episode #1.29	Episode #1.29	0	2003	\N	\N	Game-Show
tt3250188	tvEpisode	Episode #1.31	Episode #1.31	0	2003	\N	\N	Game-Show
tt3250190	tvEpisode	Episode #1.32	Episode #1.32	0	2003	\N	\N	Game-Show
tt3250192	tvEpisode	Episode #1.30	Episode #1.30	0	2003	\N	\N	Game-Show
tt3250194	tvEpisode	Episode #1.33	Episode #1.33	0	2003	\N	\N	Game-Show
tt3250196	tvEpisode	Kissed	Kissed	0	2013	\N	43	Drama
tt3250200	tvEpisode	Chosen	Chosen	0	2013	\N	41	Drama
tt3250202	tvEpisode	That's Not How It Happened	That's Not How It Happened	0	2013	\N	\N	Comedy
tt3250204	tvEpisode	Episode #1.12187	Episode #1.12187	0	2013	\N	\N	Drama,Romance
tt3250208	tvEpisode	Episode #1.12189	Episode #1.12189	0	2013	\N	\N	Drama,Romance
tt3250212	tvEpisode	Vinnie	Vinnie	0	2013	\N	21	Adventure,Documentary,Family
tt3250214	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Game-Show
tt3250222	tvEpisode	Episode #2.193	Episode #2.193	0	1997	\N	\N	Game-Show
tt3250224	tvEpisode	Episode #3.215	Episode #3.215	0	1998	\N	\N	Game-Show
tt3250226	short	JRR-1 no kensetsu	JRR-1 no kensetsu	0	\N	\N	22	Documentary,Short
tt3250228	tvEpisode	Episode #4.208	Episode #4.208	0	1999	\N	\N	Game-Show
tt3250230	tvEpisode	Episode #5.221	Episode #5.221	0	2000	\N	\N	Game-Show
tt3250232	tvEpisode	Episode #6.197	Episode #6.197	0	2001	\N	\N	Game-Show
tt3250234	short	Child Star Psychologist 2 with Kiernan Shipka	Child Star Psychologist 2 with Kiernan Shipka	0	2013	\N	\N	Comedy,Short
tt3250236	tvEpisode	Episode #6.201	Episode #6.201	0	2002	\N	\N	Game-Show
tt3250238	short	The Dark Knight Legacy	The Dark Knight Legacy	0	2013	\N	7	Action,Short
tt3250240	tvEpisode	Episode dated 7 October 2013	Episode dated 7 October 2013	0	2013	\N	\N	News
tt3250242	tvEpisode	Aldrich Talonding/James Walter Bucong/Bassilyo	Aldrich Talonding/James Walter Bucong/Bassilyo	0	2013	\N	\N	Talk-Show
tt3250246	tvEpisode	Episode dated 7 October 2013	Episode dated 7 October 2013	0	2013	\N	\N	News
tt3250248	tvEpisode	Episode dated 8 October 2013	Episode dated 8 October 2013	0	2013	\N	\N	News
tt3250250	tvEpisode	Episode dated 9 October 2013	Episode dated 9 October 2013	0	2013	\N	\N	News
tt3250252	tvEpisode	Three's a Crowd	Three's a Crowd	0	2013	\N	21	Reality-TV
tt3250256	tvEpisode	Miss Teen 2013	Miss Teen 2013	0	2013	\N	\N	Comedy,Drama,Romance
tt3250258	movie	La Secta	La Secta	0	2014	\N	\N	Thriller
tt3250260	tvEpisode	Canada's Future Innovators/Canada the Cautious	Canada's Future Innovators/Canada the Cautious	0	2013	\N	\N	News,Talk-Show
tt3250262	short	Master of Disguise	Master of Disguise	0	2013	\N	4	Action,Comedy,Short
tt3250264	tvEpisode	Fora de Jogo	Fora de Jogo	0	2013	\N	\N	Comedy,Drama,Romance
tt3250266	tvEpisode	Episode #10.4	Episode #10.4	0	2013	\N	\N	Comedy
tt3250268	tvEpisode	Millie Martin: How About That!	Millie Martin: How About That!	0	2013	\N	20	History
tt3250270	tvEpisode	O Abismo Escuro e Profundo	O Abismo Escuro e Profundo	0	2013	\N	\N	Comedy,Drama,Romance
tt3250272	tvEpisode	Episode #12.43	Episode #12.43	0	2013	\N	\N	Game-Show
tt3250274	tvEpisode	Emmitt	Emmitt	0	2013	\N	21	Adventure,Documentary,Family
tt3250276	movie	Moon in the Tenth	Moon in the Tenth	0	\N	\N	\N	Thriller
tt3250278	tvEpisode	Macacos me Mordam	Macacos me Mordam	0	2013	\N	\N	Comedy,Drama,Romance
tt3250280	tvEpisode	Música de Outros Mundos	Música de Outros Mundos	0	2013	\N	\N	Comedy,Drama,Romance
tt3250282	tvEpisode	Clamming Expedition	Clamming Expedition	0	2013	\N	20	Reality-TV
tt3250284	short	Minimum Wage	Minimum Wage	0	2015	\N	15	Comedy,Drama,Romance
tt3250288	tvEpisode	Vai Lá para Fora Brincar	Vai Lá para Fora Brincar	0	2013	\N	\N	Comedy,Drama,Romance
tt3250290	tvMovie	National Geographic Underground Poker NYC	National Geographic Underground Poker NYC	0	2012	\N	\N	Documentary
tt3250292	short	Murder for Dummies	Murder for Dummies	0	2013	\N	\N	Comedy,Short
tt3250294	tvEpisode	Manly Mac & Cheese	Manly Mac & Cheese	0	2013	\N	\N	Comedy,Reality-TV
tt3250298	short	Breu	Breu	0	2012	\N	15	Sci-Fi,Short
tt3250300	tvEpisode	Welcome to the Ross Ranch	Welcome to the Ross Ranch	0	2013	\N	\N	Reality-TV
tt3250302	tvEpisode	Prison Is the New Popular	Prison Is the New Popular	0	2014	\N	\N	Comedy,Drama
tt3250304	tvEpisode	Episode #3.1	Episode #3.1	0	2013	\N	\N	\N
tt3250306	short	Miss Fanny	Miss Fanny	0	1954	\N	4	Music,Short
tt3250308	tvEpisode	Cookware Crooks	Cookware Crooks	0	2013	\N	22	Reality-TV
tt3250310	tvEpisode	Part Four: Triage	Part Four: Triage	0	2013	\N	\N	Sci-Fi
tt3250312	tvEpisode	Episode dated 7 August 1986	Episode dated 7 August 1986	0	1986	\N	\N	Music
tt3250314	tvEpisode	Episode dated 17 April 1987	Episode dated 17 April 1987	0	1987	\N	\N	Music
tt3250316	tvEpisode	Geoff vs. The Volcano	Geoff vs. The Volcano	0	2013	\N	\N	News,Sport
tt3250318	tvEpisode	Episode dated 19 November 1986	Episode dated 19 November 1986	0	1986	\N	\N	Music
tt3250320	tvEpisode	Episode dated 4 February 1987	Episode dated 4 February 1987	0	1987	\N	\N	Music
tt3250322	tvEpisode	Episode dated 8 June 1987	Episode dated 8 June 1987	0	1987	\N	\N	Music
tt3250324	short	De De Day (Fool Fool Fool)	De De Day (Fool Fool Fool)	0	1954	\N	4	Music,Short
tt3250326	tvEpisode	Colors of Raven	Colors of Raven	0	2013	\N	12	Action,Adventure,Animation
tt3250328	tvEpisode	Angeklagt	Angeklagt	0	2013	\N	90	Crime
tt3250330	tvEpisode	FWR, Ekoh	FWR, Ekoh	0	2013	\N	\N	Comedy,Music,Talk-Show
tt3250332	tvEpisode	Peramola	Peramola	0	2013	\N	\N	\N
tt3250334	tvEpisode	Episode dated 20 May 1987	Episode dated 20 May 1987	0	1987	\N	\N	Music
tt3250336	tvEpisode	Episode dated 7 July 1988	Episode dated 7 July 1988	0	1988	\N	\N	Music
tt3250338	short	Lovey Dovey	Lovey Dovey	0	1954	\N	4	Music,Short
tt3250340	movie	Brothers & Fools	Brothers & Fools	0	\N	\N	\N	Drama
tt3250342	tvSeries	Die große Zeitreise-Show	Die große Zeitreise-Show	0	2013	\N	\N	Game-Show
tt3250344	tvEpisode	Episode dated 26 June 1986	Episode dated 26 June 1986	0	1986	\N	\N	Music
tt3250348	movie	Movilidad: diseñando para AUDI	Movilidad: diseñando para AUDI	0	2012	\N	83	Documentary
tt3250350	tvEpisode	Kershaw's Challenge	Kershaw's Challenge	0	2013	\N	\N	Family,News,Sport
tt3250352	tvEpisode	Episode dated 22 July 1987	Episode dated 22 July 1987	0	1987	\N	\N	Music,Talk-Show
tt3250354	short	Black Ass & Yellow Man	Black Ass & Yellow Man	0	2011	\N	\N	Comedy,Short
tt3250356	tvSeries	Die Show der unglaublichen Helden	Die Show der unglaublichen Helden	0	2013	\N	93	Game-Show
tt3250358	tvEpisode	Episode dated 8 May 1987	Episode dated 8 May 1987	0	1987	\N	\N	Music,Talk-Show
tt3250360	tvEpisode	Episode dated 27 February 1991	Episode dated 27 February 1991	0	1991	\N	\N	Music,Talk-Show
tt3250362	tvEpisode	Episode dated 11 December 1990	Episode dated 11 December 1990	0	1990	\N	\N	Music,Talk-Show
tt3250366	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Comedy
tt3250368	movie	Cubic Lust	Cubic Lust	0	\N	\N	\N	Music
tt3250370	tvEpisode	Episode dated 27 November 1987	Episode dated 27 November 1987	0	1987	\N	\N	Music,Talk-Show
tt3250372	tvEpisode	Episode dated 9 February 1987	Episode dated 9 February 1987	0	1987	\N	\N	Music,Talk-Show
tt3250374	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Comedy
tt3250378	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Comedy
tt3250380	tvEpisode	Episode dated 6 April 1988	Episode dated 6 April 1988	0	1988	\N	\N	Music,Talk-Show
tt3250382	short	Tur	Tur	0	2013	\N	7	Animation,Comedy,Fantasy
tt3250384	tvEpisode	Episode dated 18 December 1990	Episode dated 18 December 1990	0	1990	\N	\N	Music,Talk-Show
tt3250386	tvEpisode	Sneaky Lizard	Sneaky Lizard	0	2013	\N	\N	Comedy
tt3250388	tvEpisode	Episode dated 16 July 1991	Episode dated 16 July 1991	0	1991	\N	\N	Music,Talk-Show
tt3250390	tvEpisode	Big Fish, Small Pond	Big Fish, Small Pond	0	2013	\N	20	Action,Adventure,Documentary
tt3250392	tvEpisode	Episode dated 30 June 1992	Episode dated 30 June 1992	0	1992	\N	\N	Music,Talk-Show
tt3250394	tvEpisode	Episode dated 14 December 1992	Episode dated 14 December 1992	0	1992	\N	\N	Music,Talk-Show
tt3250396	tvEpisode	The Iron Man	The Iron Man	0	2013	\N	\N	Family,News,Sport
tt3250398	tvEpisode	Hook in Arm/Party/Like There's No Deposit	Hook in Arm/Party/Like There's No Deposit	0	2013	\N	\N	Reality-TV
tt3250400	short	In Camera	In Camera	0	2013	\N	\N	Horror,Short
tt3250402	tvEpisode	The Left Leg	The Left Leg	0	2013	\N	11	Action,Adventure,Animation
tt3250404	tvEpisode	Whiskey in the Jar	Whiskey in the Jar	0	2014	\N	22	Action,Sci-Fi
tt3250406	tvEpisode	The Endomorphe	The Endomorphe	0	2014	\N	22	Action,Sci-Fi
tt3250408	tvEpisode	Photo Finish	Photo Finish	0	2013	\N	\N	News,Sport
tt3250410	tvMovie	Fashback	Fashback	0	2013	\N	\N	News
tt3250412	tvEpisode	October Surprise	October Surprise	0	2013	\N	42	Crime,Drama,Mystery
tt3250414	short	A Rose from Darkness	A Rose from Darkness	0	2010	\N	\N	Mystery,Short
tt3250416	tvEpisode	Baby Hope Murder Mystery	Baby Hope Murder Mystery	0	2013	\N	\N	News
tt3250418	movie	Chal Doctor Doctor Khelein	Chal Doctor Doctor Khelein	0	\N	\N	\N	Comedy
tt3250420	tvMiniSeries	Destinations	Destinations	0	2013	\N	\N	Reality-TV
tt3250422	tvEpisode	They Shoot Asses, Don't They?	They Shoot Asses, Don't They?	0	2013	\N	19	Comedy,Romance
tt3250424	tvEpisode	High on the Gallows	High on the Gallows	0	1953	\N	\N	Comedy,Drama
tt3250426	tvSeries	OMNI News: Italian Edition	OMNI News: Italian Edition	0	2002	\N	\N	News
tt3250428	tvEpisode	Shortend	Shortend	0	2013	\N	\N	Horror,Thriller
tt3250430	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	\N
tt3250432	tvEpisode	Episode #2.194	Episode #2.194	0	2013	\N	\N	News
tt3250434	tvSeries	OMNI News: Mandarin Edition	OMNI News: Mandarin Edition	0	2002	\N	\N	News
tt3250438	video	Detective Adventures with Jamaal White and George	Detective Adventures with Jamaal White and George	0	\N	\N	\N	Comedy,Short
tt3250442	tvEpisode	The Bucket List	The Bucket List	0	2013	\N	\N	Drama
tt3250444	tvEpisode	Hakoah Bombing	Hakoah Bombing	0	2013	\N	\N	Crime
tt3250446	tvSpecial	Stars & Cars	Stars & Cars	0	2013	\N	30	Reality-TV
tt3250448	movie	Bud/s	Bud/s	0	\N	\N	\N	Action
tt3250450	tvEpisode	In Your Face	In Your Face	0	2003	\N	\N	\N
tt3250452	tvEpisode	It's a Knock Out	It's a Knock Out	0	2003	\N	\N	\N
tt3250454	tvEpisode	Case Closed	Case Closed	0	2013	\N	\N	Crime
tt3250456	tvEpisode	Rooftop Skiing	Rooftop Skiing	0	2003	\N	\N	\N
tt3250458	tvEpisode	Throwing Caution to the Wind	Throwing Caution to the Wind	0	2003	\N	\N	\N
tt3250460	tvEpisode	Time for the Cool Kids	Time for the Cool Kids	0	2003	\N	\N	\N
tt3250462	tvEpisode	Turn It Upside Down	Turn It Upside Down	0	2003	\N	\N	\N
tt3250464	tvEpisode	Too Hip to Trip	Too Hip to Trip	0	2003	\N	\N	\N
tt3250466	tvEpisode	Movin' Out	Movin' Out	0	2013	\N	44	Comedy,Drama,Music
tt3250468	tvEpisode	What the Cat Dragged In	What the Cat Dragged In	0	2003	\N	\N	\N
tt3250470	short	Slow and Steady	Slow and Steady	0	2013	\N	11	Drama,Family,Romance
tt3250472	short	The Inbetween Years	The Inbetween Years	0	2013	\N	21	Drama,Short
tt3250474	tvEpisode	2013 Preview Show 'The Top Ten'	2013 Preview Show 'The Top Ten'	0	2013	\N	\N	Sport
tt3250476	tvEpisode	The National Open 1	The National Open 1	0	2013	\N	\N	Sport
tt3250478	tvEpisode	The National Open 2	The National Open 2	0	2013	\N	\N	Sport
tt3250480	tvEpisode	Barking Orders/Fallout Shelter/Leash Law	Barking Orders/Fallout Shelter/Leash Law	0	2002	\N	8	Animation,Comedy
tt3250482	tvEpisode	Bone Sweet Bone/Three Bad Dogs/Pyro Pooch	Bone Sweet Bone/Three Bad Dogs/Pyro Pooch	0	2003	\N	8	Animation,Comedy
tt3250484	tvEpisode	Boning Up/Night Crawlers/Flying Dog	Boning Up/Night Crawlers/Flying Dog	0	2002	\N	8	Animation,Comedy
tt3250486	short	Ise katagami	Ise katagami	0	1977	\N	30	Documentary,Short
tt3250488	short	Aodou Denzen	Aodou Denzen	0	2000	\N	29	Documentary,Short
tt3250490	tvEpisode	Butterfly Season/Paranoid Dog/Robot Dog	Butterfly Season/Paranoid Dog/Robot Dog	0	2002	\N	8	Animation,Comedy
tt3250492	short	Aruhi no higata	Aruhi no higata	0	1940	\N	18	Documentary,Short
tt3250494	tvEpisode	Carry On/Dognapped/Hi Class Hi Jinx	Carry On/Dognapped/Hi Class Hi Jinx	0	2003	\N	8	Animation,Comedy
tt3250498	video	Taimatsu akashi: Honoo no rekuiemu	Taimatsu akashi: Honoo no rekuiemu	0	2005	\N	25	Documentary,Short
tt3250500	movie	Saturday Scout Club	Saturday Scout Club	0	2016	\N	109	Drama,Music,Romance
tt3250504	short	First Light	First Light	0	2013	\N	6	Drama,Short
tt3250506	tvSeries	Healthy Soul	Healthy Soul	0	2013	\N	26	Talk-Show
tt3250508	tvEpisode	Episode #1.6626	Episode #1.6626	0	2013	\N	\N	Drama,Romance
tt3250512	tvEpisode	Childhood Photos & Snoop Dogg and Larry King's Hot Pocket Campaign	Childhood Photos & Snoop Dogg and Larry King's Hot Pocket Campaign	0	2013	\N	\N	News
tt3250514	tvEpisode	Brown Bag Frankenstein	Brown Bag Frankenstein	0	2013	\N	\N	Comedy,Drama,Fantasy
tt3250516	tvEpisode	The Whole Family Is Worried	The Whole Family Is Worried	0	2013	\N	\N	Comedy,Romance
tt3250518	short	Hockey Dad	Hockey Dad	0	2013	\N	\N	Drama,Short
tt3250520	movie	Tazas	Tazas	0	2013	\N	\N	Comedy,Drama,Romance
tt3250524	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	\N	Family
tt3250526	short	Welcome to Iron Knob	Welcome to Iron Knob	0	2013	\N	21	Comedy,Drama,Short
tt3250528	tvEpisode	Romance Between The Heirs Start	Romance Between The Heirs Start	0	2013	\N	60	Comedy,Drama,Romance
tt3250530	tvEpisode	There Are Things Beyond Ser Chief's Control	There Are Things Beyond Ser Chief's Control	0	2013	\N	\N	Comedy,Romance
tt3250532	tvEpisode	A Love Encounter	A Love Encounter	0	2013	\N	60	Comedy,Drama,Romance
tt3250534	tvEpisode	Assassins in Our Suburbs	Assassins in Our Suburbs	0	2013	\N	\N	Crime
tt3250536	short	Breaking Belding	Breaking Belding	0	2013	\N	8	Comedy,Short
tt3250538	short	Urban Hustle	Urban Hustle	0	2013	\N	8	Drama,Short
tt3250540	movie	Port Robinson Road	Port Robinson Road	0	\N	\N	\N	Mystery
tt3250542	tvSeries	The Big Big Show	The Big Big Show	0	2015	\N	\N	Game-Show
tt3250544	tvEpisode	Weeks vs. Moore	Weeks vs. Moore	0	2013	\N	\N	Reality-TV
tt3250548	movie	Maddie Rose and the Plumed Serpent	Maddie Rose and the Plumed Serpent	0	\N	\N	120	Adventure
tt3250550	video	Our Moment	Our Moment	1	2013	\N	97	Adult
tt3250552	tvEpisode	Will Maya Be Okay?	Will Maya Be Okay?	0	2013	\N	\N	Comedy,Romance
tt3250554	short	Halloween Red Harvest	Halloween Red Harvest	0	2013	\N	17	Horror,Short
tt3250556	movie	Fearless Game	Fearless Game	0	2014	\N	\N	Thriller
tt3250558	tvEpisode	The Sun Will Come Out Tomorrow	The Sun Will Come Out Tomorrow	0	2014	\N	\N	Comedy
tt3250560	tvEpisode	Diva Dog/Poolside Poochini/Newsboy Rampage	Diva Dog/Poolside Poochini/Newsboy Rampage	0	2002	\N	8	Animation,Comedy
tt3250562	tvSeries	Ultimate Survival Alaska	Ultimate Survival Alaska	0	2013	2015	\N	Reality-TV
tt3250564	tvEpisode	Will Maya Accept Arturo as Her Father?	Will Maya Accept Arturo as Her Father?	0	2013	\N	\N	Comedy,Romance
tt3250566	movie	My Refuge	My Refuge	0	2013	\N	80	Drama
tt3250568	video	Curious	Curious	1	2013	\N	94	Adult
tt3250570	tvEpisode	Episode dated 8 February 2002	Episode dated 8 February 2002	0	2002	\N	\N	News
tt3250572	tvSeries	True Stories from the Morgue	True Stories from the Morgue	0	2003	2004	\N	Reality-TV
tt3250574	video	Senses	Senses	1	2013	\N	90	Adult
tt3250576	movie	Natural Born Filmmakers	Natural Born Filmmakers	0	2015	\N	82	Action,Comedy,Drama
tt3250578	tvEpisode	Second Chances	Second Chances	0	2014	\N	43	Drama,History,Romance
tt3250580	tvEpisode	Oakland Raiders vs. Carolina Panthers	Oakland Raiders vs. Carolina Panthers	0	2012	\N	\N	Sport
tt3250582	tvEpisode	Episode dated 11 February 2002	Episode dated 11 February 2002	0	2002	\N	\N	News
tt3250584	video	Oesters	Oesters	1	2013	\N	104	Adult
tt3250586	tvSeries	Kurashi no suugaku	Kurashi no suugaku	0	1961	1962	30	\N
tt3250588	video	Night Time	Night Time	1	2013	\N	98	Adult
tt3250590	movie	Equal Means Equal	Equal Means Equal	0	2016	\N	93	Documentary,History,News
tt3250592	short	Beach Bum	Beach Bum	0	2013	\N	7	Comedy,Short
tt3250594	tvEpisode	Cleveland Browns vs. Houston Oilers	Cleveland Browns vs. Houston Oilers	0	1972	\N	\N	Sport
tt3250596	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	62	Drama,Romance
