tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5960088	movie	A síron túl	A síron túl	0	1923	\N	\N	Drama
tt5960090	movie	My Best Friend Depression	My Best Friend Depression	0	\N	\N	\N	Comedy
tt5960092	tvSeries	The I Files	The I Files	0	2012	\N	\N	Documentary
tt5960094	short	Fur: You Deserve It	Fur: You Deserve It	0	1982	\N	2	Short
tt5960096	tvEpisode	Episode #11.110	Episode #11.110	0	1972	\N	\N	Comedy,Music,Talk-Show
tt5960100	tvEpisode	August 17, 2016	August 17, 2016	0	2016	\N	\N	News
tt5960104	movie	Deep Brook Road	Deep Brook Road	0	\N	\N	\N	Horror
tt5960106	tvEpisode	Andrea desenmascara a Antonio delante de todos	Andrea desenmascara a Antonio delante de todos	0	2016	\N	\N	Comedy,Drama,Music
tt5960108	tvEpisode	Killer Verdict	Killer Verdict	0	2016	\N	\N	Crime,Mystery,Reality-TV
tt5960110	tvEpisode	The Story of the False Wish	The Story of the False Wish	0	2016	\N	\N	Animation,Comedy,Drama
tt5960112	movie	Villa Cisneros	Villa Cisneros	0	\N	\N	\N	Documentary
tt5960114	movie	Sounds of the Masked Announcer	Sounds of the Masked Announcer	0	\N	\N	\N	Documentary
tt5960116	short	Runway Reversal	Runway Reversal	0	2009	\N	3	Animation,Short
tt5960118	tvSeries	OKC Thunder on FOX	OKC Thunder on FOX	0	2008	\N	\N	Sport
tt5960124	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy,Romance
tt5960126	tvEpisode	Sausage Party	Sausage Party	0	2016	\N	17	Comedy,Talk-Show
tt5960128	short	Crumb	Crumb	0	2016	\N	6	Comedy,Short
tt5960130	tvEpisode	All That Glitters Is Not Gold-part 2	All That Glitters Is Not Gold-part 2	0	\N	\N	\N	Comedy,Romance
tt5960132	tvEpisode	Episode #1.22	Episode #1.22	0	2005	\N	\N	Comedy,Romance
tt5960134	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Comedy,Romance
tt5960136	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Romance
tt5960138	tvEpisode	The Invisible War	The Invisible War	0	2012	\N	\N	News
tt5960140	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Romance
tt5960142	tvEpisode	Episode #1.4456	Episode #1.4456	0	2016	\N	\N	Drama,Romance
tt5960144	short	Nirvana: Short Documentary	Nirvana: Short Documentary	0	2015	\N	\N	Documentary,Short
tt5960146	short	In Weeping	In Weeping	0	2016	\N	14	Short
tt5960148	short	Hobo	Hobo	0	2013	\N	\N	Adventure,Fantasy,Sci-Fi
tt5960150	tvEpisode	Dimitris from Past Times-part 1	Dimitris from Past Times-part 1	0	\N	\N	\N	Comedy,Romance
tt5960152	tvEpisode	Dimitris from Past Times-part 2	Dimitris from Past Times-part 2	0	\N	\N	\N	Comedy,Romance
tt5960154	tvEpisode	Mr. Yoko Ono-part 1	Mr. Yoko Ono-part 1	0	\N	\N	\N	Comedy,Romance
tt5960156	tvEpisode	Mr. Yoko Ono-part 2	Mr. Yoko Ono-part 2	0	\N	\N	\N	Comedy,Romance
tt5960158	tvEpisode	Mr. Yoko Ono-part 3	Mr. Yoko Ono-part 3	0	\N	\N	\N	Comedy,Romance
tt5960160	tvMiniSeries	The Guest	The Guest	0	2016	\N	\N	Thriller
tt5960162	tvEpisode	Betrayal	Betrayal	0	\N	\N	\N	Comedy,Romance
tt5960164	tvMovie	The D	The D	0	2016	\N	\N	Comedy
tt5960166	short	The Cody Chronicles: Murphy's Law	The Cody Chronicles: Murphy's Law	0	2016	\N	\N	Animation,Short
tt5960170	tvEpisode	Diana Colton Is Spanked and Fucked	Diana Colton Is Spanked and Fucked	1	2014	\N	\N	Adult
tt5960172	movie	Lovey: King of the Roadies	Lovey: King of the Roadies	0	\N	\N	\N	Documentary
tt5960174	tvSeries	Raaz Pichhle Janam Ka	Raaz Pichhle Janam Ka	0	2009	2011	\N	Reality-TV
tt5960176	tvSeries	Dr. Hala	Dr. Hala	0	2008	2008	50	Drama
tt5960180	tvEpisode	Feargasms!	Feargasms!	1	2016	\N	\N	Adult
tt5960182	short	Oscar Atticus	Oscar Atticus	0	2014	\N	\N	Adventure,Short
tt5960184	short	Farmer John v. The World: No Pain, No Justice	Farmer John v. The World: No Pain, No Justice	0	2016	\N	2	Comedy,Short
tt5960186	tvEpisode	Robert Blake/Marsha Mason/Burt Mustin/Marty Liquori	Robert Blake/Marsha Mason/Burt Mustin/Marty Liquori	0	1976	\N	\N	Comedy,Talk-Show
tt5960188	short	This is Not a Love Song	This is Not a Love Song	0	2016	\N	11	Comedy,Drama,Music
tt5960190	short	Appalling	Appalling	0	2014	\N	\N	Short,Thriller
tt5960192	short	Dead Man's Locket	Dead Man's Locket	0	2017	\N	\N	Short,Western
tt5960194	tvEpisode	Fundraising	Fundraising	0	2018	\N	\N	Comedy
tt5960196	short	The Pixie Fighters	The Pixie Fighters	0	2017	\N	15	Comedy,Drama,Family
tt5960198	tvEpisode	With Just That, I Feel Like I Could Keep on Running Forever	With Just That, I Feel Like I Could Keep on Running Forever	0	2016	\N	\N	Animation,Drama,Sport
tt5960200	tvEpisode	I Want to Be Part of the Dream	I Want to Be Part of the Dream	0	2016	\N	\N	Animation,Drama,Sport
tt5960202	tvEpisode	Playing Soccer with You Is Super Fun, You Idiot	Playing Soccer with You Is Super Fun, You Idiot	0	2016	\N	\N	Animation,Drama,Sport
tt5960204	tvMiniSeries	Pretty Proofreader	Jimi ni Sugoi! Kôetsu Girl Kôno Etsuko	0	2016	2016	54	Comedy,Drama
tt5960206	tvEpisode	Stephanies Rückkehr	Stephanies Rückkehr	0	2000	\N	\N	Drama
tt5960208	tvEpisode	I Want to Put My Life on the Line to Live	I Want to Put My Life on the Line to Live	0	2016	\N	\N	Animation,Drama,Sport
tt5960210	tvEpisode	Episode dated 12 August 2016	Episode dated 12 August 2016	0	2016	\N	\N	News
tt5960212	short	The Wait	The Wait	0	2017	\N	\N	Comedy,Short
tt5960214	short	Vicarious	Vicarious	0	2016	\N	6	Animation,Short
tt5960216	tvEpisode	Dennis "the Lion" vs. Mark "the Karaoke Kid"	Dennis "the Lion" vs. Mark "the Karaoke Kid"	0	2006	\N	\N	Reality-TV
tt5960218	tvEpisode	Nut en noodzaak	Nut en noodzaak	0	2016	\N	\N	Documentary
tt5960220	tvMovie	Good at Life	Good at Life	0	2015	\N	\N	Comedy
tt5960222	tvEpisode	The Mermaid Discovery	The Mermaid Discovery	0	2018	\N	45	Drama,Fantasy
tt5960224	short	Celebrating Cinco	Celebrating Cinco	0	2016	\N	5	Documentary,Short
tt5960226	short	Victims	Victims	0	\N	\N	\N	Drama,Short
tt5960234	tvEpisode	Jenny ist zurück	Jenny ist zurück	0	2016	\N	\N	Drama,Romance
tt5960236	tvEpisode	Michel Troisgros	Michel Troisgros	0	2016	\N	\N	Documentary
tt5960238	tvEpisode	Adeline Grattard	Adeline Grattard	0	2016	\N	\N	Documentary
tt5960242	tvEpisode	Alexandre Couillon	Alexandre Couillon	0	2016	\N	\N	Documentary
tt5960244	short	64 Squares	64 Squares	0	2015	\N	7	Drama,Short,Thriller
tt5960246	tvSeries	Secretairit Baba	Secretairit Baba	0	2000	2000	55	Comedy,Romance
tt5960248	tvEpisode	Adam Ruins Football	Adam Ruins Football	0	2016	\N	21	Animation,Comedy,History
tt5960250	tvSeries	The Guardian: Docubeat	The Guardian: Docubeat	0	2012	\N	\N	Documentary
tt5960252	tvEpisode	Midnight Mugging	Midnight Mugging	0	2015	\N	22	Talk-Show
tt5960254	tvEpisode	The King of Diamonds	The King of Diamonds	0	2016	\N	\N	Drama
tt5960256	tvSeries	AXSTV Concerts: Hosted by Mark Cuban	AXSTV Concerts: Hosted by Mark Cuban	0	2015	\N	\N	Music
tt5960258	tvEpisode	Watashi Ga Goa Da	Watashi Ga Goa Da	0	1966	\N	\N	Sci-Fi
tt5960260	tvEpisode	Uchu no Teio Goa tai Maguma Taishi Saigo no Tatakai	Uchu no Teio Goa tai Maguma Taishi Saigo no Tatakai	0	1967	\N	\N	Sci-Fi
tt5960264	short	A Gift	A Gift	0	2016	\N	16	Drama,Short
tt5960268	video	Optimum Wifi Hotspot Commercial	Optimum Wifi Hotspot Commercial	0	2016	\N	\N	Short
tt5960270	tvSeries	3 Fotos	3 Fotos	0	2006	\N	\N	Talk-Show
tt5960272	tvEpisode	Episode #1.1377	Episode #1.1377	0	2016	\N	25	Reality-TV
tt5960274	movie	America al bivio	America al bivio	0	2016	\N	\N	Documentary
tt5960276	movie	The Godmother	The Godmother	0	\N	\N	\N	Crime,Drama
tt5960282	short	My Father	My Father	0	2016	\N	7	Drama,Short
tt5960284	tvEpisode	Stranger Things	Stranger Things	0	2016	\N	25	Comedy,Talk-Show
tt5960286	tvEpisode	Thanksgiving Hacks	Thanksgiving Hacks	0	2016	\N	\N	Documentary,News
tt5960288	short	Gestures: The Lost Film	Gestures: The Lost Film	0	2018	\N	20	Documentary,Short
tt5960290	tvEpisode	JJ Lehdon veneturma	JJ Lehdon veneturma	0	2013	\N	\N	Crime,Documentary
tt5960292	tvEpisode	Late Teenagers	Late Teenagers	0	2016	\N	54	Talk-Show
tt5960294	tvEpisode	Local Area Networks: Apple	Local Area Networks: Apple	0	1987	\N	27	News,Talk-Show
tt5960300	tvEpisode	Tulilahden kaksoismurha	Tulilahden kaksoismurha	0	2013	\N	\N	Crime,Documentary
tt5960302	tvEpisode	Creepy Step Daughter Uses Her Step Mom's Anal Toys for Pleasure	Creepy Step Daughter Uses Her Step Mom's Anal Toys for Pleasure	1	2016	\N	\N	Adult
tt5960304	movie	Hot Sets	Hot Sets	0	\N	\N	\N	Comedy
tt5960306	tvEpisode	Kultaa Rööperistä	Kultaa Rööperistä	0	2013	\N	\N	Crime,Documentary
tt5960308	video	Electronic Gimp (Music Video)	Electronic Gimp (Music Video)	0	2013	\N	\N	Horror,Short
tt5960310	tvEpisode	Kuolema tallilla	Kuolema tallilla	0	2013	\N	\N	Crime,Documentary
tt5960312	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	47	Talk-Show
tt5960316	tvEpisode	Robert Blake	Robert Blake	0	2016	\N	44	Crime
tt5960318	movie	Ninja Clan: The Fall of Shinobi	Ninja Clan: The Fall of Shinobi	0	\N	\N	\N	Action,Fantasy,War
tt5960320	tvEpisode	You're a Bad Godmother & Addicted to Fitness	You're a Bad Godmother & Addicted to Fitness	0	2016	\N	\N	Drama
tt5960322	tvSeries	The Ms. Pat Show	The Ms. Pat Show	0	2021	\N	30	Comedy
tt5960326	tvEpisode	Murhaaja äänin 3-2	Murhaaja äänin 3-2	0	2013	\N	\N	Crime,Documentary
tt5960328	short	Cold&Alone	Cold&Alone	0	2017	\N	\N	Adventure,Horror,Short
tt5960332	tvEpisode	Kuolema rantavedessä	Kuolema rantavedessä	0	2013	\N	\N	Crime,Documentary
tt5960336	tvEpisode	Libertad y odio	Libertad y odio	0	2011	\N	\N	Action,Crime,Drama
tt5960338	tvEpisode	Mirada de amor	Mirada de amor	0	2011	\N	\N	Action,Crime,Drama
tt5960340	tvEpisode	Fuerza de voluntad	Fuerza de voluntad	0	2011	\N	\N	Action,Crime,Drama
tt5960342	short	The Art of Commercial Lease	The Art of Commercial Lease	0	2016	\N	8	Action,Adventure,Comedy
tt5960344	movie	Wooly	Wooly	0	\N	\N	\N	Drama
tt5960346	movie	3.0 Safaar	3.0 Safaar	0	2016	\N	49	Action,Adventure,Fantasy
tt5960348	movie	Islands on the Edge of Time	Islands on the Edge of Time	0	1996	\N	\N	Documentary
tt5960350	tvEpisode	Golden Frog Time	Golden Frog Time	0	2017	\N	58	Drama
tt5960352	movie	Genesis	Genesis	0	\N	\N	\N	Sci-Fi
tt5960354	movie	Zero to Mars	Zero to Mars	0	\N	\N	\N	Action,Sci-Fi,Thriller
tt5960356	tvEpisode	Huumekauppaa	Huumekauppaa	0	2013	\N	\N	Crime,Documentary
tt5960358	short	The Lion Dance	The Lion Dance	0	2015	\N	\N	Short
tt5960360	tvMiniSeries	Experts Guide to Bumble	Experts Guide to Bumble	0	2016	\N	\N	Comedy
tt5960362	tvEpisode	Kaksoislaukaus	Kaksoislaukaus	0	2013	\N	\N	Crime,Documentary
tt5960364	tvEpisode	Three Months Later...	Three Months Later...	0	\N	\N	\N	Thriller
tt5960366	movie	Moonland	Moonland	0	\N	\N	\N	Fantasy,Musical
tt5960368	tvEpisode	Calais Campbell/"Learning Moment?"	Calais Campbell/"Learning Moment?"	0	2016	\N	\N	Comedy,News,Sport
tt5960370	movie	Aaj Gaye Holud	Aaj Gaye Holud	0	2000	\N	122	Drama,Romance
tt5960372	tvEpisode	The Combination	The Combination	0	\N	\N	\N	Thriller
tt5960374	movie	Vox Lux	Vox Lux	0	2018	\N	114	Drama,Music
tt5960376	tvEpisode	The Guy	The Guy	0	\N	\N	\N	Thriller
tt5960378	tvEpisode	The Doc Is In	The Doc Is In	0	\N	\N	\N	Thriller
tt5960382	tvEpisode	The Moment	The Moment	0	2014	\N	18	Documentary
tt5960384	tvEpisode	Family Love	Family Love	0	\N	\N	\N	Thriller
tt5960386	movie	Wild Faith	Wild Faith	0	2018	\N	100	Western
tt5960388	tvEpisode	Shaving Grace	Shaving Grace	0	\N	\N	\N	Thriller
tt5960390	tvEpisode	Al ojo del amo, engorda el caballo	Al ojo del amo, engorda el caballo	0	2016	\N	\N	Drama
tt5960392	tvEpisode	All the Kings Men	All the Kings Men	0	\N	\N	\N	Thriller
tt5960394	tvEpisode	All Fall Down	All Fall Down	0	\N	\N	\N	Thriller
tt5960396	movie	Red Widow	Red Widow	0	\N	\N	\N	Action,Thriller
tt5960398	tvEpisode	All Washed Up	All Washed Up	0	\N	\N	\N	Thriller
tt5960400	tvEpisode	Sorry	Sorry	0	\N	\N	\N	Thriller
tt5960402	tvEpisode	Episode #2.9	Episode #2.9	0	2016	\N	\N	Sport
tt5960404	tvEpisode	Goodbye Stranger	Goodbye Stranger	0	\N	\N	\N	Thriller
tt5960406	tvEpisode	The Lie	The Lie	0	\N	\N	\N	Thriller
tt5960408	tvEpisode	Episode #2.10	Episode #2.10	0	2016	\N	\N	Sport
tt5960410	tvEpisode	Interview with Maria Olsen	Interview with Maria Olsen	0	2016	\N	\N	Comedy,Talk-Show
tt5960412	tvEpisode	Pill of Truth	Pill of Truth	0	\N	\N	\N	Thriller
tt5960416	short	Cold Call	Cold Call	0	2016	\N	10	Short,Thriller
tt5960418	tvEpisode	The Truth	The Truth	0	\N	\N	\N	Thriller
tt5960420	tvEpisode	Hello, Friend	Hello, Friend	0	\N	\N	\N	Thriller
tt5960422	tvEpisode	Reunited	Reunited	0	\N	\N	\N	Thriller
tt5960424	movie	The Hatton Garden Story	The Hatton Garden Story	0	\N	\N	\N	Crime,Drama
tt5960426	tvEpisode	Episode #2.11	Episode #2.11	0	2016	\N	\N	Sport
tt5960428	tvEpisode	Shear Fate	Shear Fate	0	\N	\N	\N	Thriller
tt5960430	tvSeries	The Båttom Is Nådd	The Båttom Is Nådd	0	1995	\N	\N	Comedy
tt5960432	tvEpisode	Shear Finale	Shear Finale	0	\N	\N	\N	Thriller
tt5960434	tvEpisode	Ana Lucía visita a Santiago en el hospital	Ana Lucía visita a Santiago en el hospital	0	2016	\N	\N	Drama,Romance
tt5960438	tvEpisode	Mariano le exige a Ramiro que le hable de Marcelo	Mariano le exige a Ramiro que le hable de Marcelo	0	2016	\N	\N	Drama,Romance
tt5960440	tvEpisode	#Twoface	#Twoface	0	2016	\N	12	Thriller
tt5960442	tvEpisode	The Shipyard	The Shipyard	0	2014	\N	18	Documentary
tt5960444	tvEpisode	Interview with Roy Jenkins, the Sequel	Interview with Roy Jenkins, the Sequel	0	2016	\N	\N	Comedy,Talk-Show
tt5960446	tvEpisode	Killtube	Killtube	0	2017	\N	43	Comedy,Crime
tt5960448	tvEpisode	Falschgeld	Falschgeld	0	2017	\N	43	Comedy,Crime
tt5960450	tvEpisode	Besuch aus dem Jenseits	Besuch aus dem Jenseits	0	2017	\N	43	Comedy,Crime
tt5960452	tvEpisode	Dat Fenster nach'm Hof	Dat Fenster nach'm Hof	0	2017	\N	43	Comedy,Crime
tt5960454	tvEpisode	In geheimer Mission	In geheimer Mission	0	2017	\N	43	Comedy,Crime
tt5960456	tvEpisode	Und täglich stirbt das Kuscheltier	Und täglich stirbt das Kuscheltier	0	2017	\N	43	Comedy,Crime
tt5960458	tvEpisode	Der Sechser im Lotto	Der Sechser im Lotto	0	2017	\N	43	Comedy,Crime
tt5960460	tvEpisode	Vom Umtausch ausgeschlossen	Vom Umtausch ausgeschlossen	0	2017	\N	43	Comedy,Crime
tt5960462	movie	The Dandy Warhols Live from the Satyricon	The Dandy Warhols Live from the Satyricon	0	2010	\N	\N	Music
tt5960464	movie	Janaan	Janaan	0	2016	\N	133	Drama,Musical,Romance
tt5960466	tvEpisode	Mord verjährt nicht	Mord verjährt nicht	0	2017	\N	43	Comedy,Crime
tt5960468	tvEpisode	Die Entführung	Die Entführung	0	2017	\N	43	Comedy,Crime
tt5960470	tvEpisode	Nachbarschaftswache	Nachbarschaftswache	0	2017	\N	43	Comedy,Crime
tt5960472	tvEpisode	Die Dinos sind los	Die Dinos sind los	0	2017	\N	43	Comedy,Crime
tt5960476	tvEpisode	Die Lehrer, die ich rief	Die Lehrer, die ich rief	0	2017	\N	43	Comedy,Crime
tt5960478	tvEpisode	Unter die Haut	Unter die Haut	0	2017	\N	43	Comedy,Crime
tt5960480	tvEpisode	Das Dings mit dem Dingens	Das Dings mit dem Dingens	0	2017	\N	43	Comedy,Crime
tt5960482	tvEpisode	Döner mit Biss	Döner mit Biss	0	2018	\N	43	Comedy,Crime
tt5960484	tvEpisode	Holland in Not	Holland in Not	0	2018	\N	43	Comedy,Crime
tt5960486	tvEpisode	Wer hat den Größten?	Wer hat den Größten?	0	2018	\N	43	Comedy,Crime
tt5960488	tvMiniSeries	Handmade: By Royal Appointment	Handmade: By Royal Appointment	0	2016	\N	\N	Documentary
tt5960490	tvEpisode	No Ring? No Problem	No Ring? No Problem	0	2016	\N	\N	News,Sport,Talk-Show
tt5960492	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Drama
tt5960494	video	Rememberance	Rememberance	0	2017	\N	12	Music,Short
tt5960496	tvEpisode	Nutrition Lifestylist and Wellness Coach Sonya Kehler Joins Society Moms TV	Nutrition Lifestylist and Wellness Coach Sonya Kehler Joins Society Moms TV	0	2016	\N	\N	Talk-Show
tt5960498	short	Marco Polo	Marco Polo	0	2016	\N	2	Horror,Short
tt5960500	movie	3751	3751	0	\N	\N	\N	Action,Sci-Fi,War
tt5960504	short	Last Day Limbo	Last Day Limbo	0	2016	\N	19	Sci-Fi,Short,Thriller
tt5960506	short	Eight Ball	Eight Ball	0	1999	\N	15	Short,Thriller
tt5960508	short	Hops and Hope	Hops and Hope	0	2016	\N	8	Short
tt5960510	short	Atomic Hillbilly	Atomic Hillbilly	0	2000	\N	14	Comedy,Short
tt5960512	tvEpisode	Into Town	Into Town	0	2016	\N	\N	Adventure,Animation,Comedy
tt5960514	short	When Glory Fades	When Glory Fades	0	2000	\N	2	Animation,Short
tt5960516	short	Panorama 2000	Panorama 2000	0	2000	\N	14	Documentary,Short
tt5960518	tvEpisode	Jedrzejczyk/Patience/Gastelum	Jedrzejczyk/Patience/Gastelum	0	2016	\N	\N	Sport
tt5960522	tvEpisode	Cruz/Ortega/Rockhold	Cruz/Ortega/Rockhold	0	2016	\N	\N	Sport
tt5960524	tvEpisode	Cas de Conscience	Cas de Conscience	0	2013	\N	24	Crime,Drama,Thriller
tt5960526	tvEpisode	Top 10 Hair Do's!	Top 10 Hair Do's!	0	2016	\N	\N	Comedy,Talk-Show
tt5960532	tvEpisode	Tate/McCrory/Vegas	Tate/McCrory/Vegas	0	2016	\N	\N	Sport
tt5960534	tvEpisode	Episode dated 19 June 1987	Episode dated 19 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960536	tvEpisode	Jones/Cormier/Rogan	Jones/Cormier/Rogan	0	2016	\N	\N	Sport
tt5960538	tvEpisode	Jeu de Dupes	Jeu de Dupes	0	2013	\N	24	Crime,Drama,Thriller
tt5960540	tvEpisode	Episode dated 18 June 1987	Episode dated 18 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960542	tvEpisode	Episode dated 17 June 1987	Episode dated 17 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960544	tvEpisode	Episode dated 16 June 1987	Episode dated 16 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960546	tvSeries	The Fix	The Fix	0	2018	\N	30	Comedy,Talk-Show
tt5960548	tvEpisode	Episode dated 12 June 1987	Episode dated 12 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960552	tvEpisode	Ma Soeur, Mon Amour	Ma Soeur, Mon Amour	0	2013	\N	23	Crime,Drama,Thriller
tt5960554	tvEpisode	Wine/Rodeo/Recipies/Outfits/Nicholas David & the Smile Network.. All or Nothing	Wine/Rodeo/Recipies/Outfits/Nicholas David & the Smile Network.. All or Nothing	0	2014	\N	\N	Talk-Show
tt5960556	tvEpisode	Episode dated 11 June 1987	Episode dated 11 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960558	tvEpisode	Stage Moms and Their Talented Kids Trailer	Stage Moms and Their Talented Kids Trailer	0	2016	\N	\N	Reality-TV
tt5960560	tvEpisode	Episode dated 10 June 1987	Episode dated 10 June 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960562	tvEpisode	Velasquez/Browne/Lesnar/Assuncao	Velasquez/Browne/Lesnar/Assuncao	0	2016	\N	\N	Sport
tt5960564	tvEpisode	Le stade: autopsie d'un rapport amoureux	Le stade: autopsie d'un rapport amoureux	0	2016	\N	\N	Documentary,News
tt5960568	tvEpisode	Uncle Louis G's Honeydew & Mango Italian Ice	Uncle Louis G's Honeydew & Mango Italian Ice	0	2016	\N	\N	Reality-TV
tt5960570	tvEpisode	Mommy Dearest	Mommy Dearest	0	2016	\N	42	Crime,Documentary
tt5960572	tvEpisode	Episode #3.2	Episode #3.2	0	2017	\N	26	Comedy
tt5960574	tvEpisode	Vu à la Télé!	Vu à la Télé!	0	2013	\N	24	Crime,Drama,Thriller
tt5960578	tvEpisode	Episode #3.3	Episode #3.3	0	2017	\N	24	Comedy
tt5960580	tvEpisode	Death Is in the Heir	Death Is in the Heir	0	2016	\N	42	Crime,Documentary
tt5960582	tvEpisode	Episode dated 28 May 1987	Episode dated 28 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960584	tvEpisode	Episode #3.4	Episode #3.4	0	2017	\N	26	Comedy
tt5960586	tvEpisode	Demetrious Johnson	Demetrious Johnson	0	2016	\N	\N	Sport
tt5960590	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	63	Comedy,Romance
tt5960592	tvEpisode	Episode #3.5	Episode #3.5	0	2017	\N	24	Comedy
tt5960596	tvEpisode	Episode #4.5	Episode #4.5	0	2019	\N	25	Comedy
tt5960598	tvSeries	Cry for Me	Cry for Me	0	2016	\N	24	Drama
tt5960600	tvEpisode	Episode dated 27 May 1987	Episode dated 27 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960602	tvEpisode	Episode #4.2	Episode #4.2	0	2019	\N	25	Comedy
tt5960604	tvEpisode	Episode #4.4	Episode #4.4	0	2019	\N	24	Comedy
tt5960606	tvEpisode	Episode dated 26 May 1987	Episode dated 26 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960608	tvEpisode	Episode #4.3	Episode #4.3	0	2019	\N	24	Comedy
tt5960610	tvEpisode	Episode dated 25 May 1987	Episode dated 25 May 1987	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960612	tvEpisode	Condit/Suarez/Woodley	Condit/Suarez/Woodley	0	2016	\N	\N	Sport
tt5960614	tvEpisode	Quand l'Histoire se Répète	Quand l'Histoire se Répète	0	2013	\N	24	Crime,Drama,Thriller
tt5960616	tvEpisode	From Las Vegas Day 1	From Las Vegas Day 1	0	1987	\N	\N	Comedy,Music,Talk-Show
tt5960618	tvEpisode	Teixeira/Means/St-Pierre/McGegor	Teixeira/Means/St-Pierre/McGegor	0	2016	\N	\N	Sport
