tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15980088	tvEpisode	Linksrutsch in Zürich - der Anfang einer Wende?	Linksrutsch in Zürich - der Anfang einer Wende?	0	1990	\N	\N	Biography
tt15980090	tvEpisode	Episode dated 30 April 2000	Episode dated 30 April 2000	0	2000	\N	\N	Documentary
tt15980092	tvEpisode	Clash of the 90's Rockers	Clash of the 90's Rockers	0	2021	\N	\N	Music
tt15980094	tvEpisode	Clash of the Powerhouse Vocals	Clash of the Powerhouse Vocals	0	2021	\N	\N	Music
tt15980096	movie	Marathakam	Marathakam	0	\N	\N	\N	\N
tt15980098	tvEpisode	Episode dated 7 May 2000	Episode dated 7 May 2000	0	2000	\N	\N	Documentary
tt15980106	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Fantasy,Romance,Thriller
tt15980108	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Fantasy,Romance,Thriller
tt15980110	tvEpisode	Anti Racist Professor Wants To Implement Labor Based Grading To Combat White Language Supremacy	Anti Racist Professor Wants To Implement Labor Based Grading To Combat White Language Supremacy	0	2021	\N	\N	News,Talk-Show
tt15980112	short	Crossover	Crossover	0	2021	\N	8	Horror,Short,Thriller
tt15980114	tvEpisode	Politique, où sont les femmes?	Politique, où sont les femmes?	0	2002	\N	\N	Documentary
tt15980116	movie	Mrityur Rong Dhushor	Mrityur Rong Dhushor	0	2022	\N	\N	Crime
tt15980118	tvEpisode	Lexie Pottle - "Shine"	Lexie Pottle - "Shine"	0	2020	\N	\N	Music
tt15980120	tvEpisode	Johannesburg	Johannesburg	0	2021	\N	\N	Reality-TV
tt15980122	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy
tt15980124	tvEpisode	Politique: quoi de neuf?	Politique: quoi de neuf?	0	2002	\N	\N	Documentary
tt15980126	tvEpisode	VP Harris Hits HISTORICAL Disapproval, Jimmy Kimmel Blames Racism And Sexism In DESPERATE Deflection	VP Harris Hits HISTORICAL Disapproval, Jimmy Kimmel Blames Racism And Sexism In DESPERATE Deflection	0	2021	\N	\N	News
tt15980128	video	Laal Hari Chooriyon	Laal Hari Chooriyon	0	2016	\N	\N	Music,Short
tt15980130	movie	Aa Mukhangal	Aa Mukhangal	0	\N	\N	\N	\N
tt15980134	tvEpisode	Politique: les gauches en question	Politique: les gauches en question	0	2002	\N	\N	Documentary
tt15980136	short	Test d'amour	Test d'amour	0	2021	\N	5	Drama,Short
tt15980138	movie	Kishkkindha Kandam	Kishkkindha Kandam	0	\N	\N	\N	\N
tt15980140	tvEpisode	Brennan Loveless - "How Much It Takes"	Brennan Loveless - "How Much It Takes"	0	2020	\N	\N	Music
tt15980142	tvEpisode	Dom-Tom: un exil intérieur?	Dom-Tom: un exil intérieur?	0	2004	\N	\N	Documentary
tt15980144	tvEpisode	Bahnhof-Shopping provoziert: Wie lange sollen am Abend die Läden geöffnet sein	Bahnhof-Shopping provoziert: Wie lange sollen am Abend die Läden geöffnet sein	0	1990	\N	\N	Biography
tt15980146	tvEpisode	Episode 40	Episode 40	0	2021	\N	\N	Drama
tt15980148	tvEpisode	Best of Gadget Show Live	Best of Gadget Show Live	0	2010	\N	\N	Documentary,Short
tt15980150	tvEpisode	Esclavage, colonisation: l'histoire occultée?	Esclavage, colonisation: l'histoire occultée?	0	2005	\N	\N	Documentary
tt15980152	video	Yug Yug	Yug Yug	0	2019	\N	\N	Musical,Short
tt15980154	tvEpisode	Passé colonial: crise d'identité à la française?	Passé colonial: crise d'identité à la française?	0	2005	\N	\N	Documentary
tt15980156	tvEpisode	L'immigration: un enjeu pour 2007?	L'immigration: un enjeu pour 2007?	0	2006	\N	\N	Documentary
tt15980158	tvEpisode	Joe Saitta - "Mr. Used to Be"	Joe Saitta - "Mr. Used to Be"	0	2020	\N	\N	Music
tt15980160	tvEpisode	Spécial Jean-Marie Le Pen	Spécial Jean-Marie Le Pen	0	2006	\N	\N	Documentary
tt15980162	tvEpisode	Episode #5.209	Episode #5.209	0	2021	\N	60	News,Talk-Show
tt15980166	video	Émile Bilodeau: La jungle du capital	Émile Bilodeau: La jungle du capital	0	2021	\N	4	Music,Short
tt15980172	video	Milna to Mun	Milna to Mun	0	2019	\N	\N	Musical,Short
tt15980174	tvEpisode	Glenn Ralph - "Glimpse of Hope"	Glenn Ralph - "Glimpse of Hope"	0	2020	\N	\N	Music
tt15980176	tvEpisode	Part VII	Part VII	0	2021	\N	43	Crime,Drama,Mystery
tt15980178	tvEpisode	Part VIII	Part VIII	0	2021	\N	55	Crime,Drama,Mystery
tt15980180	movie	Untitled Virat Madake film	Untitled Virat Madake film	0	\N	\N	\N	\N
tt15980182	short	The Sting Operation 2: Good Cop Chad Cop	The Sting Operation 2: Good Cop Chad Cop	0	2021	\N	\N	Comedy,Short
tt15980184	tvEpisode	Edward Miskie - "Walk of Shame"	Edward Miskie - "Walk of Shame"	0	2021	\N	\N	Music
tt15980186	tvSeries	Juanpa + Chef	Juanpa + Chef	0	2021	\N	25	Reality-TV
tt15980188	tvEpisode	Chefarztvisite - wo bleibt der Patient als Mensch?	Chefarztvisite - wo bleibt der Patient als Mensch?	0	1992	\N	\N	Biography
tt15980190	tvEpisode	Confianza... o fianza	Confianza... o fianza	0	2021	\N	\N	Reality-TV
tt15980192	tvEpisode	Un mar de dudas	Un mar de dudas	0	2021	\N	\N	Reality-TV
tt15980194	tvEpisode	Donde las dan las toman	Donde las dan las toman	0	2021	\N	\N	Reality-TV
tt15980196	tvEpisode	Cara a cara	Cara a cara	0	2021	\N	\N	Reality-TV
tt15980198	tvEpisode	Más allá del límite	Más allá del límite	0	2021	\N	\N	Reality-TV
tt15980200	tvEpisode	Cuentas pendientes	Cuentas pendientes	0	2021	\N	\N	Reality-TV
tt15980202	tvEpisode	EWR: Ratlosigkeit vor dem 6.Dezember 92	EWR: Ratlosigkeit vor dem 6.Dezember 92	0	1992	\N	\N	Biography
tt15980206	tvEpisode	Ritchie	Ritchie	0	2021	\N	\N	Comedy
tt15980208	short	The Drunkard Boy	The Drunkard Boy	0	2020	\N	4	Comedy,Short
tt15980210	movie	Kallu Krishnan	Kallu Krishnan	0	\N	\N	\N	Action
tt15980212	tvEpisode	Dan-no-ura	Dan-no-ura	0	2021	\N	\N	Animation,Drama,History
tt15980214	video	Man of Sorrows	Man of Sorrows	0	2021	\N	\N	Music,Short
tt15980216	tvMovie	Hestehandlarar	Hestehandlarar	0	1961	\N	\N	Musical
tt15980218	tvEpisode	Europäer zur Schweiz: Gehört die Schweiz zu Europa?	Europäer zur Schweiz: Gehört die Schweiz zu Europa?	0	1992	\N	\N	Biography
tt15980220	tvEpisode	Commercials Resurrection	Commercials Resurrection	0	2021	\N	32	Comedy,Fantasy
tt15980222	tvEpisode	Beauty and the Beast: The Enchanted Christmas	Beauty and the Beast: The Enchanted Christmas	0	2021	\N	22	Comedy,Fantasy
tt15980224	tvEpisode	The Polar Express	The Polar Express	0	2021	\N	31	Comedy,Fantasy
tt15980226	tvEpisode	Home Alone: The Holiday Heist	Home Alone: The Holiday Heist	0	2021	\N	23	Comedy,Fantasy
tt15980228	tvEpisode	Grumpy Cat's Worst Christmas Ever	Grumpy Cat's Worst Christmas Ever	0	2021	\N	33	Comedy,Fantasy
tt15980230	tvEpisode	Seth Lucash - "Don't Know When She Rises"	Seth Lucash - "Don't Know When She Rises"	0	2020	\N	\N	Music
tt15980232	tvEpisode	Reindeer Games	Reindeer Games	0	2021	\N	22	Comedy,Fantasy
tt15980234	tvEpisode	Old	Old	0	2022	\N	27	Comedy,Fantasy
tt15980236	movie	Shiva Ka Surya	Shiva Ka Surya	0	\N	\N	\N	Action
tt15980248	tvEpisode	Olivia Riner freigesprochen - Hintergründe und Lehren aus dem Au-pair-Prozess	Olivia Riner freigesprochen - Hintergründe und Lehren aus dem Au-pair-Prozess	0	1992	\N	\N	Biography
tt15980250	tvEpisode	The Kingdom of Vale	The Kingdom of Vale	0	2020	\N	51	Animation,Fantasy,Romance
tt15980252	tvEpisode	Christine Baze - "This Time"	Christine Baze - "This Time"	0	2021	\N	\N	Music
tt15980254	tvEpisode	Was Ram's Action Justified?	Was Ram's Action Justified?	0	2019	\N	44	Drama
tt15980256	tvEpisode	The Journey to Vegetarianism	The Journey to Vegetarianism	0	2021	\N	\N	Adventure,Animation,Comedy
tt15980258	tvEpisode	Juifs et musulmans de France: comment ça va?	Juifs et musulmans de France: comment ça va?	0	2001	\N	\N	Documentary
tt15980260	tvEpisode	Tourniquetphobia	Tourniquetphobia	0	2021	\N	\N	Adventure,Animation,Comedy
tt15980262	tvEpisode	Long Live the Mop!	Long Live the Mop!	0	2021	\N	\N	Adventure,Animation,Comedy
tt15980266	tvEpisode	A Brief History of Dronekind	A Brief History of Dronekind	0	2021	\N	\N	Adventure,Animation,Comedy
tt15980268	movie	EVIL	EVIL	0	2022	\N	\N	Horror,Thriller
tt15980270	short	Totally Random Killers	Totally Random Killers	0	2010	\N	\N	Short,Thriller
tt15980272	tvEpisode	Jason Beaulieu - "What's Next?"	Jason Beaulieu - "What's Next?"	0	2021	\N	\N	Music
tt15980276	tvEpisode	France: qu'as-tu fait de ton "non"?	France: qu'as-tu fait de ton "non"?	0	2005	\N	\N	Documentary
tt15980278	tvEpisode	Maha Sangram	Maha Sangram	0	2021	\N	\N	Fantasy
tt15980280	short	Essence of Love	Essence of Love	0	2022	\N	\N	Drama,Short
tt15980286	short	Late One Afternoon	Late One Afternoon	0	1971	\N	30	Drama,Short
tt15980288	short	The Legend of the Brass Quarter	The Legend of the Brass Quarter	0	2021	\N	7	Horror,Short
tt15980292	tvEpisode	Episode #11.162	Episode #11.162	0	2021	\N	60	News,Talk-Show
tt15980294	tvSeries	Quicksand: Reckless in Miami- RealityKings	Quicksand: Reckless in Miami- RealityKings	1	2019	2019	32	Adult
tt15980296	movie	Bloodmother	Bloodmother	0	\N	\N	\N	Horror
tt15980300	tvEpisode	Femmes politiques au pouvoir: 1ère partie	Femmes politiques au pouvoir: 1ère partie	0	2021	\N	\N	Talk-Show
tt15980302	tvEpisode	Death Is the Rule. Life Is the Exception	Death Is the Rule. Life Is the Exception	0	2021	\N	44	Drama
tt15980304	tvEpisode	Femmes politiques au pouvoir: 2ème partie	Femmes politiques au pouvoir: 2ème partie	0	2021	\N	\N	Talk-Show
tt15980306	tvEpisode	Gala 1	Gala 1	0	2021	\N	\N	Reality-TV
tt15980308	tvEpisode	Gala	Gala	0	2021	\N	\N	Reality-TV
tt15980310	tvEpisode	Episode #4.3	Episode #4.3	0	2021	\N	\N	Reality-TV
tt15980312	tvEpisode	Gala	Gala	0	2021	\N	\N	Reality-TV
tt15980314	tvEpisode	Episode #4.8	Episode #4.8	0	2021	\N	\N	Reality-TV
tt15980316	tvEpisode	Episode #4.5	Episode #4.5	0	2021	\N	\N	Reality-TV
tt15980318	tvEpisode	Episode #4.7	Episode #4.7	0	2021	\N	\N	Reality-TV
tt15980320	tvEpisode	Debate 1	Debate 1	0	2021	\N	\N	Reality-TV
tt15980322	tvEpisode	Corona - Lachen, wenn's zum Weinen nicht reicht	Corona - Lachen, wenn's zum Weinen nicht reicht	0	2020	\N	\N	Biography
tt15980324	tvEpisode	The Tyranny Of Beauty	The Tyranny Of Beauty	0	2021	\N	\N	Talk-Show
tt15980326	tvEpisode	Episode dated 1 February 2021	Episode dated 1 February 2021	0	2021	\N	\N	Reality-TV
tt15980328	tvEpisode	Episode dated 8 February 2021	Episode dated 8 February 2021	0	2021	\N	\N	Reality-TV
tt15980330	tvEpisode	Episode dated 23 August 2021	Episode dated 23 August 2021	0	2021	\N	\N	Reality-TV
tt15980334	tvEpisode	Episode dated 30 August 2021	Episode dated 30 August 2021	0	2021	\N	\N	Reality-TV
tt15980336	tvEpisode	Episode dated 6 September 2021	Episode dated 6 September 2021	0	2021	\N	\N	Reality-TV
tt15980340	tvEpisode	Episode dated 13 September 2021	Episode dated 13 September 2021	0	2021	\N	\N	Reality-TV
tt15980342	tvEpisode	Bundesratswahl - Grün im Gegenwind	Bundesratswahl - Grün im Gegenwind	0	2019	\N	\N	Biography
tt15980344	tvEpisode	Episode dated 20 September 2021	Episode dated 20 September 2021	0	2021	\N	\N	Reality-TV
tt15980346	tvEpisode	Episode dated 27 September 2021	Episode dated 27 September 2021	0	2021	\N	\N	Reality-TV
tt15980348	tvEpisode	Episode dated 4 October 2021	Episode dated 4 October 2021	0	2021	\N	\N	Reality-TV
tt15980350	tvEpisode	Episode dated 11 October 2021	Episode dated 11 October 2021	0	2021	\N	\N	Reality-TV
tt15980352	tvEpisode	Episode dated 18 October 2021	Episode dated 18 October 2021	0	2021	\N	\N	Reality-TV
tt15980354	tvEpisode	Episode dated 25 October 2021	Episode dated 25 October 2021	0	2021	\N	\N	Reality-TV
tt15980356	tvEpisode	Corona - Leben in Unsicherheit	Corona - Leben in Unsicherheit	0	2020	\N	\N	Biography
tt15980360	tvEpisode	Episode dated 1 November 2021	Episode dated 1 November 2021	0	2021	\N	\N	Reality-TV
tt15980362	tvEpisode	Episode dated 8 November 2021	Episode dated 8 November 2021	0	2021	\N	\N	Reality-TV
tt15980364	tvEpisode	Lieber Champagner als Prosecco	Lieber Champagner als Prosecco	0	2017	\N	44	Crime
tt15980366	video	Big Girl with GuruJi	Big Girl with GuruJi	1	2021	\N	57	Adult
tt15980370	tvEpisode	Der Krieg ist aus!	Der Krieg ist aus!	0	2020	\N	\N	Biography
tt15980372	tvEpisode	Kaltbäuchig	Kaltbäuchig	0	2017	\N	45	Crime
tt15980374	videoGame	Warp	Warp	0	2012	\N	\N	Action
tt15980376	tvEpisode	Nach Tiger-Attacke - Warum braucht es Zoos?	Nach Tiger-Attacke - Warum braucht es Zoos?	0	2020	\N	\N	Biography
tt15980378	tvEpisode	Episode #2.29	Episode #2.29	0	2021	\N	\N	Crime,Drama
tt15980380	tvEpisode	Episode #3.53	Episode #3.53	0	2021	\N	\N	Crime,Drama
tt15980382	short	A Second Generation	A Second Generation	0	\N	\N	15	Drama,Short
tt15980384	tvEpisode	Episode dated 14 December 2020	Episode dated 14 December 2020	0	2020	\N	\N	Reality-TV
tt15980386	tvEpisode	Episode dated 7 December 2020	Episode dated 7 December 2020	0	2020	\N	\N	Reality-TV
tt15980390	tvEpisode	Episode dated 30 November 2020	Episode dated 30 November 2020	0	2020	\N	\N	Reality-TV
tt15980392	tvEpisode	Episode dated 23 November 2020	Episode dated 23 November 2020	0	2020	\N	\N	Reality-TV
tt15980394	tvEpisode	Episode dated 16 November 2020	Episode dated 16 November 2020	0	2020	\N	\N	Reality-TV
tt15980396	tvEpisode	Episode dated 9 November 2020	Episode dated 9 November 2020	0	2020	\N	\N	Reality-TV
tt15980398	tvEpisode	Episode dated 2 November 2020	Episode dated 2 November 2020	0	2020	\N	\N	Reality-TV
tt15980400	tvEpisode	Episode dated 26 October 2020	Episode dated 26 October 2020	0	2020	\N	\N	Reality-TV
tt15980402	tvEpisode	US-Wahl - Bleibt oder geht Trump?	US-Wahl - Bleibt oder geht Trump?	0	2020	\N	\N	Biography
tt15980404	tvEpisode	Episode dated 19 October 2020	Episode dated 19 October 2020	0	2020	\N	\N	Reality-TV
tt15980406	video	The Men That Will Not Be Blamed for Nothing: The Gin Song	The Men That Will Not Be Blamed for Nothing: The Gin Song	0	2014	\N	4	Fantasy,Short
tt15980408	tvEpisode	Episode dated 12 October 2020	Episode dated 12 October 2020	0	2020	\N	\N	Reality-TV
tt15980410	tvEpisode	Episode dated 5 October 2020	Episode dated 5 October 2020	0	2020	\N	\N	Reality-TV
tt15980414	tvEpisode	Open Wounds	Open Wounds	0	2021	\N	\N	Documentary,History
tt15980416	tvEpisode	Episode dated 28 September 2020	Episode dated 28 September 2020	0	2020	\N	\N	Reality-TV
tt15980418	tvEpisode	Episode dated 21 September 2020	Episode dated 21 September 2020	0	2020	\N	\N	Reality-TV
tt15980420	tvEpisode	Corona - Mehr Verbote oder Eigenverantwortung?	Corona - Mehr Verbote oder Eigenverantwortung?	0	2020	\N	\N	Biography
tt15980422	tvEpisode	Episode dated 14 September 2020	Episode dated 14 September 2020	0	2020	\N	\N	Reality-TV
tt15980424	tvEpisode	Episode dated 11 September 2020	Episode dated 11 September 2020	0	2020	\N	\N	Reality-TV
tt15980426	tvEpisode	Episode dated 16 March 2020	Episode dated 16 March 2020	0	2020	\N	\N	Reality-TV
tt15980430	tvEpisode	Episode dated 9 March 2020	Episode dated 9 March 2020	0	2020	\N	\N	Reality-TV
tt15980432	tvEpisode	Wie sicher ist die Schweiz?	Wie sicher ist die Schweiz?	0	2020	\N	\N	Biography
tt15980434	movie	The Takers	The Takers	0	2021	\N	79	Drama,History
tt15980438	tvEpisode	Corona - Der Ernstfall	Corona - Der Ernstfall	0	2020	\N	\N	Biography
tt15980440	tvEpisode	Chapter 6 - Deception	Chapter 6 - Deception	0	2020	\N	9	Action
tt15980444	tvEpisode	Marvin Kitman	Marvin Kitman	0	1989	\N	\N	Talk-Show
tt15980446	tvEpisode	Ritual am Sonntag: 50 Jahre «Tatort»	Ritual am Sonntag: 50 Jahre «Tatort»	0	2020	\N	\N	Biography
tt15980448	short	A kertész	A kertész	0	2013	\N	17	Documentary,Short
tt15980452	short	Dunken	Dunken	0	2020	\N	11	Drama,Short
tt15980454	tvEpisode	Corona - Gewappnet für die zweite Welle?	Corona - Gewappnet für die zweite Welle?	0	2020	\N	\N	Biography
tt15980456	tvEpisode	Frances Lear	Frances Lear	0	1989	\N	\N	Talk-Show
tt15980458	tvEpisode	Corona - Zwischen Zuversicht und Zweifel	Corona - Zwischen Zuversicht und Zweifel	0	2020	\N	\N	Biography
tt15980460	tvEpisode	Dean Monroe Price	Dean Monroe Price	0	1989	\N	\N	Talk-Show
tt15980462	movie	The Mute Man of Sardinia	Il Muto di Gallura	0	2021	\N	103	Drama
tt15980464	tvEpisode	Corona - Ein Virus infiziert die Welt	Corona - Ein Virus infiziert die Welt	0	2020	\N	\N	Biography
tt15980466	video	Ice Makes Her Hotter	Ice Makes Her Hotter	1	2021	\N	43	Adult,Short
tt15980468	tvEpisode	Glorias pasadas	Glorias pasadas	0	2021	\N	\N	Drama
tt15980470	tvEpisode	Peter Grilli	Peter Grilli	0	1989	\N	\N	Talk-Show
tt15980472	tvEpisode	Top 10 Movies About Famous Real-Life Criminals	Top 10 Movies About Famous Real-Life Criminals	0	2021	\N	\N	Comedy,Talk-Show
tt15980474	tvEpisode	Fighting for Freedom	Fighting for Freedom	0	2021	\N	\N	Documentary,History
tt15980476	short	Game of the Week	Game of the Week	0	1969	\N	12	Short
tt15980478	short	Shattered	Shattered	0	2021	\N	8	Short,Thriller
tt15980480	tvEpisode	25. mars 2019 kl. 18:50	25. mars 2019 kl. 18:50	0	2019	\N	\N	News
tt15980482	tvEpisode	17. juli 2017 kl. 18:45	17. juli 2017 kl. 18:45	0	2017	\N	\N	News
tt15980484	tvEpisode	25. mars 2019 kl. 20:55	25. mars 2019 kl. 20:55	0	2019	\N	\N	News
tt15980486	tvEpisode	20. juni 2018 kl. 20:55	20. juni 2018 kl. 20:55	0	2018	\N	\N	News
tt15980488	tvEpisode	20. juni 2018 kl. 18:50	20. juni 2018 kl. 18:50	0	2018	\N	\N	News
tt15980490	tvEpisode	13. juni 2016 kl. 20:55	13. juni 2016 kl. 20:55	0	2016	\N	\N	News
tt15980492	tvEpisode	24. mars 2014 kl. 18:45	24. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15980494	tvEpisode	17. juli 2017 kl. 20:55	17. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt15980496	tvEpisode	25. mars 2014 kl. 18:45	25. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15980498	tvEpisode	2. jan. 2012 kl. 18:40	2. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15980500	tvEpisode	14. juni 2016 kl. 18:45	14. juni 2016 kl. 18:45	0	2016	\N	\N	News
tt15980502	tvEpisode	24. mars 2014 kl. 20:55	24. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15980504	tvEpisode	18. juli 2017 kl. 20:55	18. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt15980506	tvEpisode	25. mars 2019 kl. 22:55	25. mars 2019 kl. 22:55	0	2019	\N	\N	News
tt15980508	tvEpisode	17. juni 2016	17. juni 2016	0	2016	\N	\N	News
tt15980510	tvEpisode	20. juni 2018 kl. 23:05	20. juni 2018 kl. 23:05	0	2018	\N	\N	News
tt15980512	tvEpisode	14. feb. 2013 kl. 20:55	14. feb. 2013 kl. 20:55	0	2013	\N	\N	News
tt15980514	tvEpisode	14. feb. 2013 kl. 19:45	14. feb. 2013 kl. 19:45	0	2013	\N	\N	News
tt15980516	tvEpisode	25. mars 2014 kl. 20:55	25. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt15980518	tvEpisode	18. juli 2017 kl. 18:45	18. juli 2017 kl. 18:45	0	2017	\N	\N	News
tt15980520	tvEpisode	4. mai 2015 kl. 20:55	4. mai 2015 kl. 20:55	0	2015	\N	\N	News
tt15980522	tvEpisode	21. juni 2018 kl. 23:00	21. juni 2018 kl. 23:00	0	2018	\N	\N	News
tt15980524	tvEpisode	30. april 2015 kl. 20:55	30. april 2015 kl. 20:55	0	2015	\N	\N	News
tt15980526	tvEpisode	15. februar 2013	15. februar 2013	0	2013	\N	\N	News
tt15980528	tvEpisode	16. juni 2016	16. juni 2016	0	2016	\N	\N	News
tt15980530	tvEpisode	5. mai 2015 kl. 18:45	5. mai 2015 kl. 18:45	0	2015	\N	\N	News
tt15980532	tvEpisode	3. jan. 2012 kl. 18:40	3. jan. 2012 kl. 18:40	0	2012	\N	\N	News
tt15980534	tvEpisode	3. jan. 2012 kl. 20:55	3. jan. 2012 kl. 20:55	0	2012	\N	\N	News
tt15980536	tvEpisode	26. mars 2019 kl. 20:55	26. mars 2019 kl. 20:55	0	2019	\N	\N	News
tt15980538	tvSeries	FIFA Club World Cup UAE 2017	FIFA Club World Cup UAE 2017	0	2017	2017	\N	Sport
tt15980540	tvEpisode	7. mai 2015 kl. 18:45	7. mai 2015 kl. 18:45	0	2015	\N	\N	News
tt15980542	tvEpisode	27. mars 2019 kl. 18:50	27. mars 2019 kl. 18:50	0	2019	\N	\N	News
tt15980544	tvEpisode	20. juni 2016	20. juni 2016	0	2016	\N	\N	News
tt15980546	tvEpisode	26. mars 2019 kl. 18:50	26. mars 2019 kl. 18:50	0	2019	\N	\N	News
tt15980548	tvEpisode	22. juni 2018	22. juni 2018	0	2018	\N	\N	News
tt15980550	tvEpisode	25. juni 2018 kl. 18:50	25. juni 2018 kl. 18:50	0	2018	\N	\N	News
tt15980552	tvEpisode	19. juli 2017 kl. 20:55	19. juli 2017 kl. 20:55	0	2017	\N	\N	News
tt15980554	tvEpisode	27. mars 2014 kl. 18:45	27. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt15980556	tvEpisode	4. mai 2015 kl. 18:45	4. mai 2015 kl. 18:45	0	2015	\N	\N	News
tt15980558	tvEpisode	15. juni 2016	15. juni 2016	0	2016	\N	\N	News
tt15980560	tvEpisode	19. juli 2017 kl. 18:45	19. juli 2017 kl. 18:45	0	2017	\N	\N	News
tt15980562	tvEpisode	18. feb. 2013 kl. 18:40	18. feb. 2013 kl. 18:40	0	2013	\N	\N	News
