tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10460146	tvEpisode	Episode #1.53	Episode #1.53	0	1970	\N	22	Drama
tt10460148	tvEpisode	Episode #1.54	Episode #1.54	0	1970	\N	22	Drama
tt10460150	videoGame	Destiny 2: Shadowkeep	Destiny 2: Shadowkeep	0	2019	\N	\N	Action,Adventure,Fantasy
tt10460152	short	The Stranger in the Square	The Stranger in the Square	0	2019	\N	4	Short
tt10460154	tvEpisode	Episode dated 6 February 1995	Episode dated 6 February 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460156	tvEpisode	Episode #1.55	Episode #1.55	0	1970	\N	22	Drama
tt10460160	tvEpisode	Episode #1.56	Episode #1.56	0	1970	\N	22	Drama
tt10460162	tvEpisode	Episode #1.57	Episode #1.57	0	1970	\N	22	Drama
tt10460164	tvEpisode	Episode #1.58	Episode #1.58	0	1970	\N	22	Drama
tt10460166	tvEpisode	Episode #1.59	Episode #1.59	0	1970	\N	22	Drama
tt10460168	tvEpisode	Episode #1.60	Episode #1.60	0	1970	\N	22	Drama
tt10460170	tvEpisode	Episode #1.241	Episode #1.241	0	1971	\N	22	Drama
tt10460172	tvEpisode	Episode #1.242	Episode #1.242	0	1971	\N	22	Drama
tt10460174	tvEpisode	Episode #1.243	Episode #1.243	0	1971	\N	22	Drama
tt10460176	tvEpisode	Les livres du mois (Mai 1987)	Les livres du mois (Mai 1987)	0	1987	\N	\N	Talk-Show
tt10460178	tvEpisode	Episode #1.245	Episode #1.245	0	1971	\N	22	Drama
tt10460180	tvEpisode	Episode dated 14 March 1995	Episode dated 14 March 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460182	tvEpisode	Episode #1.244	Episode #1.244	0	1971	\N	22	Drama
tt10460184	tvEpisode	Episode #1.246	Episode #1.246	0	1971	\N	22	Drama
tt10460186	tvEpisode	Episode #1.247	Episode #1.247	0	1971	\N	22	Drama
tt10460188	tvEpisode	Episode #1.248	Episode #1.248	0	1971	\N	22	Drama
tt10460190	tvEpisode	Episode #1.249	Episode #1.249	0	1971	\N	22	Drama
tt10460192	tvEpisode	Episode #1.250	Episode #1.250	0	1971	\N	22	Drama
tt10460194	tvEpisode	Episode #1.251	Episode #1.251	0	1971	\N	22	Drama
tt10460196	tvEpisode	Episode dated 15 March 1995	Episode dated 15 March 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460198	tvEpisode	Episode #1.252	Episode #1.252	0	1971	\N	22	Drama
tt10460200	tvEpisode	Episode #1.253	Episode #1.253	0	1971	\N	22	Drama
tt10460202	tvEpisode	Episode #1.254	Episode #1.254	0	1971	\N	22	Drama
tt10460204	tvEpisode	Episode #1.255	Episode #1.255	0	1971	\N	22	Drama
tt10460206	tvEpisode	Episode #1.256	Episode #1.256	0	1971	\N	22	Drama
tt10460208	tvEpisode	Episode #1.257	Episode #1.257	0	1971	\N	22	Drama
tt10460210	tvEpisode	Episode #1.258	Episode #1.258	0	1971	\N	22	Drama
tt10460212	tvEpisode	Episode #1.259	Episode #1.259	0	1971	\N	22	Drama
tt10460214	tvEpisode	Episode #1.260	Episode #1.260	0	1971	\N	22	Drama
tt10460216	tvEpisode	Episode #1.481	Episode #1.481	0	1972	\N	22	Drama
tt10460218	tvEpisode	Episode #1.482	Episode #1.482	0	1972	\N	22	Drama
tt10460220	tvEpisode	Episode dated 16 March 1995	Episode dated 16 March 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460222	tvEpisode	Episode #1.483	Episode #1.483	0	1972	\N	22	Drama
tt10460224	tvEpisode	Episode #1.485	Episode #1.485	0	1972	\N	22	Drama
tt10460226	tvEpisode	Episode #1.484	Episode #1.484	0	1972	\N	22	Drama
tt10460228	tvEpisode	Episode #1.486	Episode #1.486	0	1972	\N	22	Drama
tt10460230	tvEpisode	Episode #1.487	Episode #1.487	0	1972	\N	22	Drama
tt10460232	tvEpisode	Episode #1.488	Episode #1.488	0	1972	\N	22	Drama
tt10460234	tvEpisode	Episode #1.489	Episode #1.489	0	1972	\N	22	Drama
tt10460236	tvEpisode	Episode #1.490	Episode #1.490	0	1972	\N	22	Drama
tt10460238	tvEpisode	Episode #1.491	Episode #1.491	0	1972	\N	22	Drama
tt10460240	tvEpisode	Episode #1.492	Episode #1.492	0	1972	\N	22	Drama
tt10460242	tvEpisode	Vinnie	Vinnie	1	2007	\N	32	Adult
tt10460244	tvEpisode	Episode #1.493	Episode #1.493	0	1972	\N	22	Drama
tt10460246	tvEpisode	Episode #1.494	Episode #1.494	0	1972	\N	22	Drama
tt10460248	tvEpisode	Top 10 Disney Movies That We Wish Got a TV Series	Top 10 Disney Movies That We Wish Got a TV Series	0	2018	\N	\N	Talk-Show
tt10460250	tvEpisode	Episode #1.495	Episode #1.495	0	1972	\N	22	Drama
tt10460252	tvEpisode	Les grandes familles (1987)	Les grandes familles (1987)	0	1987	\N	\N	Talk-Show
tt10460254	tvEpisode	Episode #1.496	Episode #1.496	0	1972	\N	22	Drama
tt10460256	tvEpisode	Episode #1.497	Episode #1.497	0	1972	\N	22	Drama
tt10460258	tvEpisode	Episode #1.498	Episode #1.498	0	1972	\N	22	Drama
tt10460260	tvEpisode	Episode #1.499	Episode #1.499	0	1972	\N	22	Drama
tt10460262	tvEpisode	Episode #1.500	Episode #1.500	0	1972	\N	22	Drama
tt10460264	tvEpisode	Episode #1.741	Episode #1.741	0	1973	\N	22	Drama
tt10460266	tvEpisode	Episode dated 21 March 1995	Episode dated 21 March 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460268	tvSeries	Super flics	Super flics	0	2008	\N	\N	Crime
tt10460270	tvEpisode	Episode #1.742	Episode #1.742	0	1973	\N	22	Drama
tt10460272	tvEpisode	Episode #1.743	Episode #1.743	0	1973	\N	22	Drama
tt10460274	tvEpisode	Episode #1.744	Episode #1.744	0	1973	\N	22	Drama
tt10460276	tvEpisode	Episode #1.745	Episode #1.745	0	1973	\N	22	Drama
tt10460278	tvEpisode	Episode #1.746	Episode #1.746	0	1973	\N	22	Drama
tt10460280	tvEpisode	Episode #1.747	Episode #1.747	0	1973	\N	22	Drama
tt10460282	tvEpisode	Episode #1.748	Episode #1.748	0	1973	\N	22	Drama
tt10460284	tvEpisode	Episode #1.749	Episode #1.749	0	1973	\N	22	Drama
tt10460286	tvEpisode	Episode #1.750	Episode #1.750	0	1973	\N	22	Drama
tt10460288	tvEpisode	Episode #1.752	Episode #1.752	0	1973	\N	22	Drama
tt10460290	tvEpisode	Episode #1.751	Episode #1.751	0	1973	\N	22	Drama
tt10460292	tvEpisode	Episode #1.753	Episode #1.753	0	1973	\N	22	Drama
tt10460294	tvEpisode	Episode #1.754	Episode #1.754	0	1973	\N	22	Drama
tt10460296	tvEpisode	Episode #1.756	Episode #1.756	0	1973	\N	22	Drama
tt10460298	tvEpisode	Episode #1.755	Episode #1.755	0	1973	\N	22	Drama
tt10460300	tvEpisode	Big Dog on the Block	Big Dog on the Block	0	2017	\N	21	Game-Show,Reality-TV
tt10460302	tvEpisode	Episode #1.757	Episode #1.757	0	1973	\N	22	Drama
tt10460304	tvEpisode	Episode #1.758	Episode #1.758	0	1973	\N	22	Drama
tt10460306	tvEpisode	Episode #1.759	Episode #1.759	0	1973	\N	22	Drama
tt10460308	video	An Interview with Malcom Morley	An Interview with Malcom Morley	0	2016	\N	\N	Documentary,Short
tt10460310	tvEpisode	Episode #1.760	Episode #1.760	0	1973	\N	22	Drama
tt10460312	tvEpisode	Vinnie 2	Vinnie 2	1	2007	\N	30	Adult
tt10460314	tvEpisode	Ecrivains, vos papiers	Ecrivains, vos papiers	0	1987	\N	\N	Talk-Show
tt10460316	tvEpisode	Red Hot	Red Hot	0	2018	\N	21	Game-Show,Reality-TV
tt10460318	tvEpisode	Episode dated 29 March 1995	Episode dated 29 March 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460320	tvEpisode	The Martian Gateway	The Martian Gateway	0	2019	\N	\N	Horror,Sci-Fi
tt10460322	tvEpisode	Worldly Ways	Worldly Ways	0	2018	\N	21	Game-Show,Reality-TV
tt10460324	tvEpisode	Vinnie 3	Vinnie 3	1	2008	\N	30	Adult
tt10460326	tvEpisode	Sticky Situation	Sticky Situation	0	2018	\N	21	Game-Show,Reality-TV
tt10460330	tvEpisode	Episode #6.1	Episode #6.1	0	2018	\N	\N	Action,Adventure,Crime
tt10460332	tvEpisode	Episode #6.2	Episode #6.2	0	2018	\N	\N	Action,Adventure,Crime
tt10460334	tvEpisode	Les livres du mois (Juin 1987)	Les livres du mois (Juin 1987)	0	1987	\N	\N	Talk-Show
tt10460336	tvEpisode	Episode #6.3	Episode #6.3	0	2018	\N	\N	Action,Adventure,Crime
tt10460338	tvEpisode	Sprung a Leek	Sprung a Leek	0	2018	\N	21	Game-Show,Reality-TV
tt10460340	tvEpisode	Episode #6.4	Episode #6.4	0	2018	\N	\N	Action,Adventure,Crime
tt10460342	tvEpisode	Episode #6.5	Episode #6.5	0	2018	\N	\N	Action,Adventure,Crime
tt10460344	tvEpisode	Episode #6.6	Episode #6.6	0	2018	\N	\N	Action,Adventure,Crime
tt10460346	tvEpisode	Episode #6.8	Episode #6.8	0	2018	\N	\N	Action,Adventure,Crime
tt10460348	tvEpisode	Episode #6.7	Episode #6.7	0	2018	\N	\N	Action,Adventure,Crime
tt10460350	tvEpisode	Stealing the Spotlight	Stealing the Spotlight	0	2018	\N	21	Game-Show,Reality-TV
tt10460352	tvEpisode	Episode #6.9	Episode #6.9	0	2018	\N	\N	Action,Adventure,Crime
tt10460354	tvEpisode	Episode #6.10	Episode #6.10	0	2018	\N	\N	Action,Adventure,Crime
tt10460356	tvEpisode	Episode #6.11	Episode #6.11	0	2018	\N	\N	Action,Adventure,Crime
tt10460358	tvEpisode	Episode #6.12	Episode #6.12	0	2018	\N	\N	Action,Adventure,Crime
tt10460362	tvEpisode	Grill Me	Grill Me	0	2018	\N	21	Game-Show,Reality-TV
tt10460364	tvEpisode	Episode #6.13	Episode #6.13	0	2018	\N	\N	Action,Adventure,Crime
tt10460366	tvEpisode	Episode #6.14	Episode #6.14	0	2018	\N	\N	Action,Adventure,Crime
tt10460368	tvEpisode	Episode #6.15	Episode #6.15	0	2018	\N	\N	Action,Adventure,Crime
tt10460370	tvEpisode	Episode #6.16	Episode #6.16	0	2018	\N	\N	Action,Adventure,Crime
tt10460374	tvEpisode	Episode dated 31 March 1995	Episode dated 31 March 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460376	tvEpisode	Episode #6.18	Episode #6.18	0	2018	\N	\N	Action,Adventure,Crime
tt10460378	tvEpisode	Episode #6.19	Episode #6.19	0	2018	\N	\N	Action,Adventure,Crime
tt10460380	tvEpisode	Eye of the Tiger	Eye of the Tiger	0	2018	\N	21	Game-Show,Reality-TV
tt10460382	tvEpisode	Episode #6.20	Episode #6.20	0	2018	\N	\N	Action,Adventure,Crime
tt10460384	tvEpisode	Roses	Roses	1	2007	\N	33	Adult
tt10460386	tvEpisode	Episode dated 5 April 1995	Episode dated 5 April 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460388	tvEpisode	Food Star Face-Off	Food Star Face-Off	0	2018	\N	21	Game-Show,Reality-TV
tt10460390	tvEpisode	Tout nouveau tout beau	Tout nouveau tout beau	0	1987	\N	\N	Talk-Show
tt10460392	tvEpisode	Beauty and the Beast	Beauty and the Beast	0	2018	\N	21	Game-Show,Reality-TV
tt10460394	tvEpisode	Skirting By	Skirting By	0	2018	\N	21	Game-Show,Reality-TV
tt10460396	tvEpisode	Episode dated 1 May 1995	Episode dated 1 May 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460398	tvEpisode	Blast from the Past	Blast from the Past	0	2018	\N	21	Game-Show,Reality-TV
tt10460400	tvEpisode	Hit Him Again	Hit Him Again	0	2018	\N	21	Game-Show,Reality-TV
tt10460404	tvEpisode	Episode dated 21 June 1995	Episode dated 21 June 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460406	tvEpisode	Fields of Green	Fields of Green	0	2018	\N	21	Game-Show,Reality-TV
tt10460408	tvEpisode	New England Patriots vs. Indianapolis Colts	New England Patriots vs. Indianapolis Colts	0	2007	\N	\N	Sport
tt10460410	tvEpisode	Ghost Writer	Ghost Writer	0	2019	\N	\N	Horror,Sci-Fi
tt10460414	tvEpisode	Judges as Contenders	Judges as Contenders	0	2018	\N	21	Game-Show,Reality-TV
tt10460416	tvEpisode	Waltz Up a Win	Waltz Up a Win	0	2018	\N	21	Game-Show,Reality-TV
tt10460418	short	Wall	Wall	0	2019	\N	13	Drama,Short
tt10460420	short	The Fallen	The Fallen	0	2019	\N	5	Drama,Short
tt10460422	tvEpisode	Culinary Knockout	Culinary Knockout	0	2018	\N	21	Game-Show,Reality-TV
tt10460424	tvEpisode	Flying Aubergines	Flying Aubergines	0	2018	\N	21	Game-Show,Reality-TV
tt10460426	tvEpisode	Winning in My Dreams	Winning in My Dreams	0	2018	\N	21	Game-Show,Reality-TV
tt10460428	tvEpisode	Episode dated 24 July 1995	Episode dated 24 July 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460432	tvEpisode	Never Give Up	Never Give Up	0	2018	\N	21	Game-Show,Reality-TV
tt10460436	tvEpisode	Chocolate Victory	Chocolate Victory	0	2018	\N	21	Game-Show,Reality-TV
tt10460438	tvEpisode	Joke's on Bobby	Joke's on Bobby	0	2018	\N	21	Game-Show,Reality-TV
tt10460440	tvEpisode	Fit to Flay	Fit to Flay	0	2018	\N	21	Game-Show,Reality-TV
tt10460442	tvEpisode	Skating By	Skating By	0	2018	\N	21	Game-Show,Reality-TV
tt10460444	tvEpisode	Feel the Judgment	Feel the Judgment	0	2018	\N	21	Game-Show,Reality-TV
tt10460446	short	Paista, paista, päivänen!	Paista, paista, päivänen!	0	2016	\N	34	Drama,Fantasy,Music
tt10460448	tvEpisode	Chop of the Mornin' to Ya	Chop of the Mornin' to Ya	0	2018	\N	21	Game-Show,Reality-TV
tt10460450	tvEpisode	Fright Club	Fright Club	0	2018	\N	21	Game-Show,Reality-TV
tt10460452	tvEpisode	My Friend's Cheating Boyfriend	My Friend's Cheating Boyfriend	1	2019	\N	\N	Adult
tt10460454	tvEpisode	Le sexe et ses interdits	Le sexe et ses interdits	0	1980	\N	\N	Talk-Show
tt10460456	tvEpisode	Episode dated 3 August 1995	Episode dated 3 August 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460458	tvEpisode	Episode dated 7 June 1991	Episode dated 7 June 1991	0	1991	\N	\N	Talk-Show
tt10460460	tvEpisode	Episode #1.955	Episode #1.955	0	1974	\N	22	Drama
tt10460462	tvEpisode	Episode #1.956	Episode #1.956	0	1974	\N	22	Drama
tt10460464	tvEpisode	Episode #1.957	Episode #1.957	0	1974	\N	22	Drama
tt10460466	tvEpisode	Episode #1.958	Episode #1.958	0	1974	\N	22	Drama
tt10460468	tvEpisode	Episode #1.959	Episode #1.959	0	1974	\N	22	Drama
tt10460470	tvEpisode	Episode #1.960	Episode #1.960	0	1974	\N	22	Drama
tt10460472	tvEpisode	Episode #1.961	Episode #1.961	0	1974	\N	22	Drama
tt10460474	tvEpisode	Episode #1.1207	Episode #1.1207	0	1975	\N	22	Drama
tt10460476	tvEpisode	Episode #1.1208	Episode #1.1208	0	1975	\N	22	Drama
tt10460480	tvEpisode	Episode #1.1209	Episode #1.1209	0	1975	\N	22	Drama
tt10460482	tvEpisode	Episode #1.1210	Episode #1.1210	0	1975	\N	22	Drama
tt10460484	tvEpisode	Episode #1.1211	Episode #1.1211	0	1975	\N	22	Drama
tt10460486	tvEpisode	Episode #1.1212	Episode #1.1212	0	1975	\N	22	Drama
tt10460488	tvEpisode	Episode #1.1213	Episode #1.1213	0	1975	\N	22	Drama
tt10460490	tvEpisode	Episode #1.1214	Episode #1.1214	0	1975	\N	22	Drama
tt10460492	tvEpisode	Episode #1.1215	Episode #1.1215	0	1975	\N	22	Drama
tt10460494	tvEpisode	Episode #1.1216	Episode #1.1216	0	1975	\N	22	Drama
tt10460496	tvEpisode	Episode #1.1217	Episode #1.1217	0	1975	\N	22	Drama
tt10460498	tvEpisode	Episode #1.1218	Episode #1.1218	0	1975	\N	22	Drama
tt10460500	tvEpisode	Episode #1.1219	Episode #1.1219	0	1975	\N	22	Drama
tt10460502	tvEpisode	Episode #1.1220	Episode #1.1220	0	1975	\N	22	Drama
tt10460504	tvEpisode	Episode dated 30 January 2000	Episode dated 30 January 2000	0	2000	\N	\N	Talk-Show
tt10460506	tvEpisode	Episode dated 27 May 2003	Episode dated 27 May 2003	0	2003	\N	\N	Talk-Show
tt10460508	tvEpisode	Episode #1.1459	Episode #1.1459	0	1976	\N	22	Drama
tt10460510	tvEpisode	Episode #1.1460	Episode #1.1460	0	1976	\N	22	Drama
tt10460512	short	Chomp Chomp	Chomp Chomp	0	\N	\N	\N	Fantasy,Short
tt10460514	tvEpisode	Episode #1.1461	Episode #1.1461	0	1976	\N	22	Drama
tt10460516	tvEpisode	Episode #1.1462	Episode #1.1462	0	1976	\N	22	Drama
tt10460518	tvEpisode	Episode #1.1463	Episode #1.1463	0	1976	\N	22	Drama
tt10460520	tvEpisode	Episode #1.1464	Episode #1.1464	0	1976	\N	22	Drama
tt10460522	tvEpisode	Episode #1.1465	Episode #1.1465	0	1976	\N	22	Drama
tt10460524	tvEpisode	Episode #1.1466	Episode #1.1466	0	1976	\N	22	Drama
tt10460526	tvEpisode	The Frozen Woman	The Frozen Woman	0	2019	\N	\N	Horror,Sci-Fi
tt10460528	tvEpisode	Episode #1.1467	Episode #1.1467	0	1976	\N	22	Drama
tt10460530	tvEpisode	Episode #1.1468	Episode #1.1468	0	1976	\N	22	Drama
tt10460532	tvEpisode	Episode #1.1469	Episode #1.1469	0	1976	\N	22	Drama
tt10460534	tvEpisode	Episode #1.1470	Episode #1.1470	0	1976	\N	22	Drama
tt10460536	tvEpisode	Episode #1.1471	Episode #1.1471	0	1976	\N	22	Drama
tt10460538	tvEpisode	Episode #1.1472	Episode #1.1472	0	1976	\N	22	Drama
tt10460540	tvEpisode	Episode #1.1473	Episode #1.1473	0	1976	\N	22	Drama
tt10460542	tvEpisode	Episode #1.1474	Episode #1.1474	0	1976	\N	22	Drama
tt10460544	tvEpisode	Episode #1.1475	Episode #1.1475	0	1976	\N	22	Drama
tt10460546	tvEpisode	Episode #1.1477	Episode #1.1477	0	1976	\N	22	Drama
tt10460548	tvEpisode	Episode #1.1476	Episode #1.1476	0	1976	\N	22	Drama
tt10460550	tvSeries	Men With A Mission	Men With A Mission	0	2016	2016	\N	Biography
tt10460552	tvEpisode	Episode #1.1478	Episode #1.1478	0	1976	\N	22	Drama
tt10460554	tvEpisode	Episode #1.1479	Episode #1.1479	0	1976	\N	22	Drama
tt10460556	tvEpisode	Episode dated 15 August 1995	Episode dated 15 August 1995	0	1995	\N	\N	Comedy,Game-Show,News
tt10460558	tvEpisode	Episode #1.1480	Episode #1.1480	0	1976	\N	22	Drama
tt10460560	movie	Plastic Paradox	Plastic Paradox	0	2019	\N	\N	Documentary
tt10460562	tvEpisode	Episode #1.1710	Episode #1.1710	0	1976	\N	22	Drama
tt10460564	tvEpisode	Kawalan	Kawalan	0	2016	\N	55	Action,Adventure,Crime
tt10460566	tvEpisode	Pakay	Pakay	0	2015	\N	50	Action,Adventure,Crime
tt10460568	movie	The King of Spades	The King of Spades	0	\N	\N	\N	Drama
tt10460570	tvEpisode	Misyon	Misyon	0	2015	\N	50	Action,Adventure,Crime
tt10460574	tvEpisode	Unang Hakbang	Unang Hakbang	0	2015	\N	50	Action,Adventure,Crime
tt10460576	tvEpisode	Paghahanda	Paghahanda	0	2015	\N	50	Action,Adventure,Crime
tt10460578	tvEpisode	Katauhan	Katauhan	0	2015	\N	50	Action,Adventure,Crime
tt10460580	tvEpisode	Pagbabalik	Pagbabalik	0	2015	\N	60	Action,Adventure,Crime
tt10460582	tvEpisode	Bagong Buhay	Bagong Buhay	0	2015	\N	60	Action,Adventure,Crime
tt10460584	tvEpisode	Onyok in Manila	Onyok in Manila	0	2015	\N	50	Action,Adventure,Crime
tt10460586	tvEpisode	Jump	Jump	0	2015	\N	50	Action,Adventure,Crime
tt10460588	tvEpisode	Help Onyok	Help Onyok	0	2015	\N	50	Action,Adventure,Crime
tt10460590	tvEpisode	Cardo To The Rescue	Cardo To The Rescue	0	2015	\N	50	Action,Adventure,Crime
tt10460592	tvEpisode	Partner	Partner	0	2015	\N	60	Action,Adventure,Crime
tt10460594	tvEpisode	CarYok	CarYok	0	2015	\N	50	Action,Adventure,Crime
tt10460596	tvEpisode	Episode dated 10 May 2005	Episode dated 10 May 2005	0	2005	\N	\N	Talk-Show
tt10460598	tvEpisode	Episode dated 29 August 1995	Episode dated 29 August 1995	0	1995	\N	\N	Comedy,Game-Show,News
