tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9682202	tvEpisode	Episode #3.124	Episode #3.124	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682204	tvEpisode	Episode #3.125	Episode #3.125	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682206	tvEpisode	Episode #3.126	Episode #3.126	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682208	tvEpisode	Episode #3.127	Episode #3.127	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682210	tvEpisode	Episode #3.129	Episode #3.129	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682212	tvEpisode	Episode #3.128	Episode #3.128	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682214	tvEpisode	Episode #3.130	Episode #3.130	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682216	tvEpisode	Episode #3.131	Episode #3.131	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682218	tvEpisode	Episode #3.132	Episode #3.132	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682220	tvEpisode	Episode #3.133	Episode #3.133	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682224	tvEpisode	Episode #3.134	Episode #3.134	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682226	tvEpisode	Episode #3.135	Episode #3.135	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682228	tvEpisode	Episode #3.137	Episode #3.137	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682230	tvEpisode	Episode #3.136	Episode #3.136	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682232	tvEpisode	Episode #3.138	Episode #3.138	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682234	tvEpisode	Episode #3.139	Episode #3.139	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682236	tvEpisode	Episode #3.140	Episode #3.140	0	2011	\N	\N	Comedy,Drama,Mystery
tt9682238	tvEpisode	Technologies of the SSP	Technologies of the SSP	0	2019	\N	32	Talk-Show
tt9682242	tvEpisode	Episode #2.142	Episode #2.142	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682244	tvEpisode	Episode #2.141	Episode #2.141	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682246	tvEpisode	Episode #2.143	Episode #2.143	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682248	tvEpisode	Episode #2.144	Episode #2.144	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682250	tvEpisode	Episode #2.145	Episode #2.145	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682252	tvEpisode	Episode #2.146	Episode #2.146	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682254	tvEpisode	Episode #2.147	Episode #2.147	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682256	tvEpisode	Episode #2.148	Episode #2.148	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682258	tvEpisode	Episode #2.149	Episode #2.149	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682262	tvEpisode	Episode #2.150	Episode #2.150	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682264	tvEpisode	Episode #2.152	Episode #2.152	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682266	tvEpisode	Episode #2.151	Episode #2.151	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682268	tvEpisode	Episode #2.153	Episode #2.153	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682270	tvEpisode	Episode #2.154	Episode #2.154	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682272	tvEpisode	Episode #2.155	Episode #2.155	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682274	tvEpisode	Episode #2.156	Episode #2.156	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682276	tvEpisode	Episode #2.157	Episode #2.157	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682278	tvEpisode	"Flagpole Sitta" Harvey Danger	"Flagpole Sitta" Harvey Danger	0	2019	\N	\N	Documentary,History,Music
tt9682280	tvEpisode	Episode #2.158	Episode #2.158	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682282	tvEpisode	Episode #2.159	Episode #2.159	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682284	tvEpisode	Episode #2.160	Episode #2.160	0	2010	\N	\N	Comedy,Drama,Mystery
tt9682286	tvSeries	Gyvenimiskos istorijos	Gyvenimiskos istorijos	0	2017	\N	\N	Documentary,Drama
tt9682288	tvEpisode	Episode #1.142	Episode #1.142	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682290	tvEpisode	Episode #1.141	Episode #1.141	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682292	tvEpisode	Episode #1.143	Episode #1.143	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682294	tvEpisode	Episode #1.145	Episode #1.145	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682296	tvEpisode	Episode #1.144	Episode #1.144	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682298	tvEpisode	Episode #1.146	Episode #1.146	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682300	tvEpisode	Episode #1.147	Episode #1.147	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682302	tvEpisode	Episode #1.148	Episode #1.148	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682306	tvEpisode	Episode #1.149	Episode #1.149	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682308	tvEpisode	Episode #1.150	Episode #1.150	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682310	tvEpisode	Episode #1.151	Episode #1.151	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682312	tvEpisode	Episode #1.153	Episode #1.153	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682316	tvEpisode	Episode #1.152	Episode #1.152	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682318	tvEpisode	Episode #1.154	Episode #1.154	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682320	tvEpisode	Episode #1.156	Episode #1.156	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682322	tvEpisode	Episode #1.155	Episode #1.155	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682324	tvEpisode	Episode #1.157	Episode #1.157	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682328	tvEpisode	Episode #1.158	Episode #1.158	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682330	tvEpisode	Episode #1.159	Episode #1.159	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682332	tvEpisode	Episode #1.160	Episode #1.160	0	2009	\N	\N	Comedy,Drama,Mystery
tt9682338	short	Is That All There Is?	Is That All There Is?	0	\N	\N	13	Comedy,Short
tt9682340	tvSeries	Fireworks in March	Yan Hua San Yue	0	2005	2005	\N	Drama,History,Romance
tt9682344	tvEpisode	Episode #1.441	Episode #1.441	0	2011	\N	\N	Drama
tt9682346	tvEpisode	Episode #1.442	Episode #1.442	0	2011	\N	\N	Drama
tt9682348	tvEpisode	Episode #1.443	Episode #1.443	0	2011	\N	\N	Drama
tt9682352	tvEpisode	Episode #1.444	Episode #1.444	0	2011	\N	\N	Drama
tt9682354	tvEpisode	Episode #1.445	Episode #1.445	0	2011	\N	\N	Drama
tt9682356	tvEpisode	Episode #1.446	Episode #1.446	0	2011	\N	\N	Drama
tt9682358	tvEpisode	Episode #1.447	Episode #1.447	0	2011	\N	\N	Drama
tt9682360	tvEpisode	Episode #1.448	Episode #1.448	0	2011	\N	\N	Drama
tt9682362	tvEpisode	Episode #1.449	Episode #1.449	0	2011	\N	\N	Drama
tt9682364	tvEpisode	Episode #1.450	Episode #1.450	0	2011	\N	\N	Drama
tt9682366	tvEpisode	Episode #1.451	Episode #1.451	0	2011	\N	\N	Drama
tt9682368	tvEpisode	Episode #1.452	Episode #1.452	0	2011	\N	\N	Drama
tt9682370	tvEpisode	Unbound	Unbound	0	2019	\N	\N	Drama
tt9682372	tvEpisode	Episode #1.453	Episode #1.453	0	2011	\N	\N	Drama
tt9682374	tvEpisode	Episode #1.455	Episode #1.455	0	2011	\N	\N	Drama
tt9682376	tvEpisode	Episode #1.454	Episode #1.454	0	2011	\N	\N	Drama
tt9682378	tvEpisode	Episode #1.456	Episode #1.456	0	2011	\N	\N	Drama
tt9682380	tvEpisode	Episode #1.457	Episode #1.457	0	2011	\N	\N	Drama
tt9682382	tvEpisode	Episode #1.458	Episode #1.458	0	2011	\N	\N	Drama
tt9682384	tvEpisode	Episode #1.459	Episode #1.459	0	2011	\N	\N	Drama
tt9682386	tvEpisode	Episode #1.460	Episode #1.460	0	2011	\N	\N	Drama
tt9682388	tvEpisode	Episode #1.161	Episode #1.161	0	2012	\N	\N	Thriller
tt9682390	tvEpisode	Episode #1.162	Episode #1.162	0	2012	\N	\N	Thriller
tt9682392	tvEpisode	Episode #1.164	Episode #1.164	0	2012	\N	\N	Thriller
tt9682394	tvEpisode	Episode #1.166	Episode #1.166	0	2012	\N	\N	Thriller
tt9682396	tvEpisode	Episode #1.165	Episode #1.165	0	2012	\N	\N	Thriller
tt9682398	tvEpisode	Episode #1.167	Episode #1.167	0	2012	\N	\N	Thriller
tt9682400	short	Saken	Saken	0	2017	\N	18	Short
tt9682402	tvEpisode	Episode #1.168	Episode #1.168	0	2012	\N	\N	Thriller
tt9682404	tvEpisode	Episode #1.169	Episode #1.169	0	2012	\N	\N	Thriller
tt9682406	tvEpisode	Episode #1.170	Episode #1.170	0	2012	\N	\N	Thriller
tt9682408	tvEpisode	Episode #1.171	Episode #1.171	0	2012	\N	\N	Thriller
tt9682410	tvEpisode	Episode #1.173	Episode #1.173	0	2012	\N	\N	Thriller
tt9682412	video	2009-2010 NBA Champions - Los Angeles Lakers	2009-2010 NBA Champions - Los Angeles Lakers	0	2010	\N	90	Sport
tt9682414	tvEpisode	Episode #1.172	Episode #1.172	0	2012	\N	\N	Thriller
tt9682416	tvEpisode	Episode #1.174	Episode #1.174	0	2012	\N	\N	Thriller
tt9682418	tvEpisode	Episode #1.175	Episode #1.175	0	2012	\N	\N	Thriller
tt9682420	tvEpisode	Episode #1.176	Episode #1.176	0	2012	\N	\N	Thriller
tt9682422	tvEpisode	Episode #1.178	Episode #1.178	0	2012	\N	\N	Thriller
tt9682424	tvEpisode	Episode #1.177	Episode #1.177	0	2012	\N	\N	Thriller
tt9682426	tvEpisode	Episode #1.179	Episode #1.179	0	2012	\N	\N	Thriller
tt9682428	movie	Night Swim	Night Swim	0	\N	\N	\N	Horror
tt9682430	tvEpisode	Episode #1.180	Episode #1.180	0	2012	\N	\N	Thriller
tt9682432	tvEpisode	Episode #1.161	Episode #1.161	0	2008	\N	\N	Drama
tt9682434	tvEpisode	Episode #1.162	Episode #1.162	0	2008	\N	\N	Drama
tt9682436	tvEpisode	Episode #1.163	Episode #1.163	0	2008	\N	\N	Drama
tt9682438	tvEpisode	Episode #1.164	Episode #1.164	0	2008	\N	\N	Drama
tt9682440	tvEpisode	Episode #1.165	Episode #1.165	0	2008	\N	\N	Drama
tt9682442	tvEpisode	Episode #1.166	Episode #1.166	0	2008	\N	\N	Drama
tt9682444	tvSeries	Horacio nos Trae	Horacio nos Trae	0	1978	1986	60	Reality-TV,Talk-Show
tt9682446	tvEpisode	Episode #1.167	Episode #1.167	0	2008	\N	\N	Drama
tt9682448	tvEpisode	Episode #1.169	Episode #1.169	0	2008	\N	\N	Drama
tt9682450	tvEpisode	Episode #1.168	Episode #1.168	0	2008	\N	\N	Drama
tt9682452	tvEpisode	Episode #1.170	Episode #1.170	0	2008	\N	\N	Drama
tt9682454	tvEpisode	Episode #1.171	Episode #1.171	0	2008	\N	\N	Drama
tt9682456	tvEpisode	Episode #1.172	Episode #1.172	0	2008	\N	\N	Drama
tt9682458	tvEpisode	Episode #1.174	Episode #1.174	0	2008	\N	\N	Drama
tt9682460	tvEpisode	Episode #1.173	Episode #1.173	0	2008	\N	\N	Drama
tt9682462	tvEpisode	Episode #1.61	Episode #1.61	0	2019	\N	\N	Drama
tt9682464	tvEpisode	Episode #1.176	Episode #1.176	0	2009	\N	\N	Drama
tt9682466	videoGame	Neverwinter Nights	Neverwinter Nights	0	1991	\N	\N	Adventure,Fantasy
tt9682468	tvEpisode	Episode #1.14	Episode #1.14	0	1953	\N	\N	Comedy
tt9682472	tvEpisode	Episode #1.177	Episode #1.177	0	2009	\N	\N	Drama
tt9682474	tvEpisode	Episode #1.178	Episode #1.178	0	2009	\N	\N	Drama
tt9682476	tvEpisode	Episode #1.179	Episode #1.179	0	2009	\N	\N	Drama
tt9682478	tvEpisode	Episode #1.180	Episode #1.180	0	2009	\N	\N	Drama
tt9682480	tvEpisode	Three's a Crowd	Three's a Crowd	0	2018	\N	21	Comedy
tt9682482	tvEpisode	Episode #1.161	Episode #1.161	0	2017	\N	\N	Drama,Romance
tt9682484	tvEpisode	Episode #1.162	Episode #1.162	0	2017	\N	\N	Drama,Romance
tt9682486	tvEpisode	Episode #1.163	Episode #1.163	0	2017	\N	\N	Drama,Romance
tt9682488	tvEpisode	Episode #1.164	Episode #1.164	0	2017	\N	\N	Drama,Romance
tt9682490	tvEpisode	Episode #1.165	Episode #1.165	0	2017	\N	\N	Drama,Romance
tt9682492	tvEpisode	Episode #1.166	Episode #1.166	0	2017	\N	\N	Drama,Romance
tt9682494	tvEpisode	Episode #1.167	Episode #1.167	0	2017	\N	\N	Drama,Romance
tt9682496	tvEpisode	Looking Sharp	Looking Sharp	0	2018	\N	21	Comedy
tt9682498	tvEpisode	Episode #1.168	Episode #1.168	0	2017	\N	\N	Drama,Romance
tt9682500	tvEpisode	Episode #1.169	Episode #1.169	0	2017	\N	\N	Drama,Romance
tt9682502	tvEpisode	Episode #1.62	Episode #1.62	0	2019	\N	\N	Drama
tt9682504	tvEpisode	Episode #1.170	Episode #1.170	0	2017	\N	\N	Drama,Romance
tt9682506	tvEpisode	Episode #1.171	Episode #1.171	0	2017	\N	\N	Drama,Romance
tt9682508	tvEpisode	Episode #1.172	Episode #1.172	0	2017	\N	\N	Drama,Romance
tt9682510	tvEpisode	Episode #1.173	Episode #1.173	0	2017	\N	\N	Drama,Romance
tt9682512	short	Hypotheticals	Hypotheticals	0	2019	\N	4	Comedy,Sci-Fi,Short
tt9682514	tvEpisode	Episode #1.174	Episode #1.174	0	2017	\N	\N	Drama,Romance
tt9682516	tvEpisode	Episode #1.175	Episode #1.175	0	2017	\N	\N	Drama,Romance
tt9682518	tvEpisode	Episode #1.176	Episode #1.176	0	2017	\N	\N	Drama,Romance
tt9682520	tvEpisode	Episode #1.177	Episode #1.177	0	2017	\N	\N	Drama,Romance
tt9682522	tvEpisode	Episode #1.178	Episode #1.178	0	2017	\N	\N	Drama,Romance
tt9682524	tvEpisode	Episode #1.179	Episode #1.179	0	2017	\N	\N	Drama,Romance
tt9682528	tvEpisode	Episode #1.301	Episode #1.301	0	2018	\N	\N	Drama,Romance
tt9682530	tvEpisode	Episode #1.302	Episode #1.302	0	2018	\N	\N	Drama,Romance
tt9682532	tvEpisode	Episode #1.303	Episode #1.303	0	2018	\N	\N	Drama,Romance
tt9682534	tvEpisode	Episode #1.304	Episode #1.304	0	2018	\N	\N	Drama,Romance
tt9682536	tvEpisode	Episode #1.305	Episode #1.305	0	2018	\N	\N	Drama,Romance
tt9682538	tvEpisode	Episode #1.306	Episode #1.306	0	2018	\N	\N	Drama,Romance
tt9682540	tvSeries	Drugoe Kino	Drugoe Kino	0	2006	2008	\N	Documentary,Talk-Show
tt9682542	tvEpisode	Episode #1.307	Episode #1.307	0	2018	\N	\N	Drama,Romance
tt9682544	tvEpisode	Episode #1.308	Episode #1.308	0	2018	\N	\N	Drama,Romance
tt9682546	tvEpisode	Episode #1.309	Episode #1.309	0	2018	\N	\N	Drama,Romance
tt9682548	tvEpisode	M&A by Office Workers/A Restaurant of 'Homemaker' Cooks	M&A by Office Workers/A Restaurant of 'Homemaker' Cooks	0	2019	\N	\N	Documentary
tt9682550	tvEpisode	Episode #1.310	Episode #1.310	0	2018	\N	\N	Drama,Romance
tt9682552	tvEpisode	Episode #1.311	Episode #1.311	0	2018	\N	\N	Drama,Romance
tt9682554	tvEpisode	Episode dated 29 January 2019	Episode dated 29 January 2019	0	2019	\N	\N	\N
tt9682556	tvEpisode	Episode #1.312	Episode #1.312	0	2018	\N	\N	Drama,Romance
tt9682558	tvEpisode	Episode #1.313	Episode #1.313	0	2018	\N	\N	Drama,Romance
tt9682560	tvEpisode	Episode #1.314	Episode #1.314	0	2018	\N	\N	Drama,Romance
tt9682562	tvEpisode	Episode #1.315	Episode #1.315	0	2018	\N	\N	Drama,Romance
tt9682564	tvEpisode	Episode #1.316	Episode #1.316	0	2018	\N	\N	Drama,Romance
tt9682566	tvEpisode	Episode #1.317	Episode #1.317	0	2018	\N	\N	Drama,Romance
tt9682568	tvEpisode	Episode #1.318	Episode #1.318	0	2018	\N	\N	Drama,Romance
tt9682570	tvEpisode	Episode #1.319	Episode #1.319	0	2018	\N	\N	Drama,Romance
tt9682572	tvEpisode	Episode #1.321	Episode #1.321	0	2018	\N	\N	Drama,Romance
tt9682574	tvEpisode	Episode #1.320	Episode #1.320	0	2018	\N	\N	Drama,Romance
tt9682576	tvEpisode	Episode #1.322	Episode #1.322	0	2018	\N	\N	Drama,Romance
tt9682578	movie	Vivir Ilesos	Vivir Ilesos	0	2019	\N	79	Drama,Thriller
tt9682580	short	Forgiveness	Forgiveness	0	2019	\N	36	Drama,Short
tt9682582	tvEpisode	Episode #1.82	Episode #1.82	0	2018	\N	\N	Comedy
tt9682584	tvEpisode	Episode #1.81	Episode #1.81	0	2018	\N	\N	Comedy
tt9682586	tvEpisode	Episode #1.83	Episode #1.83	0	2018	\N	\N	Comedy
tt9682588	tvEpisode	Episode #1.84	Episode #1.84	0	2018	\N	\N	Comedy
tt9682590	tvEpisode	Episode #1.85	Episode #1.85	0	2018	\N	\N	Comedy
tt9682592	tvEpisode	Episode #1.86	Episode #1.86	0	2018	\N	\N	Comedy
tt9682594	tvEpisode	Episode #1.88	Episode #1.88	0	2018	\N	\N	Comedy
tt9682596	tvEpisode	Episode #1.87	Episode #1.87	0	2018	\N	\N	Comedy
tt9682598	tvEpisode	Episode #1.89	Episode #1.89	0	2018	\N	\N	Comedy
tt9682600	tvEpisode	Greg Jennings/Shawne Merriman	Greg Jennings/Shawne Merriman	0	2019	\N	\N	Sport,Talk-Show
tt9682602	tvEpisode	Episode #1.90	Episode #1.90	0	2018	\N	\N	Comedy
tt9682604	tvEpisode	Episode #1.91	Episode #1.91	0	2018	\N	\N	Comedy
tt9682606	tvEpisode	Episode #1.92	Episode #1.92	0	2018	\N	\N	Comedy
tt9682608	tvEpisode	Episode #1.93	Episode #1.93	0	2018	\N	\N	Comedy
tt9682610	tvEpisode	Episode #1.94	Episode #1.94	0	2018	\N	\N	Comedy
tt9682612	tvEpisode	Episode #1.95	Episode #1.95	0	2018	\N	\N	Comedy
tt9682614	tvEpisode	Episode #1.97	Episode #1.97	0	2018	\N	\N	Comedy
tt9682616	tvEpisode	Episode #1.96	Episode #1.96	0	2018	\N	\N	Comedy
tt9682618	tvEpisode	Episode #1.98	Episode #1.98	0	2018	\N	\N	Comedy
tt9682620	short	A Daughter's Letter	A Daughter's Letter	0	2018	\N	7	Short
tt9682622	tvEpisode	Episode #1.99	Episode #1.99	0	2018	\N	\N	Comedy
tt9682624	tvEpisode	Episode #1.100	Episode #1.100	0	2018	\N	\N	Comedy
tt9682628	tvEpisode	Episode #1.81	Episode #1.81	0	2017	\N	\N	Family
tt9682630	tvEpisode	Episode #1.82	Episode #1.82	0	2017	\N	\N	Family
tt9682632	tvEpisode	Episode #1.83	Episode #1.83	0	2017	\N	\N	Family
tt9682634	tvEpisode	Episode #1.84	Episode #1.84	0	2017	\N	\N	Family
tt9682636	tvEpisode	Episode #1.85	Episode #1.85	0	2017	\N	\N	Family
tt9682638	tvEpisode	Episode #1.86	Episode #1.86	0	2017	\N	\N	Family
tt9682640	tvEpisode	Episode #1.87	Episode #1.87	0	2017	\N	\N	Family
tt9682642	tvEpisode	Episode #1.88	Episode #1.88	0	2017	\N	\N	Family
tt9682644	tvEpisode	Family Secrets	Family Secrets	0	2018	\N	21	Comedy
tt9682646	short	The Box	The Box	0	2019	\N	7	Horror,Short
tt9682648	tvEpisode	Episode #1.89	Episode #1.89	0	2017	\N	\N	Family
tt9682650	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Family
tt9682652	tvEpisode	Episode #1.90	Episode #1.90	0	2017	\N	\N	Family
tt9682654	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Family
tt9682656	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Family
tt9682658	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Family
tt9682660	video	2014-2015 NBA Champions - Golden State Warriors	2014-2015 NBA Champions - Golden State Warriors	0	2015	\N	70	Sport
tt9682662	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Family
tt9682664	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Family
tt9682666	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	Family
tt9682668	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Family
tt9682670	tvEpisode	Checkin' In, Dozin' Off	Checkin' In, Dozin' Off	0	2018	\N	22	Comedy
tt9682672	tvEpisode	Episode #1.99	Episode #1.99	0	2017	\N	\N	Family
tt9682674	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Family
tt9682676	tvEpisode	Episode #1.101	Episode #1.101	0	2017	\N	\N	Family
tt9682678	tvEpisode	Episode #1.102	Episode #1.102	0	2017	\N	\N	Family
tt9682680	tvEpisode	Episode #1.103	Episode #1.103	0	2017	\N	\N	Family
tt9682682	tvEpisode	Episode #1.104	Episode #1.104	0	2017	\N	\N	Family
tt9682684	tvEpisode	Happy Birthday to Drew	Happy Birthday to Drew	0	2019	\N	42	Crime,Documentary
tt9682686	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	Family
tt9682688	tvEpisode	Episode #1.105	Episode #1.105	0	2017	\N	\N	Family
tt9682690	tvEpisode	The Life Saver	The Life Saver	0	2018	\N	21	Comedy
tt9682692	tvEpisode	Episode #1.107	Episode #1.107	0	2017	\N	\N	Family
tt9682694	tvEpisode	Episode #1.108	Episode #1.108	0	2017	\N	\N	Family
tt9682696	tvSeries	Colorado's Photojournalists	Colorado's Photojournalists	0	2019	\N	3	Documentary
tt9682698	videoGame	Order of the Griffon	Order of the Griffon	0	1992	\N	\N	Adventure,Fantasy
tt9682700	short	Cat in the Box	Cat in the Box	0	2017	\N	\N	Sci-Fi,Short
tt9682702	tvEpisode	Episode #1.81	Episode #1.81	0	2006	\N	\N	Comedy,Drama,Romance
tt9682704	tvEpisode	Episode #1.82	Episode #1.82	0	2006	\N	\N	Comedy,Drama,Romance
tt9682706	tvEpisode	May the Best Man Win	May the Best Man Win	0	2018	\N	22	Comedy
tt9682708	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Reality-TV
tt9682710	tvEpisode	Episode #1.84	Episode #1.84	0	2006	\N	\N	Comedy,Drama,Romance
tt9682712	tvEpisode	Episode #1.83	Episode #1.83	0	2006	\N	\N	Comedy,Drama,Romance
tt9682716	tvEpisode	Episode #1.85	Episode #1.85	0	2006	\N	\N	Comedy,Drama,Romance
tt9682718	tvEpisode	Episode #1.86	Episode #1.86	0	2006	\N	\N	Comedy,Drama,Romance
tt9682720	tvEpisode	Episode #1.87	Episode #1.87	0	2006	\N	\N	Comedy,Drama,Romance
tt9682722	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Reality-TV
tt9682724	tvEpisode	Episode #1.88	Episode #1.88	0	2006	\N	\N	Comedy,Drama,Romance
tt9682726	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Reality-TV
tt9682728	tvEpisode	Episode #1.89	Episode #1.89	0	2006	\N	\N	Comedy,Drama,Romance
tt9682730	tvEpisode	Episode #1.90	Episode #1.90	0	2006	\N	\N	Comedy,Drama,Romance
tt9682732	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Reality-TV
tt9682734	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Reality-TV
tt9682736	tvEpisode	Episode #1.92	Episode #1.92	0	2006	\N	\N	Comedy,Drama,Romance
tt9682738	tvEpisode	Episode #1.91	Episode #1.91	0	2006	\N	\N	Comedy,Drama,Romance
tt9682740	tvEpisode	Episode #1.94	Episode #1.94	0	2006	\N	\N	Comedy,Drama,Romance
tt9682742	tvEpisode	Episode #1.93	Episode #1.93	0	2006	\N	\N	Comedy,Drama,Romance
tt9682744	tvEpisode	Episode #1.95	Episode #1.95	0	2006	\N	\N	Comedy,Drama,Romance
tt9682746	tvEpisode	Episode #1.18	Episode #1.18	0	2013	\N	\N	Reality-TV
tt9682748	tvEpisode	Episode #1.96	Episode #1.96	0	2006	\N	\N	Comedy,Drama,Romance
tt9682750	tvEpisode	Episode #1.19	Episode #1.19	0	2013	\N	\N	Reality-TV
tt9682752	tvEpisode	Episode #1.97	Episode #1.97	0	2006	\N	\N	Comedy,Drama,Romance
tt9682754	short	Je suis Amijima	Je suis Amijima	0	2017	\N	3	Drama,Short
tt9682756	tvEpisode	Episode #1.98	Episode #1.98	0	2006	\N	\N	Comedy,Drama,Romance
tt9682758	tvEpisode	Episode #1.99	Episode #1.99	0	2006	\N	\N	Comedy,Drama,Romance
tt9682762	video	2016-2017 NBA Champions - Golden State Warriors	2016-2017 NBA Champions - Golden State Warriors	0	2017	\N	70	Sport
tt9682764	tvEpisode	Candy Spelling's New Gift Wrap Room, Grand Staircase, Private Pool and Conservatory Revealed	Candy Spelling's New Gift Wrap Room, Grand Staircase, Private Pool and Conservatory Revealed	0	2013	\N	\N	Reality-TV
tt9682766	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Reality-TV
tt9682768	movie	Darodekhor	Darodekhor	0	1980	\N	149	Drama
tt9682780	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Reality-TV
tt9682782	tvEpisode	Candy Spelling Shops for a Manhattan Apartment with a $5 Million Budget	Candy Spelling Shops for a Manhattan Apartment with a $5 Million Budget	0	2013	\N	\N	Reality-TV
tt9682786	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	\N	Reality-TV
tt9682792	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Reality-TV
tt9682794	videoGame	Fantasy Empires	Fantasy Empires	0	1993	\N	\N	Adventure,Fantasy
tt9682796	tvEpisode	Candy Spelling's $35 Million Penthouse is Unveiled with a Hollywood Party	Candy Spelling's $35 Million Penthouse is Unveiled with a Hollywood Party	0	2013	\N	\N	Reality-TV
tt9682818	tvEpisode	Episode #1.26	Episode #1.26	0	2013	\N	\N	Reality-TV
tt9682822	tvEpisode	Episode #1.100	Episode #1.100	0	2006	\N	\N	Comedy,Drama,Romance
tt9682824	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	\N	Reality-TV
tt9682826	tvEpisode	Episode #1.28	Episode #1.28	0	2013	\N	\N	Reality-TV
tt9682828	tvEpisode	Episode #1.51	Episode #1.51	0	2001	\N	\N	Drama
tt9682830	tvEpisode	Episode #1.53	Episode #1.53	0	2001	\N	\N	Drama
tt9682832	tvEpisode	Episode #1.52	Episode #1.52	0	2001	\N	\N	Drama
tt9682834	tvEpisode	Episode #1.54	Episode #1.54	0	2001	\N	\N	Drama
tt9682836	tvEpisode	Episode #1.55	Episode #1.55	0	2001	\N	\N	Drama
tt9682838	tvEpisode	Episode #1.57	Episode #1.57	0	2001	\N	\N	Drama
