tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10440238	tvEpisode	Episode dated 24 May 2019	Episode dated 24 May 2019	0	2019	\N	\N	Talk-Show
tt10440240	tvEpisode	Episode #1.430	Episode #1.430	0	2004	\N	\N	Drama,Romance
tt10440242	tvEpisode	Episode #1.431	Episode #1.431	0	2004	\N	\N	Drama,Romance
tt10440244	tvEpisode	Episode #1.432	Episode #1.432	0	2004	\N	\N	Drama,Romance
tt10440246	video	Dream Steeple	Dream Steeple	0	2016	\N	28	Short,Sport
tt10440248	tvEpisode	Episode #1.433	Episode #1.433	0	2004	\N	\N	Drama,Romance
tt10440250	tvEpisode	Episode dated 29 May 2019	Episode dated 29 May 2019	0	2019	\N	\N	News
tt10440252	tvEpisode	Episode #1.434	Episode #1.434	0	2004	\N	\N	Drama,Romance
tt10440254	tvEpisode	Episode #1.435	Episode #1.435	0	2004	\N	\N	Drama,Romance
tt10440256	tvEpisode	Episode #1.436	Episode #1.436	0	2004	\N	\N	Drama,Romance
tt10440258	tvEpisode	Episode #1.437	Episode #1.437	0	2004	\N	\N	Drama,Romance
tt10440260	tvEpisode	Episode #1.438	Episode #1.438	0	2004	\N	\N	Drama,Romance
tt10440262	tvEpisode	Episode #1.439	Episode #1.439	0	2004	\N	\N	Drama,Romance
tt10440264	tvEpisode	Episode #1.440	Episode #1.440	0	2004	\N	\N	Drama,Romance
tt10440266	tvEpisode	Episode dated 28 May 2019	Episode dated 28 May 2019	0	2019	\N	\N	Talk-Show
tt10440268	tvEpisode	Episode dated 23 April 2019	Episode dated 23 April 2019	0	2019	\N	\N	News
tt10440270	tvEpisode	Episode #1.641	Episode #1.641	0	2005	\N	\N	Drama,Romance
tt10440272	tvEpisode	Episode #1.642	Episode #1.642	0	2005	\N	\N	Drama,Romance
tt10440274	tvEpisode	Episode #1.643	Episode #1.643	0	2005	\N	\N	Drama,Romance
tt10440276	tvEpisode	Episode #1.644	Episode #1.644	0	2005	\N	\N	Drama,Romance
tt10440278	tvEpisode	Episode #1.645	Episode #1.645	0	2005	\N	\N	Drama,Romance
tt10440280	tvEpisode	Episode #1.646	Episode #1.646	0	2005	\N	\N	Drama,Romance
tt10440282	tvEpisode	Episode #1.647	Episode #1.647	0	2005	\N	\N	Drama,Romance
tt10440284	tvEpisode	Episode dated 27 February 2019	Episode dated 27 February 2019	0	2019	\N	\N	News
tt10440286	short	Windshriek	Hurlevent	0	2019	\N	7	Animation,Short
tt10440288	tvEpisode	Episode #1.649	Episode #1.649	0	2005	\N	\N	Drama,Romance
tt10440290	tvEpisode	Episode #1.648	Episode #1.648	0	2005	\N	\N	Drama,Romance
tt10440292	tvEpisode	Episode #1.650	Episode #1.650	0	2005	\N	\N	Drama,Romance
tt10440294	short	The Cyclops Diet	The Cyclops Diet	0	2020	\N	3	Animation,Comedy,Fantasy
tt10440296	tvEpisode	Episode #1.651	Episode #1.651	0	2005	\N	\N	Drama,Romance
tt10440298	tvEpisode	Episode #1.652	Episode #1.652	0	2005	\N	\N	Drama,Romance
tt10440300	tvEpisode	Episode #1.653	Episode #1.653	0	2005	\N	\N	Drama,Romance
tt10440302	tvEpisode	Episode #1.655	Episode #1.655	0	2005	\N	\N	Drama,Romance
tt10440304	tvEpisode	Episode dated 29 May 2019	Episode dated 29 May 2019	0	2019	\N	\N	Talk-Show
tt10440306	tvEpisode	Episode #1.654	Episode #1.654	0	2005	\N	\N	Drama,Romance
tt10440308	video	Metamorphosis	Metamorphosis	0	2019	\N	11	Animation,Drama,Horror
tt10440310	tvEpisode	Episode #1.656	Episode #1.656	0	2005	\N	\N	Drama,Romance
tt10440312	tvEpisode	Episode #1.657	Episode #1.657	0	2005	\N	\N	Drama,Romance
tt10440314	tvEpisode	Episode dated 20 February 2019	Episode dated 20 February 2019	0	2019	\N	\N	News
tt10440316	tvEpisode	Episode #1.261	Episode #1.261	0	1993	\N	\N	Drama
tt10440318	tvEpisode	Episode #1.262	Episode #1.262	0	1993	\N	\N	Drama
tt10440320	tvEpisode	Episode #1.179	Episode #1.179	0	2019	\N	\N	Drama,Romance
tt10440322	tvEpisode	Episode dated 6 February 2019	Episode dated 6 February 2019	0	2019	\N	\N	News
tt10440324	tvEpisode	Episode #1.263	Episode #1.263	0	1993	\N	\N	Drama
tt10440326	tvEpisode	Episode dated 3 June 2019	Episode dated 3 June 2019	0	2019	\N	\N	Talk-Show
tt10440328	tvEpisode	Episode #1.264	Episode #1.264	0	1993	\N	\N	Drama
tt10440330	tvEpisode	Episode #1.265	Episode #1.265	0	1993	\N	\N	Drama
tt10440332	tvEpisode	Episode #1.266	Episode #1.266	0	1993	\N	\N	Drama
tt10440334	tvEpisode	Episode #1.267	Episode #1.267	0	1993	\N	\N	Drama
tt10440336	tvEpisode	Episode #1.268	Episode #1.268	0	1993	\N	\N	Drama
tt10440338	tvEpisode	Episode dated 1 February 2019	Episode dated 1 February 2019	0	2019	\N	\N	News
tt10440340	tvEpisode	Episode #1.269	Episode #1.269	0	1993	\N	\N	Drama
tt10440342	tvEpisode	Episode #1.271	Episode #1.271	0	1993	\N	\N	Drama
tt10440344	tvEpisode	Episode #1.270	Episode #1.270	0	1993	\N	\N	Drama
tt10440346	tvEpisode	Episode #1.272	Episode #1.272	0	1993	\N	\N	Drama
tt10440348	tvEpisode	Episode #1.273	Episode #1.273	0	1993	\N	\N	Drama
tt10440350	tvEpisode	Episode #1.274	Episode #1.274	0	1993	\N	\N	Drama
tt10440352	tvEpisode	Episode #1.275	Episode #1.275	0	1993	\N	\N	Drama
tt10440354	tvEpisode	Episode #1.276	Episode #1.276	0	1993	\N	\N	Drama
tt10440356	tvEpisode	Episode #1.277	Episode #1.277	0	1993	\N	\N	Drama
tt10440358	tvEpisode	Episode #1.278	Episode #1.278	0	1993	\N	\N	Drama
tt10440360	tvEpisode	Episode #1.280	Episode #1.280	0	1993	\N	\N	Drama
tt10440362	tvEpisode	Episode #1.3884	Episode #1.3884	0	2010	\N	\N	Drama
tt10440364	tvEpisode	Episode #1.279	Episode #1.279	0	1993	\N	\N	Drama
tt10440366	short	Write Me	Write Me	0	2020	\N	8	Drama,History,Short
tt10440368	tvEpisode	Episode #1.501	Episode #1.501	0	1994	\N	\N	Drama
tt10440370	tvEpisode	Episode #1.502	Episode #1.502	0	1994	\N	\N	Drama
tt10440372	tvMiniSeries	The Book of Dog	The Book of Dog	0	2018	2018	\N	Comedy
tt10440374	tvEpisode	Episode #1.504	Episode #1.504	0	1994	\N	\N	Drama
tt10440376	tvEpisode	Episode #1.503	Episode #1.503	0	1994	\N	\N	Drama
tt10440378	tvEpisode	Episode #1.505	Episode #1.505	0	1994	\N	\N	Drama
tt10440380	movie	Game Changers: Inside the Video Game Wars	Game Changers: Inside the Video Game Wars	0	2019	\N	\N	Documentary
tt10440382	tvEpisode	Episode #1.506	Episode #1.506	0	1994	\N	\N	Drama
tt10440384	tvEpisode	Episode #1.507	Episode #1.507	0	1994	\N	\N	Drama
tt10440386	tvEpisode	Episode #1.508	Episode #1.508	0	1994	\N	\N	Drama
tt10440388	tvEpisode	Episode #1.509	Episode #1.509	0	1994	\N	\N	Drama
tt10440390	tvEpisode	Episode #1.510	Episode #1.510	0	1994	\N	\N	Drama
tt10440392	tvEpisode	Episode #1.511	Episode #1.511	0	1994	\N	\N	Drama
tt10440394	tvEpisode	Episode #1.513	Episode #1.513	0	1994	\N	\N	Drama
tt10440396	tvEpisode	Episode #1.512	Episode #1.512	0	1994	\N	\N	Drama
tt10440398	tvEpisode	Episode #1.514	Episode #1.514	0	1994	\N	\N	Drama
tt10440400	tvEpisode	Episode #1.515	Episode #1.515	0	1994	\N	\N	Drama
tt10440402	tvEpisode	Episode #1.517	Episode #1.517	0	1994	\N	\N	Drama
tt10440404	tvEpisode	Episode #1.516	Episode #1.516	0	1994	\N	\N	Drama
tt10440406	tvEpisode	Episode #1.518	Episode #1.518	0	1994	\N	\N	Drama
tt10440408	tvEpisode	Episode #1.519	Episode #1.519	0	1994	\N	\N	Drama
tt10440410	tvEpisode	Episode #1.520	Episode #1.520	0	1994	\N	\N	Drama
tt10440412	tvSeries	Los elegidos	Los elegidos	0	2019	2019	\N	Drama,Fantasy
tt10440414	tvEpisode	Episode #1.761	Episode #1.761	0	1995	\N	\N	Drama
tt10440416	tvEpisode	Episode #1.763	Episode #1.763	0	1995	\N	\N	Drama
tt10440418	tvEpisode	Episode #1.762	Episode #1.762	0	1995	\N	\N	Drama
tt10440420	tvEpisode	Episode #1.765	Episode #1.765	0	1995	\N	\N	Drama
tt10440422	tvEpisode	Episode #1.764	Episode #1.764	0	1995	\N	\N	Drama
tt10440424	tvEpisode	Episode #1.766	Episode #1.766	0	1995	\N	\N	Drama
tt10440426	tvEpisode	Episode #1.768	Episode #1.768	0	1995	\N	\N	Drama
tt10440428	tvEpisode	Episode #1.767	Episode #1.767	0	1995	\N	\N	Drama
tt10440430	tvEpisode	Episode #1.769	Episode #1.769	0	1995	\N	\N	Drama
tt10440432	tvEpisode	Episode #1.770	Episode #1.770	0	1995	\N	\N	Drama
tt10440434	tvEpisode	Episode #1.771	Episode #1.771	0	1995	\N	\N	Drama
tt10440436	tvEpisode	Episode #1.774	Episode #1.774	0	1995	\N	\N	Drama
tt10440438	tvEpisode	Episode #1.772	Episode #1.772	0	1995	\N	\N	Drama
tt10440440	tvEpisode	Episode #1.773	Episode #1.773	0	1995	\N	\N	Drama
tt10440442	tvEpisode	Episode #1.776	Episode #1.776	0	1995	\N	\N	Drama
tt10440444	tvEpisode	Episode #1.775	Episode #1.775	0	1995	\N	\N	Drama
tt10440446	video	Respira (Breathe)	Respira (Breathe)	0	2018	\N	\N	Short,Sport
tt10440448	video	Dark Matter	Dark Matter	0	2019	\N	20	Fantasy,Sci-Fi,Short
tt10440450	video	The Rose	The Rose	0	2009	\N	\N	Short
tt10440452	short	Strong Men Do Lie	Strong Men Do Lie	0	2018	\N	\N	Comedy,Short
tt10440454	tvEpisode	Episode #1.778	Episode #1.778	0	1995	\N	\N	Drama
tt10440456	tvEpisode	Episode #1.777	Episode #1.777	0	1995	\N	\N	Drama
tt10440458	tvEpisode	Episode #1.779	Episode #1.779	0	1995	\N	\N	Drama
tt10440460	tvEpisode	Episode #1.780	Episode #1.780	0	1995	\N	\N	Drama
tt10440462	short	Broken Orchestra	Broken Orchestra	0	2019	\N	12	Documentary,Short
tt10440464	tvEpisode	Episode #1.3885	Episode #1.3885	0	2010	\N	\N	Drama
tt10440466	tvEpisode	Episode #1.1021	Episode #1.1021	0	1996	\N	\N	Drama
tt10440468	tvEpisode	Episode #1.1022	Episode #1.1022	0	1996	\N	\N	Drama
tt10440470	tvEpisode	Episode #1.1023	Episode #1.1023	0	1996	\N	\N	Drama
tt10440472	tvEpisode	Episode #1.1024	Episode #1.1024	0	1996	\N	\N	Drama
tt10440474	tvEpisode	Episode #1.1025	Episode #1.1025	0	1996	\N	\N	Drama
tt10440476	tvEpisode	Episode #1.1027	Episode #1.1027	0	1996	\N	\N	Drama
tt10440478	tvEpisode	Episode #1.1026	Episode #1.1026	0	1996	\N	\N	Drama
tt10440480	tvEpisode	Episode #1.1028	Episode #1.1028	0	1996	\N	\N	Drama
tt10440482	tvEpisode	Episode #1.1029	Episode #1.1029	0	1996	\N	\N	Drama
tt10440484	tvEpisode	Episode #1.1030	Episode #1.1030	0	1996	\N	\N	Drama
tt10440486	tvEpisode	Episode #1.1031	Episode #1.1031	0	1996	\N	\N	Drama
tt10440488	tvEpisode	Episode #1.1032	Episode #1.1032	0	1996	\N	\N	Drama
tt10440490	tvEpisode	Episode #1.1033	Episode #1.1033	0	1996	\N	\N	Drama
tt10440492	tvEpisode	Episode #1.1034	Episode #1.1034	0	1996	\N	\N	Drama
tt10440494	tvEpisode	Episode #1.1035	Episode #1.1035	0	1996	\N	\N	Drama
tt10440496	tvEpisode	Episode #1.1036	Episode #1.1036	0	1996	\N	\N	Drama
tt10440498	tvEpisode	Episode #1.1038	Episode #1.1038	0	1996	\N	\N	Drama
tt10440500	tvEpisode	Episode #1.1037	Episode #1.1037	0	1996	\N	\N	Drama
tt10440502	tvEpisode	Episode #1.1039	Episode #1.1039	0	1996	\N	\N	Drama
tt10440504	tvEpisode	Piranha Plant for Smash (unexpected)	Piranha Plant for Smash (unexpected)	0	2019	\N	\N	Animation,Comedy
tt10440506	tvEpisode	Episode #1.1040	Episode #1.1040	0	1996	\N	\N	Drama
tt10440510	movie	Strictly Salsa	Strictly Salsa	0	\N	\N	\N	Drama,Music,Romance
tt10440512	tvEpisode	Episode dated 14 April 1978	Episode dated 14 April 1978	0	1978	\N	\N	Drama,Romance
tt10440514	video	Margiela	Margiela	0	2011	\N	\N	Short
tt10440516	short	Oblio	Oblio	0	2018	\N	\N	Fantasy,Short
tt10440518	tvEpisode	Confrontation	Confrontation	0	2019	\N	25	Action,Crime,Drama
tt10440520	tvEpisode	Episode #1.121	Episode #1.121	0	1974	\N	22	Drama
tt10440522	tvEpisode	Episode #1.122	Episode #1.122	0	1974	\N	22	Drama
tt10440524	tvEpisode	Episode #1.124	Episode #1.124	0	1974	\N	22	Drama
tt10440526	tvEpisode	Episode #1.123	Episode #1.123	0	1974	\N	22	Drama
tt10440528	tvEpisode	Episode #1.125	Episode #1.125	0	1974	\N	22	Drama
tt10440530	tvEpisode	Episode #1.126	Episode #1.126	0	1974	\N	22	Drama
tt10440532	tvEpisode	Episode #1.127	Episode #1.127	0	1974	\N	22	Drama
tt10440534	tvEpisode	Episode dated 25 August 1967	Episode dated 25 August 1967	0	1967	\N	\N	Family
tt10440536	tvEpisode	Episode #1.129	Episode #1.129	0	1974	\N	22	Drama
tt10440538	tvEpisode	Episode #1.128	Episode #1.128	0	1974	\N	22	Drama
tt10440540	tvEpisode	Episode #1.130	Episode #1.130	0	1974	\N	22	Drama
tt10440542	tvEpisode	Episode #1.131	Episode #1.131	0	1974	\N	22	Drama
tt10440544	tvEpisode	Episode #1.132	Episode #1.132	0	1974	\N	22	Drama
tt10440546	tvEpisode	Episode #1.133	Episode #1.133	0	1974	\N	22	Drama
tt10440548	tvEpisode	Episode #1.134	Episode #1.134	0	1974	\N	22	Drama
tt10440550	tvEpisode	Episode #1.135	Episode #1.135	0	1974	\N	22	Drama
tt10440552	tvEpisode	Episode #1.136	Episode #1.136	0	1974	\N	22	Drama
tt10440554	tvEpisode	Episode #1.137	Episode #1.137	0	1974	\N	22	Drama
tt10440556	tvEpisode	Episode #1.138	Episode #1.138	0	1974	\N	22	Drama
tt10440558	tvEpisode	Episode #1.139	Episode #1.139	0	1974	\N	22	Drama
tt10440560	tvEpisode	Episode #1.140	Episode #1.140	0	1974	\N	22	Drama
tt10440562	tvEpisode	Episode #1.281	Episode #1.281	0	1975	\N	22	Drama
tt10440564	tvEpisode	Episode #1.282	Episode #1.282	0	1975	\N	22	Drama
tt10440566	tvEpisode	Episode #1.283	Episode #1.283	0	1975	\N	22	Drama
tt10440568	tvEpisode	Episode #1.284	Episode #1.284	0	1975	\N	22	Drama
tt10440570	tvEpisode	Episode #1.285	Episode #1.285	0	1975	\N	22	Drama
tt10440572	tvEpisode	Episode #1.286	Episode #1.286	0	1975	\N	22	Drama
tt10440574	tvEpisode	Episode #1.287	Episode #1.287	0	1975	\N	22	Drama
tt10440576	tvEpisode	Episode #1.288	Episode #1.288	0	1975	\N	22	Drama
tt10440578	tvEpisode	S2 Ep1	S2 Ep1	0	2019	\N	\N	Documentary
tt10440580	tvEpisode	Episode #1.289	Episode #1.289	0	1975	\N	22	Drama
tt10440582	tvEpisode	Episode dated 4 June 2019	Episode dated 4 June 2019	0	2019	\N	\N	Documentary,News,Talk-Show
tt10440584	tvEpisode	Episode #1.290	Episode #1.290	0	1975	\N	22	Drama
tt10440586	video	Love is as Strong as Death	Love is as Strong as Death	0	2006	\N	\N	Short
tt10440588	tvEpisode	Episode #1.292	Episode #1.292	0	1975	\N	22	Drama
tt10440590	tvEpisode	Episode #1.291	Episode #1.291	0	1975	\N	22	Drama
tt10440592	video	Surona handoteku de monosugoi shasei, furu bokki esutesaron	Surona handoteku de monosugoi shasei, furu bokki esutesaron	1	2019	\N	145	Adult
tt10440594	tvEpisode	Episode #1.294	Episode #1.294	0	1975	\N	22	Drama
tt10440596	tvEpisode	Episode #1.293	Episode #1.293	0	1975	\N	22	Drama
tt10440598	short	Heads, I win...	Heads, I win...	0	2019	\N	\N	Horror,Short
