tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3870228	tvEpisode	Episode #1.203	Episode #1.203	0	2008	\N	\N	Crime,Drama,Mystery
tt3870230	tvEpisode	Episode #1.191	Episode #1.191	0	2008	\N	\N	Crime,Drama,Mystery
tt3870232	tvEpisode	Episode #1.212	Episode #1.212	0	2008	\N	\N	Crime,Drama,Mystery
tt3870234	tvEpisode	Episode #1.214	Episode #1.214	0	2008	\N	\N	Crime,Drama,Mystery
tt3870236	tvEpisode	Episode #1.227	Episode #1.227	0	2009	\N	\N	Crime,Drama,Mystery
tt3870238	tvEpisode	Episode #1.193	Episode #1.193	0	2008	\N	\N	Crime,Drama,Mystery
tt3870240	tvEpisode	Episode #1.225	Episode #1.225	0	2009	\N	\N	Crime,Drama,Mystery
tt3870242	tvEpisode	Episode #1.192	Episode #1.192	0	2008	\N	\N	Crime,Drama,Mystery
tt3870244	tvEpisode	Episode #1.185	Episode #1.185	0	2008	\N	\N	Crime,Drama,Mystery
tt3870246	tvEpisode	Episode #1.229	Episode #1.229	0	2009	\N	\N	Crime,Drama,Mystery
tt3870248	tvEpisode	Jason Biggs/Omar Gonzalez/Ellie Kemper	Jason Biggs/Omar Gonzalez/Ellie Kemper	0	2014	\N	\N	Comedy,Music,Talk-Show
tt3870250	tvEpisode	Episode #1.187	Episode #1.187	0	2008	\N	\N	Crime,Drama,Mystery
tt3870252	tvEpisode	Episode #1.201	Episode #1.201	0	2008	\N	\N	Crime,Drama,Mystery
tt3870254	tvEpisode	Episode #1.245	Episode #1.245	0	2009	\N	\N	Crime,Drama,Mystery
tt3870256	tvEpisode	Episode #1.186	Episode #1.186	0	2008	\N	\N	Crime,Drama,Mystery
tt3870258	tvEpisode	Episode #1.188	Episode #1.188	0	2008	\N	\N	Crime,Drama,Mystery
tt3870260	tvEpisode	Episode #1.233	Episode #1.233	0	2009	\N	\N	Crime,Drama,Mystery
tt3870262	tvEpisode	Episode #1.248	Episode #1.248	0	2009	\N	\N	Crime,Drama,Mystery
tt3870264	tvEpisode	Episode #1.247	Episode #1.247	0	2009	\N	\N	Crime,Drama,Mystery
tt3870266	tvEpisode	Episode #1.210	Episode #1.210	0	2008	\N	\N	Crime,Drama,Mystery
tt3870268	tvEpisode	Episode #1.235	Episode #1.235	0	2009	\N	\N	Crime,Drama,Mystery
tt3870270	tvEpisode	Episode #1.237	Episode #1.237	0	2009	\N	\N	Crime,Drama,Mystery
tt3870272	tvEpisode	Episode #1.195	Episode #1.195	0	2008	\N	\N	Crime,Drama,Mystery
tt3870274	tvEpisode	Episode #1.223	Episode #1.223	0	2008	\N	\N	Crime,Drama,Mystery
tt3870276	tvEpisode	Episode #1.232	Episode #1.232	0	2009	\N	\N	Crime,Drama,Mystery
tt3870278	tvEpisode	Episode #1.236	Episode #1.236	0	2009	\N	\N	Crime,Drama,Mystery
tt3870280	tvEpisode	Episode #1.206	Episode #1.206	0	2008	\N	\N	Crime,Drama,Mystery
tt3870282	tvEpisode	Episode #1.209	Episode #1.209	0	2008	\N	\N	Crime,Drama,Mystery
tt3870284	tvEpisode	Episode #1.213	Episode #1.213	0	2008	\N	\N	Crime,Drama,Mystery
tt3870286	tvEpisode	Episode #1.200	Episode #1.200	0	2008	\N	\N	Crime,Drama,Mystery
tt3870288	tvEpisode	Episode #1.239	Episode #1.239	0	2009	\N	\N	Crime,Drama,Mystery
tt3870290	tvEpisode	Episode #1.218	Episode #1.218	0	2008	\N	\N	Crime,Drama,Mystery
tt3870292	tvEpisode	Episode #1.244	Episode #1.244	0	2009	\N	\N	Crime,Drama,Mystery
tt3870294	tvEpisode	Episode #1.249	Episode #1.249	0	2009	\N	\N	Crime,Drama,Mystery
tt3870296	tvEpisode	Episode #1.204	Episode #1.204	0	2008	\N	\N	Crime,Drama,Mystery
tt3870298	tvEpisode	Episode #1.250	Episode #1.250	0	2009	\N	\N	Crime,Drama,Mystery
tt3870300	tvEpisode	Episode #1.215	Episode #1.215	0	2008	\N	\N	Crime,Drama,Mystery
tt3870302	tvEpisode	Episode #1.221	Episode #1.221	0	2008	\N	\N	Crime,Drama,Mystery
tt3870304	tvEpisode	Episode #1.230	Episode #1.230	0	2009	\N	\N	Crime,Drama,Mystery
tt3870306	tvEpisode	Episode #1.217	Episode #1.217	0	2008	\N	\N	Crime,Drama,Mystery
tt3870308	tvEpisode	Episode #1.238	Episode #1.238	0	2009	\N	\N	Crime,Drama,Mystery
tt3870310	tvEpisode	Episode #1.240	Episode #1.240	0	2009	\N	\N	Crime,Drama,Mystery
tt3870312	tvEpisode	Episode #1.219	Episode #1.219	0	2008	\N	\N	Crime,Drama,Mystery
tt3870314	tvEpisode	Episode #1.224	Episode #1.224	0	2008	\N	\N	Crime,Drama,Mystery
tt3870316	tvEpisode	Episode #1.231	Episode #1.231	0	2009	\N	\N	Crime,Drama,Mystery
tt3870318	tvEpisode	Episode #1.241	Episode #1.241	0	2009	\N	\N	Crime,Drama,Mystery
tt3870320	tvEpisode	Episode #1.251	Episode #1.251	0	2009	\N	\N	Crime,Drama,Mystery
tt3870322	tvEpisode	Episode #1.228	Episode #1.228	0	2009	\N	\N	Crime,Drama,Mystery
tt3870324	tvEpisode	Episode #1.234	Episode #1.234	0	2009	\N	\N	Crime,Drama,Mystery
tt3870326	tvEpisode	Episode #1.242	Episode #1.242	0	2009	\N	\N	Crime,Drama,Mystery
tt3870328	tvEpisode	Episode #1.243	Episode #1.243	0	2009	\N	\N	Crime,Drama,Mystery
tt3870330	tvEpisode	Episode #1.246	Episode #1.246	0	2009	\N	\N	Crime,Drama,Mystery
tt3870334	tvEpisode	Episode #1.259	Episode #1.259	0	2009	\N	\N	Crime,Drama,Mystery
tt3870336	tvEpisode	Episode #1.257	Episode #1.257	0	2009	\N	\N	Crime,Drama,Mystery
tt3870338	tvEpisode	Episode #1.264	Episode #1.264	0	2009	\N	\N	Crime,Drama,Mystery
tt3870340	tvEpisode	Episode #1.256	Episode #1.256	0	2009	\N	\N	Crime,Drama,Mystery
tt3870342	tvEpisode	Episode #1.258	Episode #1.258	0	2009	\N	\N	Crime,Drama,Mystery
tt3870344	tvEpisode	Episode #1.252	Episode #1.252	0	2009	\N	\N	Crime,Drama,Mystery
tt3870346	tvEpisode	Episode #1.253	Episode #1.253	0	2009	\N	\N	Crime,Drama,Mystery
tt3870348	tvEpisode	Episode #1.254	Episode #1.254	0	2009	\N	\N	Crime,Drama,Mystery
tt3870350	tvEpisode	Episode #1.262	Episode #1.262	0	2009	\N	\N	Crime,Drama,Mystery
tt3870352	tvEpisode	Episode #1.263	Episode #1.263	0	2009	\N	\N	Crime,Drama,Mystery
tt3870354	tvEpisode	Episode #1.255	Episode #1.255	0	2009	\N	\N	Crime,Drama,Mystery
tt3870356	tvEpisode	Episode #1.261	Episode #1.261	0	2009	\N	\N	Crime,Drama,Mystery
tt3870358	tvEpisode	Episode #1.260	Episode #1.260	0	2009	\N	\N	Crime,Drama,Mystery
tt3870360	tvEpisode	Episode #1.266	Episode #1.266	0	2009	\N	\N	Crime,Drama,Mystery
tt3870362	tvEpisode	Episode #1.274	Episode #1.274	0	2009	\N	\N	Crime,Drama,Mystery
tt3870364	tvEpisode	Episode #1.265	Episode #1.265	0	2009	\N	\N	Crime,Drama,Mystery
tt3870366	tvEpisode	Episode #1.267	Episode #1.267	0	2009	\N	\N	Crime,Drama,Mystery
tt3870368	tvEpisode	Episode #1.268	Episode #1.268	0	2009	\N	\N	Crime,Drama,Mystery
tt3870370	tvEpisode	Episode #1.269	Episode #1.269	0	2009	\N	\N	Crime,Drama,Mystery
tt3870372	tvEpisode	Episode #1.270	Episode #1.270	0	2009	\N	\N	Crime,Drama,Mystery
tt3870374	tvEpisode	Episode #1.279	Episode #1.279	0	2009	\N	\N	Crime,Drama,Mystery
tt3870376	tvEpisode	Episode #1.275	Episode #1.275	0	2009	\N	\N	Crime,Drama,Mystery
tt3870378	tvEpisode	Episode #1.281	Episode #1.281	0	2009	\N	\N	Crime,Drama,Mystery
tt3870380	tvEpisode	Episode #1.278	Episode #1.278	0	2009	\N	\N	Crime,Drama,Mystery
tt3870382	tvEpisode	Episode #1.271	Episode #1.271	0	2009	\N	\N	Crime,Drama,Mystery
tt3870384	tvEpisode	Episode #1.276	Episode #1.276	0	2009	\N	\N	Crime,Drama,Mystery
tt3870386	tvEpisode	Episode #1.272	Episode #1.272	0	2009	\N	\N	Crime,Drama,Mystery
tt3870388	tvEpisode	Episode #1.273	Episode #1.273	0	2009	\N	\N	Crime,Drama,Mystery
tt3870390	tvEpisode	Episode #1.283	Episode #1.283	0	2009	\N	\N	Crime,Drama,Mystery
tt3870392	tvEpisode	Episode #1.277	Episode #1.277	0	2009	\N	\N	Crime,Drama,Mystery
tt3870394	tvEpisode	Episode #1.280	Episode #1.280	0	2009	\N	\N	Crime,Drama,Mystery
tt3870396	tvEpisode	Episode #1.284	Episode #1.284	0	2009	\N	\N	Crime,Drama,Mystery
tt3870398	tvEpisode	Episode #1.293	Episode #1.293	0	2009	\N	\N	Crime,Drama,Mystery
tt3870400	tvEpisode	Episode #1.286	Episode #1.286	0	2009	\N	\N	Crime,Drama,Mystery
tt3870402	tvEpisode	Episode #1.290	Episode #1.290	0	2009	\N	\N	Crime,Drama,Mystery
tt3870404	tvEpisode	Episode #1.295	Episode #1.295	0	2009	\N	\N	Crime,Drama,Mystery
tt3870406	tvEpisode	Episode #1.298	Episode #1.298	0	2009	\N	\N	Crime,Drama,Mystery
tt3870408	tvEpisode	Episode #1.282	Episode #1.282	0	2009	\N	\N	Crime,Drama,Mystery
tt3870410	tvEpisode	Episode #1.287	Episode #1.287	0	2009	\N	\N	Crime,Drama,Mystery
tt3870412	tvEpisode	Episode #1.288	Episode #1.288	0	2009	\N	\N	Crime,Drama,Mystery
tt3870414	tvEpisode	Michael Sheen/Joe Manganiello/Marsha Ambrosius	Michael Sheen/Joe Manganiello/Marsha Ambrosius	0	2014	\N	\N	Comedy,Music,Talk-Show
tt3870416	tvEpisode	Episode #1.285	Episode #1.285	0	2009	\N	\N	Crime,Drama,Mystery
tt3870418	tvEpisode	Episode #1.291	Episode #1.291	0	2009	\N	\N	Crime,Drama,Mystery
tt3870420	tvEpisode	Episode #1.294	Episode #1.294	0	2009	\N	\N	Crime,Drama,Mystery
tt3870422	tvEpisode	Episode #1.305	Episode #1.305	0	2009	\N	\N	Crime,Drama,Mystery
tt3870424	tvEpisode	Episode #1.309	Episode #1.309	0	2009	\N	\N	Crime,Drama,Mystery
tt3870426	tvEpisode	Episode #1.289	Episode #1.289	0	2009	\N	\N	Crime,Drama,Mystery
tt3870428	tvEpisode	Episode #1.297	Episode #1.297	0	2009	\N	\N	Crime,Drama,Mystery
tt3870430	tvEpisode	Episode #1.299	Episode #1.299	0	2009	\N	\N	Crime,Drama,Mystery
tt3870432	tvEpisode	Episode #1.292	Episode #1.292	0	2009	\N	\N	Crime,Drama,Mystery
tt3870434	tvEpisode	Episode #1.301	Episode #1.301	0	2009	\N	\N	Crime,Drama,Mystery
tt3870436	tvEpisode	Episode #1.296	Episode #1.296	0	2009	\N	\N	Crime,Drama,Mystery
tt3870438	tvEpisode	Episode #1.303	Episode #1.303	0	2009	\N	\N	Crime,Drama,Mystery
tt3870440	tvEpisode	Episode #1.306	Episode #1.306	0	2009	\N	\N	Crime,Drama,Mystery
tt3870442	tvEpisode	Episode #1.300	Episode #1.300	0	2009	\N	\N	Crime,Drama,Mystery
tt3870444	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Crime,Drama,Mystery
tt3870446	tvEpisode	Episode #1.304	Episode #1.304	0	2009	\N	\N	Crime,Drama,Mystery
tt3870448	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Crime,Drama,Mystery
tt3870450	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Crime,Drama,Mystery
tt3870452	tvEpisode	Episode #1.302	Episode #1.302	0	2009	\N	\N	Crime,Drama,Mystery
tt3870454	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Crime,Drama,Mystery
tt3870456	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Crime,Drama,Mystery
tt3870458	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Crime,Drama,Mystery
tt3870460	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Crime,Drama,Mystery
tt3870462	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Crime,Drama,Mystery
tt3870464	tvEpisode	Episode #1.307	Episode #1.307	0	2009	\N	\N	Crime,Drama,Mystery
tt3870466	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Crime,Drama,Mystery
tt3870468	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Crime,Drama,Mystery
tt3870470	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Crime,Drama,Mystery
tt3870472	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Crime,Drama,Mystery
tt3870474	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Crime,Drama,Mystery
tt3870476	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Crime,Drama,Mystery
tt3870478	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Crime,Drama,Mystery
tt3870480	tvEpisode	Episode #1.308	Episode #1.308	0	2009	\N	\N	Crime,Drama,Mystery
tt3870482	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Crime,Drama,Mystery
tt3870484	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Crime,Drama,Mystery
tt3870486	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Crime,Drama,Mystery
tt3870488	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Crime,Drama,Mystery
tt3870490	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Crime,Drama,Mystery
tt3870492	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Crime,Drama,Mystery
tt3870494	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Crime,Drama,Mystery
tt3870496	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Crime,Drama,Mystery
tt3870498	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Crime,Drama,Mystery
tt3870500	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Crime,Drama,Mystery
tt3870502	movie	Midas Legacy	Midas Legacy	0	2014	\N	\N	Drama
tt3870504	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Crime,Drama,Mystery
tt3870506	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Crime,Drama,Mystery
tt3870508	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Crime,Drama,Mystery
tt3870510	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Crime,Drama,Mystery
tt3870512	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Crime,Drama,Mystery
tt3870514	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Crime,Drama,Mystery
tt3870516	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Crime,Drama,Mystery
tt3870518	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Crime,Drama,Mystery
tt3870520	movie	El mal trato	El mal trato	0	2016	\N	68	Drama,Thriller
tt3870522	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Crime,Drama,Mystery
tt3870524	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Crime,Drama,Mystery
