tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21410202	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Game-Show
tt21410204	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Game-Show
tt21410208	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Game-Show
tt21410212	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Game-Show
tt21410214	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Game-Show
tt21410216	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Game-Show
tt21410220	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Game-Show
tt21410222	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Game-Show
tt21410226	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Game-Show
tt21410228	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Game-Show
tt21410230	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Game-Show
tt21410232	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Game-Show
tt21410234	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Game-Show
tt21410236	tvEpisode	Meeting a New Face	Meeting a New Face	0	2022	\N	24	Animation,Music,Sport
tt21410238	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Game-Show
tt21410240	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Game-Show
tt21410242	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Game-Show
tt21410244	tvEpisode	Spavajte radni ljudi	Spavajte radni ljudi	0	1975	\N	\N	Comedy,Music
tt21410246	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Game-Show
tt21410248	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Game-Show
tt21410250	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Game-Show
tt21410252	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Game-Show
tt21410254	tvEpisode	Diakonissen Betty (1969)	Diakonissen Betty (1969)	0	1991	\N	\N	Documentary
tt21410256	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Game-Show
tt21410258	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Game-Show
tt21410262	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Game-Show
tt21410264	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Game-Show
tt21410266	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Game-Show
tt21410268	tvEpisode	S kim da se druzim	S kim da se druzim	0	1975	\N	\N	Comedy,Music
tt21410270	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Game-Show
tt21410272	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Game-Show
tt21410274	tvEpisode	Merenje - vaganje	Merenje - vaganje	0	1975	\N	\N	Comedy,Music
tt21410276	tvEpisode	Episode #2.1	Episode #2.1	0	2018	\N	\N	Game-Show
tt21410280	tvEpisode	Episode #2.2	Episode #2.2	0	2018	\N	\N	Game-Show
tt21410282	tvEpisode	Kokken Ole, der ville til Vietnam (1969)	Kokken Ole, der ville til Vietnam (1969)	0	1991	\N	\N	Documentary
tt21410284	tvEpisode	Episode #2.3	Episode #2.3	0	2018	\N	\N	Game-Show
tt21410286	tvEpisode	Episode #2.5	Episode #2.5	0	2018	\N	\N	Game-Show
tt21410288	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	\N	Game-Show
tt21410290	tvEpisode	Tag	Tag	0	2020	\N	\N	Drama
tt21410292	tvEpisode	Episode #2.6	Episode #2.6	0	2018	\N	\N	Game-Show
tt21410294	tvEpisode	Episode #2.7	Episode #2.7	0	2018	\N	\N	Game-Show
tt21410296	tvEpisode	Godine prolaze, vreme tece...	Godine prolaze, vreme tece...	0	1975	\N	\N	Comedy,Music
tt21410298	tvEpisode	Episode #2.8	Episode #2.8	0	2018	\N	\N	Game-Show
tt21410300	tvEpisode	Episode #6.212	Episode #6.212	0	2022	\N	\N	Talk-Show
tt21410302	tvEpisode	Episode #2.9	Episode #2.9	0	2018	\N	\N	Game-Show
tt21410304	tvEpisode	Episode #2.10	Episode #2.10	0	2018	\N	\N	Game-Show
tt21410306	tvEpisode	Episode #2.11	Episode #2.11	0	2018	\N	\N	Game-Show
tt21410310	tvEpisode	Episode #2.12	Episode #2.12	0	2018	\N	\N	Game-Show
tt21410312	tvEpisode	Episode #2.13	Episode #2.13	0	2018	\N	\N	Game-Show
tt21410316	tvEpisode	Episode #2.14	Episode #2.14	0	2018	\N	\N	Game-Show
tt21410318	tvEpisode	Odavde do vecnosti	Odavde do vecnosti	0	1975	\N	\N	Comedy,Music
tt21410320	tvEpisode	Episode #2.15	Episode #2.15	0	2018	\N	\N	Game-Show
tt21410322	tvEpisode	Episode #2.16	Episode #2.16	0	2018	\N	\N	Game-Show
tt21410324	tvEpisode	Honoring an Historic Tree at Jack London State Park	Honoring an Historic Tree at Jack London State Park	0	2013	\N	\N	News
tt21410326	tvEpisode	Butikseleven Ulla havde en drøm (1968)	Butikseleven Ulla havde en drøm (1968)	0	1991	\N	\N	Documentary
tt21410330	tvEpisode	Episode #2.17	Episode #2.17	0	2018	\N	\N	Game-Show
tt21410332	tvEpisode	Episode #2.19	Episode #2.19	0	2018	\N	\N	Game-Show
tt21410336	short	¿Por que los cadáveres pueden flotar?	¿Por que los cadáveres pueden flotar?	0	2022	\N	3	Drama,Short
tt21410338	tvEpisode	Episode #2.18	Episode #2.18	0	2018	\N	\N	Game-Show
tt21410340	tvEpisode	Episode #2.20	Episode #2.20	0	2018	\N	\N	Game-Show
tt21410344	tvEpisode	Episode #2.21	Episode #2.21	0	2018	\N	\N	Game-Show
tt21410346	tvEpisode	Episode #2.22	Episode #2.22	0	2018	\N	\N	Game-Show
tt21410348	tvEpisode	Episode #2.23	Episode #2.23	0	2018	\N	\N	Game-Show
tt21410350	tvEpisode	Episode #2.24	Episode #2.24	0	2018	\N	\N	Game-Show
tt21410352	tvEpisode	Episode #2.25	Episode #2.25	0	2018	\N	\N	Game-Show
tt21410354	tvEpisode	Episode #2.26	Episode #2.26	0	2018	\N	\N	Game-Show
tt21410356	tvEpisode	Episode #2.27	Episode #2.27	0	2018	\N	\N	Game-Show
tt21410358	tvEpisode	Episode #2.28	Episode #2.28	0	2018	\N	\N	Game-Show
tt21410360	tvEpisode	Den arkitektstuderende Rosa (1969)	Den arkitektstuderende Rosa (1969)	0	1991	\N	\N	Documentary
tt21410362	tvEpisode	Episode #2.29	Episode #2.29	0	2018	\N	\N	Game-Show
tt21410364	tvEpisode	Episode #2.30	Episode #2.30	0	2018	\N	\N	Game-Show
tt21410366	tvEpisode	Episode #2.31	Episode #2.31	0	2018	\N	\N	Game-Show
tt21410368	tvEpisode	Episode #2.33	Episode #2.33	0	2018	\N	\N	Game-Show
tt21410370	tvEpisode	Episode #2.32	Episode #2.32	0	2018	\N	\N	Game-Show
tt21410372	tvEpisode	Episode #2.34	Episode #2.34	0	2018	\N	\N	Game-Show
tt21410374	tvEpisode	Episode #2.36	Episode #2.36	0	2018	\N	\N	Game-Show
tt21410376	tvEpisode	Episode #2.35	Episode #2.35	0	2018	\N	\N	Game-Show
tt21410378	tvEpisode	Episode #2.37	Episode #2.37	0	2018	\N	\N	Game-Show
tt21410382	tvEpisode	Episode #2.38	Episode #2.38	0	2018	\N	\N	Game-Show
tt21410384	tvEpisode	Episode #2.40	Episode #2.40	0	2018	\N	\N	Game-Show
tt21410386	tvEpisode	Baseball Software	Baseball Software	0	1993	\N	\N	News,Talk-Show
tt21410388	tvEpisode	Episode #2.39	Episode #2.39	0	2018	\N	\N	Game-Show
tt21410392	tvEpisode	Episode #2.41	Episode #2.41	0	2018	\N	\N	Game-Show
tt21410394	tvEpisode	Episode #2.42	Episode #2.42	0	2018	\N	\N	Game-Show
tt21410396	video	Memorial for Halifax Bomber Crash	Memorial for Halifax Bomber Crash	0	2022	\N	10	News,Short
tt21410398	tvEpisode	Episode #2.43	Episode #2.43	0	2018	\N	\N	Game-Show
tt21410400	tvEpisode	Episode #2.44	Episode #2.44	0	2018	\N	\N	Game-Show
tt21410402	tvEpisode	Episode #2.45	Episode #2.45	0	2018	\N	\N	Game-Show
tt21410404	tvEpisode	Episode #2.46	Episode #2.46	0	2018	\N	\N	Game-Show
tt21410406	tvEpisode	Landbrugsmedhjælperen Carl-Bent (1968)	Landbrugsmedhjælperen Carl-Bent (1968)	0	1991	\N	\N	Documentary
tt21410408	tvEpisode	Leto na Durmitoru	Leto na Durmitoru	0	1978	\N	\N	Adventure,Family
tt21410410	tvEpisode	Episode #2.47	Episode #2.47	0	2018	\N	\N	Game-Show
tt21410412	tvEpisode	Episode #2.49	Episode #2.49	0	2018	\N	\N	Game-Show
tt21410414	tvEpisode	Episode #2.48	Episode #2.48	0	2018	\N	\N	Game-Show
tt21410416	tvEpisode	Episode #2.50	Episode #2.50	0	2018	\N	\N	Game-Show
tt21410418	tvEpisode	6x5 Laws of Robotics and Party Rights	6x5 Laws of Robotics and Party Rights	0	2019	\N	\N	Comedy
tt21410420	tvEpisode	Episode #2.51	Episode #2.51	0	2018	\N	\N	Game-Show
tt21410422	tvEpisode	Episode #2.52	Episode #2.52	0	2018	\N	\N	Game-Show
tt21410424	tvEpisode	Episode #2.53	Episode #2.53	0	2018	\N	\N	Game-Show
tt21410426	tvEpisode	Napleteno, navezeno	Napleteno, navezeno	0	1978	\N	\N	Adventure,Family
tt21410430	tvEpisode	Den HF-studerende Elsemarie (1969)	Den HF-studerende Elsemarie (1969)	0	1991	\N	\N	Documentary
tt21410432	tvEpisode	Episode #3.1	Episode #3.1	0	2020	\N	\N	Game-Show
tt21410434	tvEpisode	Tom's World	Tom's World	0	2020	\N	\N	Drama
tt21410436	tvEpisode	Xerox	Xerox	0	2022	\N	\N	Crime,Drama,Thriller
tt21410438	tvEpisode	Ljubav	Ljubav	0	1978	\N	\N	Adventure,Family
tt21410440	tvEpisode	Tuesdays & Fridays	Tuesdays & Fridays	0	2022	\N	\N	\N
tt21410442	short	Yep	Yep	0	2022	\N	\N	Comedy,Short
tt21410444	movie	You Can't Stay Here	You Can't Stay Here	0	\N	\N	\N	Thriller
tt21410448	tvEpisode	You Can Take the Scooter	You Can Take the Scooter	0	2022	\N	\N	\N
tt21410450	tvEpisode	Guilt	Guilt	0	2020	\N	\N	Drama
tt21410452	movie	Öbür Yanim	Öbür Yanim	0	2011	\N	\N	Documentary
tt21410454	video	Paolo Pinkel - Der Schneemann aus dem Osten	Paolo Pinkel - Der Schneemann aus dem Osten	1	2004	\N	88	Adult
tt21410456	tvEpisode	Pat and Micky - Community Table Read Reaction	Pat and Micky - Community Table Read Reaction	0	2020	\N	\N	Comedy
tt21410458	tvEpisode	Feel My Wrath	Feel My Wrath	0	2020	\N	\N	Drama
tt21410460	tvEpisode	La terre dans tous ses états	La terre dans tous ses états	0	1999	\N	\N	Family
tt21410462	tvEpisode	Ghost Sick	Ghost Sick	0	2019	\N	\N	Documentary,Reality-TV
tt21410464	movie	Knyaz Tseren	Knyaz Tseren	0	1929	\N	\N	Drama
tt21410466	tvEpisode	Looking Within	Looking Within	0	2020	\N	\N	Drama
tt21410470	movie	Lamas Kanyonu	Lamas Kanyonu	0	2000	\N	\N	Documentary
tt21410472	tvEpisode	Novi realizam	Novi realizam	0	1974	\N	\N	Documentary,Drama
tt21410474	tvEpisode	Le cinéma en action	Le cinéma en action	0	1999	\N	\N	Family
tt21410476	video	Yarashî gifu no yome i djiri o gifu-san, mô yurushite kudasai...	Yarashî gifu no yome i djiri o gifu-san, mô yurushite kudasai...	1	2017	\N	120	Adult
tt21410478	video	S/FX Tape	S/FX Tape	0	2001	\N	3	Documentary,Horror,Short
tt21410480	video	Juneteenth Unity Fest Live Stream	Juneteenth Unity Fest Live Stream	0	2022	\N	\N	Music
tt21410482	tvEpisode	Celeb ADMITS He Was WRONG!	Celeb ADMITS He Was WRONG!	0	2022	\N	\N	Talk-Show
tt21410488	tvEpisode	Aus für die Mafia?	Aus für die Mafia?	0	2022	\N	\N	Documentary
tt21410490	tvEpisode	FPS Dating Simulator	FPS Dating Simulator	0	2022	\N	\N	Comedy,Talk-Show
tt21410492	short	Light	Light	0	2022	\N	\N	Horror,Short,Thriller
tt21410494	tvEpisode	Duet	Duet	0	2020	\N	\N	Drama
tt21410496	tvEpisode	A Pink and Green Christmas	A Pink and Green Christmas	0	2022	\N	\N	Comedy
tt21410498	tvEpisode	Les unités spéciales: des métiers à haut risque	Les unités spéciales: des métiers à haut risque	0	1999	\N	\N	Family
tt21410500	tvEpisode	Commonwealth & European Cruiserweight Titles: Chris Billam-Smith vs. Isaac Chamberlain	Commonwealth & European Cruiserweight Titles: Chris Billam-Smith vs. Isaac Chamberlain	0	2022	\N	\N	Sport
tt21410504	tvEpisode	Episode dated 17 May 2013	Episode dated 17 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410506	short	Reverso	Reverso	0	2022	\N	5	Drama,Short
tt21410508	tvEpisode	Episode dated 21 May 2013	Episode dated 21 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410510	tvEpisode	Episode dated 22 May 2013	Episode dated 22 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410512	tvEpisode	Episode dated 23 May 2013	Episode dated 23 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410514	tvEpisode	Episode dated 24 May 2013	Episode dated 24 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410516	tvEpisode	Pouvoir d'achat, budget: La majorité en difficulté?	Pouvoir d'achat, budget: La majorité en difficulté?	0	2022	\N	\N	Documentary
tt21410518	tvEpisode	Episode dated 28 May 2013	Episode dated 28 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410520	tvEpisode	Episode dated 29 May 2013	Episode dated 29 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410522	tvEpisode	Seeing Stars	Seeing Stars	0	2022	\N	21	Animation,Comedy,Crime
tt21410524	short	Feet II	Feet II	0	2021	\N	\N	Drama,Short
tt21410528	tvEpisode	Episode dated 30 May 2013	Episode dated 30 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410530	short	Defective	Defective	0	2004	\N	2	Animation,Short
tt21410532	short	Le créateur	Le créateur	0	2022	\N	12	Short
tt21410534	tvEpisode	Episode dated 31 May 2013	Episode dated 31 May 2013	0	2013	\N	\N	News,Talk-Show
tt21410538	movie	Worlds Apart	Worlds Apart: Life Upside-Down	0	2023	\N	88	Comedy
tt21410540	tvEpisode	Episode dated 3 June 2013	Episode dated 3 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410542	short	Proud	Proud	0	2021	\N	\N	Short
tt21410544	tvEpisode	Episode dated 4 June 2013	Episode dated 4 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410546	tvEpisode	Episode dated 5 June 2013	Episode dated 5 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410548	tvEpisode	Episode dated 6 June 2013	Episode dated 6 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410550	tvEpisode	Episode #1.186	Episode #1.186	0	2022	\N	\N	Drama,Romance
tt21410552	tvEpisode	Episode dated 7 June 2013	Episode dated 7 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410554	tvEpisode	Episode dated 10 June 2013	Episode dated 10 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410556	tvEpisode	Episode dated 11 June 2013	Episode dated 11 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410560	tvEpisode	Episode dated 12 June 2013	Episode dated 12 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410564	tvEpisode	Episode dated 13 June 2013	Episode dated 13 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410566	tvEpisode	Episode dated 14 June 2013	Episode dated 14 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410568	short	The Silent Fire	The Silent Fire	0	2021	\N	\N	Drama,Short
tt21410570	tvEpisode	Episode dated 30 July 2022	Episode dated 30 July 2022	0	2022	\N	\N	News
tt21410572	short	Kwagala	Kwagala	0	2020	\N	38	Short
tt21410576	tvEpisode	Episode dated 17 June 2013	Episode dated 17 June 2013	0	2013	\N	\N	News,Talk-Show
tt21410580	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	News,Talk-Show
tt21410584	movie	Küçük Bir Hata	Küçük Bir Hata	0	\N	\N	\N	Drama
tt21410588	tvEpisode	Episode dated 15 October 2013	Episode dated 15 October 2013	0	2013	\N	\N	News,Talk-Show
tt21410590	tvEpisode	Italie, gaz, Ukraine: l'Europe en danger?	Italie, gaz, Ukraine: l'Europe en danger?	0	2022	\N	\N	Documentary
tt21410596	movie	An Occurrence at Abilene High	An Occurrence at Abilene High	0	\N	\N	\N	Drama,Thriller
tt21410600	short	More Than Words	More Than Words	0	2022	\N	15	Drama,Short
tt21410602	tvEpisode	Les animaux comme vous ne les avez jamais vus	Les animaux comme vous ne les avez jamais vus	0	1999	\N	\N	Family
tt21410606	tvEpisode	Petites erreurs et grosses catastrophes	Petites erreurs et grosses catastrophes	0	1999	\N	\N	Family
tt21410608	tvEpisode	La fin des mythes	La fin des mythes	0	1999	\N	\N	Family
tt21410612	movie	Clase Ciega	Clase Ciega	0	2020	\N	\N	Drama
tt21410616	tvEpisode	SMG4: The Meme Games 2022	SMG4: The Meme Games 2022	0	2022	\N	21	Action,Adventure,Animation
tt21410618	movie	Exoduster	Exoduster	0	\N	\N	\N	Western
tt21410620	tvEpisode	La mer: dangers et mystères	La mer: dangers et mystères	0	2000	\N	\N	Family
tt21410622	tvEpisode	Les nouveaux espions	Les nouveaux espions	0	2000	\N	\N	Family
tt21410628	tvEpisode	Ces métiers ou l'on risque sa vie	Ces métiers ou l'on risque sa vie	0	2000	\N	\N	Family
tt21410630	tvEpisode	Episode #1.187	Episode #1.187	0	2022	\N	\N	Drama,Romance
tt21410636	tvEpisode	Les secrets du surnaturel	Les secrets du surnaturel	0	2000	\N	\N	Family
tt21410640	tvEpisode	Incendies, sécheresse, canicules... Un été brûlant	Incendies, sécheresse, canicules... Un été brûlant	0	2022	\N	\N	Documentary
tt21410642	tvEpisode	Episode #28.283	Episode #28.283	0	2022	\N	\N	News
tt21410644	tvEpisode	Episode #28.284	Episode #28.284	0	2022	\N	\N	News
tt21410646	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	\N
tt21410648	tvEpisode	Episode #28.285	Episode #28.285	0	2022	\N	\N	News
tt21410650	tvEpisode	Episode #28.286	Episode #28.286	0	2022	\N	\N	News
tt21410652	tvEpisode	Episode #28.287	Episode #28.287	0	2022	\N	\N	News
tt21410656	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	\N
tt21410658	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	\N	\N
tt21410660	tvEpisode	LAFC x 110 Football/Moon On The Rise & Away Days Hospitality	LAFC x 110 Football/Moon On The Rise & Away Days Hospitality	0	2021	\N	\N	Sport
tt21410662	short	The Glimpse of Present moment	The Glimpse of Present moment	0	2022	\N	\N	Short
tt21410664	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	\N
tt21410666	tvEpisode	Ziveti sada i ovde	Ziveti sada i ovde	0	1974	\N	\N	Documentary,Drama
tt21410670	tvEpisode	Episode dated 24 October 2000	Episode dated 24 October 2000	0	2000	\N	\N	Family
tt21410672	short	Loop	Loop	0	2017	\N	\N	Horror,Short
tt21410674	tvEpisode	Episode #1.188	Episode #1.188	0	2022	\N	\N	Drama,Romance
