tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22739538	short	Cool Book Club	Cool Book Club	0	2022	\N	10	Romance,Short
tt22739544	tvEpisode	Putin Speech Calls for 300,000 reservist to be drafted, Threatens Nuclear Retaliation and Plans To Annex Parts of Ukraine	Putin Speech Calls for 300,000 reservist to be drafted, Threatens Nuclear Retaliation and Plans To Annex Parts of Ukraine	0	2022	\N	\N	News
tt22739558	tvEpisode	Hampersands of Time	Hampersands of Time	0	2022	\N	\N	Adventure,Animation,Comedy
tt22739624	tvEpisode	History's Literal Deadliest Fart and the Origin of Mooning	History's Literal Deadliest Fart and the Origin of Mooning	0	2022	\N	17	Documentary
tt22739644	tvSeries	Solar Child	Solar Child	0	\N	\N	\N	Fantasy
tt22739650	tvEpisode	A Backyard Murder	A Backyard Murder	0	2011	\N	\N	Crime,Mystery,Reality-TV
tt22739662	tvEpisode	Working From Home Space Week	Working From Home Space Week	0	2022	\N	55	Game-Show,Reality-TV
tt22739684	tvEpisode	Episode #12.23	Episode #12.23	0	1999	\N	\N	Family
tt22739692	tvEpisode	Live With Mel: Abortion Trigger Bans & 15-Week Abortion Bill	Live With Mel: Abortion Trigger Bans & 15-Week Abortion Bill	0	2022	\N	\N	News
tt22739696	tvSeries	Under the Influence	Under the Influence	0	\N	\N	\N	Comedy
tt22739700	tvEpisode	Hans Massaquoi: Growing Up Black in Nazi Germany	Hans Massaquoi: Growing Up Black in Nazi Germany	0	2019	\N	15	Biography,Documentary,History
tt22739716	movie	Sweet Sixteen	Sweet Sixteen	0	\N	\N	\N	Horror
tt22739748	short	Love's Illustration	Love's Illustration	0	2022	\N	\N	Romance,Short
tt22739770	tvEpisode	Das Gedächtnis der Pflanzen und Tiere/La faune et la flore	Das Gedächtnis der Pflanzen und Tiere/La faune et la flore	0	2022	\N	\N	Documentary
tt22739800	tvEpisode	Episode #3.134	Episode #3.134	0	2022	\N	\N	Talk-Show
tt22739836	tvEpisode	The Hat that Time Forgot	The Hat that Time Forgot	0	2022	\N	\N	Adventure,Animation,Comedy
tt22739858	tvEpisode	Episode #12.24	Episode #12.24	0	1999	\N	\N	Family
tt22739898	tvEpisode	Episode #13.16	Episode #13.16	0	2022	\N	\N	Talk-Show
tt22739940	tvMiniSeries	Asheville Symphony Concert Series	Asheville Symphony Concert Series	0	2022	\N	\N	Music
