tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2550222	tvEpisode	Rainhas de Beleza	Rainhas de Beleza	0	2001	\N	\N	Comedy,Drama
tt2550224	tvEpisode	Não Separem Os Pombinhos	Não Separem Os Pombinhos	0	2001	\N	\N	Comedy,Drama
tt2550228	tvEpisode	Episode #5.9	Episode #5.9	0	2012	\N	\N	Talk-Show
tt2550232	tvMovie	Setkání s hvezdou: Dagmar Havlová	Setkání s hvezdou: Dagmar Havlová	0	2012	\N	73	Comedy,Drama
tt2550234	tvEpisode	Episode dated 27 November 2012	Episode dated 27 November 2012	0	2012	\N	\N	Biography
tt2550236	tvEpisode	Episode #9.1	Episode #9.1	0	2012	\N	\N	Game-Show
tt2550238	tvEpisode	Episode #9.2	Episode #9.2	0	2012	\N	\N	Game-Show
tt2550240	tvEpisode	Episode #9.3	Episode #9.3	0	2012	\N	\N	Game-Show
tt2550242	tvEpisode	Episode #1.1496	Episode #1.1496	0	2001	\N	25	Drama,Romance
tt2550244	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Talk-Show
tt2550246	tvEpisode	Mother Fracker	Mother Fracker	0	2012	\N	22	Comedy
tt2550248	tvEpisode	Putting a Hit on Christmas	Putting a Hit on Christmas	0	2012	\N	22	Comedy
tt2550250	tvEpisode	Circle of Life	Circle of Life	0	2012	\N	22	Comedy
tt2550252	tvEpisode	Bullying	Bullying	0	2013	\N	21	Comedy
tt2550254	tvEpisode	Chocolate Murder	Chocolate Murder	0	\N	\N	\N	Crime,Drama,Mystery
tt2550256	tvEpisode	Mike's Pole	Mike's Pole	0	2013	\N	22	Comedy
tt2550258	tvEpisode	The Help	The Help	0	2013	\N	22	Comedy
tt2550260	tvEpisode	Attractive Architect	Attractive Architect	0	2013	\N	22	Comedy
tt2550262	tvEpisode	Episode #40.12	Episode #40.12	0	2008	\N	\N	News
tt2550264	tvEpisode	Quarterback Boyfriend	Quarterback Boyfriend	0	2013	\N	22	Comedy
tt2550266	tvEpisode	What's in a Name?	What's in a Name?	0	2013	\N	22	Comedy
tt2550272	tvEpisode	Episode #1.6473	Episode #1.6473	0	1998	\N	\N	Drama,Romance
tt2550274	tvEpisode	Episode #9.4	Episode #9.4	0	2012	\N	\N	Game-Show
tt2550278	tvEpisode	Episode dated 29 November 2012	Episode dated 29 November 2012	0	2012	\N	\N	News
tt2550280	tvEpisode	Episode #17.58	Episode #17.58	0	2012	\N	\N	Talk-Show
tt2550282	tvEpisode	Sandra - týden ctvrtý	Sandra - týden ctvrtý	0	2011	\N	\N	Drama
tt2550284	tvSeries	Building Alaska	Building Alaska	0	2012	\N	30	Documentary
tt2550286	tvEpisode	Igor - týden ctvrtý	Igor - týden ctvrtý	0	2011	\N	\N	Drama
tt2550288	movie	Short Hope	Short Hope	0	2010	\N	\N	Drama
tt2550290	tvEpisode	Linda - týden ctvrtý	Linda - týden ctvrtý	0	2011	\N	\N	Drama
tt2550292	tvEpisode	Jana & Michal - týden ctvrtý	Jana & Michal - týden ctvrtý	0	2011	\N	\N	Drama
tt2550294	tvEpisode	Dita - týden ctvrtý	Dita - týden ctvrtý	0	2011	\N	\N	Drama
tt2550296	tvEpisode	Sandra - týden pátý	Sandra - týden pátý	0	2011	\N	\N	Drama
tt2550300	movie	No Direction Home	No Direction Home	0	2012	\N	64	Drama
tt2550302	tvEpisode	Igor - týden pátý	Igor - týden pátý	0	2011	\N	\N	Drama
tt2550304	tvEpisode	Episode #9.5	Episode #9.5	0	2012	\N	\N	Game-Show
tt2550306	tvEpisode	Linda - týden pátý	Linda - týden pátý	0	2011	\N	\N	Drama
tt2550308	video	Temporary Dreams	Temporary Dreams	0	2006	\N	111	Action,Drama,Music
tt2550310	tvEpisode	Jana & Michal - týden pátý	Jana & Michal - týden pátý	0	2011	\N	\N	Drama
tt2550312	tvEpisode	Episode #1.47	Episode #1.47	0	1989	\N	\N	Comedy,Family,Music
tt2550314	tvEpisode	Dita - týden pátý	Dita - týden pátý	0	2011	\N	\N	Drama
tt2550316	video	A Job at Love Hotel	Loveho na oshigoto	0	2012	\N	71	Comedy
tt2550318	tvEpisode	Sandra - týden sestý	Sandra - týden sestý	0	2011	\N	\N	Drama
tt2550320	tvEpisode	Igor - týden sestý	Igor - týden sestý	0	2011	\N	\N	Drama
tt2550322	tvEpisode	Episode #1.1504	Episode #1.1504	0	2001	\N	25	Drama,Romance
tt2550324	tvEpisode	Linda - týden sestý	Linda - týden sestý	0	2011	\N	\N	Drama
tt2550328	tvEpisode	Jana - týden sestý	Jana - týden sestý	0	2011	\N	\N	Drama
tt2550330	tvEpisode	Dita - týden sestý	Dita - týden sestý	0	2011	\N	\N	Drama
tt2550332	tvEpisode	Der Schandbaum	Der Schandbaum	0	2012	\N	48	Comedy,Crime,Drama
tt2550334	tvEpisode	Sandra - týden sedmý	Sandra - týden sedmý	0	2011	\N	\N	Drama
tt2550340	tvEpisode	Igor - týden sedmý	Igor - týden sedmý	0	2011	\N	\N	Drama
tt2550342	tvEpisode	Episode #3.8	Episode #3.8	0	2012	\N	\N	Game-Show
tt2550344	tvEpisode	Linda - týden sedmý	Linda - týden sedmý	0	2011	\N	\N	Drama
tt2550348	tvEpisode	Jana & Michal - týden sedmý	Jana & Michal - týden sedmý	0	2011	\N	\N	Drama
tt2550350	movie	Look Ba Teaw La Sud	Look Ba Teaw La Sud	0	1993	\N	\N	Comedy,Drama
tt2550352	tvEpisode	Dita - týden sedmý	Dita - týden sedmý	0	2011	\N	\N	Drama
tt2550354	tvEpisode	Sandra - týden osmý	Sandra - týden osmý	0	2011	\N	\N	Drama
tt2550358	video	Welcome to Momoka Clinic	Momoka kurinikku e youkoso	0	2008	\N	62	Comedy
tt2550360	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	39	Comedy
tt2550362	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	39	Comedy
tt2550364	movie	Silhouette of God	Kon Song Jao	0	1989	\N	123	Drama
tt2550366	tvEpisode	Episode #1.1505	Episode #1.1505	0	2001	\N	25	Drama,Romance
tt2550368	tvEpisode	Igor - týden osmý	Igor - týden osmý	0	2011	\N	\N	Drama
tt2550370	tvEpisode	Episode #1.1506	Episode #1.1506	0	2001	\N	25	Drama,Romance
tt2550372	movie	Song Pee Nong	Song Pee Nong	0	1985	\N	\N	Drama
tt2550374	tvEpisode	Episode #1.1507	Episode #1.1507	0	2001	\N	25	Drama,Romance
tt2550376	tvEpisode	Episode #1.51	Episode #1.51	0	1989	\N	\N	Comedy,Family,Music
tt2550378	tvEpisode	Linda - týden osmý	Linda - týden osmý	0	2011	\N	\N	Drama
tt2550380	tvEpisode	Jana & Michal - týden osmý	Jana & Michal - týden osmý	0	2011	\N	\N	Drama
tt2550382	video	Real Kakurenbo	Real Kakurenbo	0	2009	\N	60	Horror
tt2550384	tvEpisode	Dita - týden osmý	Dita - týden osmý	0	2011	\N	\N	Drama
tt2550388	tvEpisode	Episode #1.1508	Episode #1.1508	0	2001	\N	25	Drama,Romance
tt2550390	movie	Saving Little Italy	Saving Little Italy	0	\N	\N	\N	Action,Comedy
tt2550396	tvEpisode	Linda - týden devátý	Linda - týden devátý	0	2011	\N	\N	Drama
tt2550398	movie	Toilet buchô	Toilet buchô	0	1961	\N	\N	\N
tt2550400	tvEpisode	Episode #17.59	Episode #17.59	0	2012	\N	\N	Talk-Show
tt2550402	tvEpisode	Episode #1.54	Episode #1.54	0	1989	\N	\N	Comedy,Family,Music
tt2550404	short	Love	Love	0	2012	\N	\N	Comedy,Short
tt2550408	tvEpisode	Episode #1.1509	Episode #1.1509	0	2001	\N	25	Drama,Romance
tt2550410	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	39	Comedy
tt2550412	video	Real Kakurenbo 3	Real Kakurenbo 3	0	2010	\N	60	Horror
tt2550414	short	Space Out	Space Out	0	2013	\N	11	Comedy,Drama,Sci-Fi
tt2550416	tvEpisode	Yûsaku Matsuda	Yûsaku Matsuda	0	2012	\N	59	Documentary
tt2550418	tvEpisode	Yutaka Ozaki	Yutaka Ozaki	0	2012	\N	59	Documentary
tt2550420	tvEpisode	Dita - týden devátý	Dita - týden devátý	0	2011	\N	\N	Drama
tt2550422	video	Interview with Nobuhiko Ôbayashi	Interview with Nobuhiko Ôbayashi	0	2001	\N	18	Documentary,Short
tt2550424	tvEpisode	Episode #1.57	Episode #1.57	0	1989	\N	\N	Comedy,Family,Music
tt2550426	tvMiniSeries	Momeru kado niwa fuku kitaru	Momeru kado niwa fuku kitaru	0	2013	\N	30	Comedy
tt2550430	tvEpisode	Yui Ichikawa	Yui Ichikawa	0	2012	\N	\N	Talk-Show
tt2550432	tvEpisode	Episode dated 19 November 2012	Episode dated 19 November 2012	0	2012	\N	\N	Talk-Show
tt2550434	tvEpisode	Episode #2.16	Episode #2.16	0	2012	\N	\N	Talk-Show
tt2550436	tvEpisode	Episode dated 20 November 2012	Episode dated 20 November 2012	0	2012	\N	\N	Talk-Show
tt2550438	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	40	Adventure
tt2550440	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	40	Adventure
tt2550442	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	40	Adventure
tt2550444	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	40	Adventure
tt2550446	tvEpisode	Episode #1.1510	Episode #1.1510	0	2001	\N	25	Drama,Romance
tt2550448	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	40	Adventure
tt2550450	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	40	Adventure
tt2550452	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	40	Adventure
tt2550454	tvEpisode	Jana & Michal - týden devátý	Jana & Michal - týden devátý	0	2011	\N	\N	Drama
tt2550456	movie	Mirai ni tsunagaru ko ra	Mirai ni tsunagaru ko ra	0	1962	\N	\N	\N
tt2550460	videoGame	Frozen Hearth	Frozen Hearth	0	2012	\N	\N	Fantasy
tt2550462	tvEpisode	Marek a rodina - týden devátý	Marek a rodina - týden devátý	0	2011	\N	\N	Drama
tt2550464	movie	Dee Tak	Dee Tak	0	1987	\N	90	Drama
tt2550466	video	Real Kakurenbo 2	Real Kakurenbo 2	0	2009	\N	60	Horror
tt2550468	tvEpisode	Dita - týden devátý	Dita - týden devátý	0	2011	\N	\N	Drama
tt2550470	tvEpisode	Italian Comfort	Italian Comfort	0	2012	\N	\N	Reality-TV
tt2550472	tvEpisode	Linda - týden první	Linda - týden první	0	2011	\N	\N	Drama
tt2550474	video	Real Kakurenbo Final	Real Kakurenbo Final	0	2011	\N	\N	Horror
tt2550476	tvEpisode	Jana & Michal - týden první	Jana & Michal - týden první	0	2011	\N	\N	Drama
tt2550478	short	Vluchteling	Vluchteling	0	2012	\N	6	Drama,Romance,Short
tt2550480	tvEpisode	Dita - týden první	Dita - týden první	0	2011	\N	\N	Drama
tt2550482	short	Crossing Destiny	Crossing Destiny	0	2013	\N	6	Drama,Romance,Short
tt2550486	tvEpisode	Pulang laso	Pulang laso	0	2012	\N	\N	Drama,Romance
tt2550490	tvMovie	'Kurôzâ' tettei kaibou SP	'Kurôzâ' tettei kaibou SP	0	2012	\N	30	Documentary
tt2550492	short	Flashback	Flashback	0	2013	\N	7	Drama,Sci-Fi,Short
tt2550494	video	Twenty-One Questions	Twenty-One Questions	0	2013	\N	21	Comedy,Fantasy,Sci-Fi
tt2550496	tvEpisode	Úmyslné nehody	Úmyslné nehody	0	2008	\N	\N	Crime
tt2550498	tvEpisode	Lolokohin lang ba ni Ricky si Lady G?	Lolokohin lang ba ni Ricky si Lady G?	0	2012	\N	\N	Comedy
tt2550500	tvEpisode	Koniec sveta II	Koniec sveta II	0	2008	\N	\N	Crime
tt2550502	movie	Néstor Kirchner, la película	Néstor Kirchner, la película	0	2012	\N	110	Documentary
tt2550504	short	Chronos	Chronos	0	2012	\N	13	Action,Sci-Fi,Short
tt2550506	short	John & Quentin	John & Quentin	0	2012	\N	7	Comedy,Short
tt2550508	tvEpisode	Ms. Margarita Avila Visits the University	Ms. Margarita Avila Visits the University	0	2012	\N	\N	Comedy
tt2550510	tvEpisode	At the Grove: NCIS Roundtable	At the Grove: NCIS Roundtable	0	2011	\N	\N	News
tt2550512	short	Resurgence	Resurgence	0	2012	\N	5	Crime,Drama,Short
tt2550514	tvEpisode	Koniec sveta I	Koniec sveta I	0	2008	\N	\N	Crime
tt2550516	tvMiniSeries	Met Loes	Met Loes	0	2010	\N	3	Comedy
tt2550518	tvEpisode	Chladnokrvne	Chladnokrvne	0	2008	\N	\N	Crime
tt2550520	tvEpisode	Smrtelný zart	Smrtelný zart	0	2008	\N	\N	Crime
tt2550522	tvEpisode	Episode #1.1411	Episode #1.1411	0	2000	\N	25	Drama,Romance
tt2550524	tvEpisode	Matteo Guidicelli/Robi Domingo/Bugoy Cariño/Kz Tandingan/Yeng Constantino/Bryan Termulo/Edgar Allan Guzman/Bugoy Drilon/Roselle Nava/Regine Tolentino	Matteo Guidicelli/Robi Domingo/Bugoy Cariño/Kz Tandingan/Yeng Constantino/Bryan Termulo/Edgar Allan Guzman/Bugoy Drilon/Roselle Nava/Regine Tolentino	0	2012	\N	\N	Music,Talk-Show
tt2550526	tvEpisode	Aflevering 4584	Aflevering 4584	0	2012	\N	\N	Drama,Romance
tt2550530	tvEpisode	Aflevering 4585	Aflevering 4585	0	2012	\N	\N	Drama,Romance
tt2550536	tvEpisode	Aflevering 4583	Aflevering 4583	0	2012	\N	\N	Drama,Romance
tt2550538	tvMiniSeries	La web 2.0	La web 2.0	0	2012	\N	\N	\N
tt2550540	short	Fratelli	Fratelli	0	2005	\N	18	Drama,Short
tt2550542	tvEpisode	Aflevering 4582	Aflevering 4582	0	2012	\N	\N	Drama,Romance
tt2550544	tvEpisode	Aflevering 4581	Aflevering 4581	0	2012	\N	122	Drama,Romance
tt2550546	short	Proshchanie	Proshchanie	0	2012	\N	19	Drama,Family,Romance
tt2550548	short	Alien Vengeance: Roadside	Alien Vengeance: Roadside	0	2011	\N	\N	Horror,Sci-Fi,Short
tt2550550	tvEpisode	A vizsga	A vizsga	0	2012	\N	\N	Comedy
tt2550552	tvEpisode	2012 Holiday Gift Guide: Gadget Gift Ideas	2012 Holiday Gift Guide: Gadget Gift Ideas	0	2012	\N	7	\N
tt2550554	video	Harlem-Squared	Harlem-Squared	0	2011	\N	7	Drama,Short
tt2550558	short	Nostos	Nostos	0	2012	\N	19	Drama,Short
tt2550560	short	Breaking Bread	Breaking Bread	0	2012	\N	11	Comedy,Short
tt2550562	tvEpisode	Kísért a múlt	Kísért a múlt	0	2012	\N	\N	Action,Drama
tt2550564	tvEpisode	Melai Cantiveros/Jason Francisco/E.R.Ejercito/Raymond 'Abra' Abracosa	Melai Cantiveros/Jason Francisco/E.R.Ejercito/Raymond 'Abra' Abracosa	0	2012	\N	\N	Comedy,Musical,Talk-Show
tt2550566	tvEpisode	Episode #1.6291	Episode #1.6291	0	2012	\N	\N	Drama,Family
tt2550568	tvEpisode	Episode #1.6292	Episode #1.6292	0	2012	\N	\N	Drama,Family
tt2550570	short	Occupied	Occupied	0	2012	\N	7	Comedy,Short
tt2550572	movie	Leud Suphan	Leud Suphan	0	1979	\N	\N	Drama,War
tt2550574	tvEpisode	Episode #17.60	Episode #17.60	0	2012	\N	\N	Talk-Show
tt2550576	tvEpisode	Episode dated 2 May 2011	Episode dated 2 May 2011	0	2011	\N	\N	News,Talk-Show
tt2550578	tvEpisode	Magnum Opus	Magnum Opus	0	2013	\N	42	Crime,Drama,Mystery
tt2550580	movie	Overbooked	Overbooked	0	\N	\N	\N	Comedy
tt2550582	movie	Veda	Veda	0	\N	\N	\N	Drama
tt2550584	video	Happening Seizonsya 0	Happening Seizonsya 0	0	2008	\N	64	Horror
tt2550586	tvEpisode	Episode dated 24 November 2012	Episode dated 24 November 2012	0	2012	\N	\N	Talk-Show
tt2550588	tvEpisode	Episode dated 30 September 2012	Episode dated 30 September 2012	0	2012	\N	\N	Talk-Show
tt2550590	movie	Finding Cooper's Heaven	Finding Cooper's Heaven	0	2008	\N	90	Drama
tt2550592	video	Club Elite 2	Club Elite 2	1	2012	\N	\N	Adult
tt2550594	tvEpisode	Boston Red Sox vs. Seattle Mariners	Boston Red Sox vs. Seattle Mariners	0	2002	\N	\N	Sport
tt2550598	tvEpisode	Senator Tom Coburn	Senator Tom Coburn	0	2012	\N	\N	Talk-Show
tt2550600	short	The Basement	The Basement	0	2012	\N	15	Drama,Short
tt2550602	tvEpisode	Episode dated 7 October 2012	Episode dated 7 October 2012	0	2012	\N	\N	Talk-Show
tt2550604	tvEpisode	Episode dated 13 October 2012	Episode dated 13 October 2012	0	2012	\N	\N	Talk-Show
tt2550614	video	Ghoul	Ghoul	0	2005	\N	9	Horror,Short
tt2550620	tvEpisode	Episode dated 14 October 2012	Episode dated 14 October 2012	0	2012	\N	\N	Talk-Show
tt2550622	tvEpisode	Episode dated 27 April 2010	Episode dated 27 April 2010	0	2010	\N	\N	News,Talk-Show
tt2550624	tvSeries	Garage Door	Garage Door	0	1992	\N	8	Animation
tt2550626	tvEpisode	When Wrestling Was Golden: Grapples, Grunts and Grannies	When Wrestling Was Golden: Grapples, Grunts and Grannies	0	2012	\N	\N	Documentary
tt2550630	tvEpisode	Valet Disservice	Valet Disservice	0	2012	\N	22	Reality-TV
tt2550632	tvEpisode	Episode dated 21 April 2010	Episode dated 21 April 2010	0	2010	\N	\N	News,Talk-Show
tt2550634	video	Thermae Alien	Thermae Alien	0	2012	\N	87	Sci-Fi
tt2550636	tvEpisode	Episode dated 2 December 2012	Episode dated 2 December 2012	0	2012	\N	\N	Talk-Show
tt2550638	short	Cyclists	Cyclists	0	1992	\N	8	Animation,Short
tt2550640	tvEpisode	The Wonderful World of Dr. Seuss	The Wonderful World of Dr. Seuss	0	2012	\N	\N	Reality-TV
tt2550644	tvEpisode	Holiday ER	Holiday ER	0	2012	\N	\N	Documentary,Drama
tt2550646	short	Convertible	Convertible	0	1992	\N	8	Animation,Short
tt2550648	video	Her Lover's Son	Her Lover's Son	1	2012	\N	148	Adult
