tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8030130	tvEpisode	Benalmadena, Spain	Benalmadena, Spain	0	2018	\N	44	Documentary
tt8030132	tvEpisode	Episode #1.124	Episode #1.124	0	1972	\N	\N	Drama,Romance
tt8030134	tvEpisode	Episode #1.126	Episode #1.126	0	1972	\N	\N	Drama,Romance
tt8030136	tvEpisode	Episode #1.127	Episode #1.127	0	1972	\N	\N	Drama,Romance
tt8030138	tvEpisode	Episode #1.128	Episode #1.128	0	1972	\N	\N	Drama,Romance
tt8030140	tvEpisode	Episode #1.129	Episode #1.129	0	1972	\N	\N	Drama,Romance
tt8030142	tvEpisode	Episode #1.130	Episode #1.130	0	1972	\N	\N	Drama,Romance
tt8030144	tvEpisode	Episode #1.131	Episode #1.131	0	1972	\N	\N	Drama,Romance
tt8030146	tvEpisode	Episode #1.133	Episode #1.133	0	1972	\N	\N	Drama,Romance
tt8030148	tvEpisode	Episode #1.132	Episode #1.132	0	1972	\N	\N	Drama,Romance
tt8030150	tvEpisode	Episode #1.134	Episode #1.134	0	1972	\N	\N	Drama,Romance
tt8030152	tvEpisode	Madeira	Madeira	0	2018	\N	44	Documentary
tt8030154	tvEpisode	Episode #1.135	Episode #1.135	0	1972	\N	\N	Drama,Romance
tt8030156	tvEpisode	Episode #1.136	Episode #1.136	0	1972	\N	\N	Drama,Romance
tt8030158	tvEpisode	Episode #1.139	Episode #1.139	0	1972	\N	\N	Drama,Romance
tt8030160	tvEpisode	Episode #1.138	Episode #1.138	0	1972	\N	\N	Drama,Romance
tt8030162	tvEpisode	Episode #1.137	Episode #1.137	0	1972	\N	\N	Drama,Romance
tt8030164	tvMiniSeries	Jaxon and Song's Maple Mystery	Jaxon and Song's Maple Mystery	0	2017	2017	\N	Family
tt8030166	tvEpisode	Scotlands Secret Bunker	Scotlands Secret Bunker	0	2017	\N	\N	Documentary
tt8030168	tvEpisode	Episode #1.140	Episode #1.140	0	1972	\N	\N	Drama,Romance
tt8030170	tvEpisode	Mallorca	Mallorca	0	2018	\N	44	Documentary
tt8030172	tvEpisode	Favorite Movies Starring a Pig	Favorite Movies Starring a Pig	0	2018	\N	\N	Talk-Show
tt8030174	short	Death Trail	Death Trail	0	2018	\N	\N	Action,Short
tt8030176	tvEpisode	Episode #1.29	Episode #1.29	0	2018	\N	\N	Drama
tt8030178	short	Judo-jiu-jitsu	Judo-jiu-jitsu	0	1947	\N	\N	Documentary,Short,Sport
tt8030180	tvEpisode	Episode #1.30	Episode #1.30	0	2018	\N	\N	Drama
tt8030182	tvEpisode	Goa, India	Goa, India	0	2018	\N	44	Documentary
tt8030184	tvEpisode	Episode #1.81	Episode #1.81	0	1987	\N	\N	Drama
tt8030186	tvEpisode	Episode #1.82	Episode #1.82	0	1987	\N	\N	Drama
tt8030188	tvEpisode	The Stirling Highland Hotel	The Stirling Highland Hotel	0	2017	\N	\N	Documentary
tt8030190	tvEpisode	Episode #1.83	Episode #1.83	0	1987	\N	\N	Drama
tt8030192	tvEpisode	Episode #1.84	Episode #1.84	0	1987	\N	\N	Drama
tt8030194	tvEpisode	Episode #1.85	Episode #1.85	0	1987	\N	\N	Drama
tt8030196	tvEpisode	Episode #1.86	Episode #1.86	0	1987	\N	\N	Drama
tt8030198	tvEpisode	Fuengirola, Spain	Fuengirola, Spain	0	2018	\N	44	Documentary
tt8030200	tvEpisode	Episode #1.87	Episode #1.87	0	1987	\N	\N	Drama
tt8030202	tvEpisode	Episode #1.89	Episode #1.89	0	1987	\N	\N	Drama
tt8030204	tvEpisode	Episode #1.88	Episode #1.88	0	1987	\N	\N	Drama
tt8030206	movie	Lives in the Malls	Vite al centro	0	2014	\N	76	Documentary
tt8030208	tvEpisode	Episode #1.91	Episode #1.91	0	1987	\N	\N	Drama
tt8030210	tvEpisode	Episode #1.90	Episode #1.90	0	1987	\N	\N	Drama
tt8030212	tvEpisode	Episode #1.92	Episode #1.92	0	1987	\N	\N	Drama
tt8030214	tvEpisode	Episode #1.94	Episode #1.94	0	1987	\N	\N	Drama
tt8030216	tvEpisode	Episode #1.93	Episode #1.93	0	1987	\N	\N	Drama
tt8030218	tvEpisode	Episode #1.95	Episode #1.95	0	1987	\N	\N	Drama
tt8030220	tvEpisode	Episode #1.97	Episode #1.97	0	1987	\N	\N	Drama
tt8030222	tvEpisode	Episode #1.96	Episode #1.96	0	1987	\N	\N	Drama
tt8030224	tvEpisode	The Bell	The Bell	0	2017	\N	\N	Documentary
tt8030226	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Crime
tt8030228	tvEpisode	Episode #1.98	Episode #1.98	0	1987	\N	\N	Drama
tt8030230	tvEpisode	Episode #1.99	Episode #1.99	0	1987	\N	\N	Drama
tt8030232	tvEpisode	Beeinflussung	Beeinflussung	0	2018	\N	\N	Drama,Romance
tt8030234	tvEpisode	Episode #1.81	Episode #1.81	0	1986	\N	\N	\N
tt8030236	tvEpisode	Episode #1.82	Episode #1.82	0	1986	\N	\N	\N
tt8030238	tvEpisode	Episode #1.83	Episode #1.83	0	1986	\N	\N	\N
tt8030240	tvEpisode	Episode #1.84	Episode #1.84	0	1986	\N	\N	\N
tt8030242	tvEpisode	Episode #1.86	Episode #1.86	0	1986	\N	\N	\N
tt8030244	tvEpisode	Episode #1.85	Episode #1.85	0	1986	\N	\N	\N
tt8030246	tvMiniSeries	Caronte: Charon	Caronte: Charon	0	2017	\N	\N	Drama
tt8030248	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Crime
tt8030250	tvEpisode	Episode #1.87	Episode #1.87	0	1986	\N	\N	\N
tt8030252	tvEpisode	Episode #1.89	Episode #1.89	0	1986	\N	\N	\N
tt8030254	tvEpisode	Episode #1.88	Episode #1.88	0	1986	\N	\N	\N
tt8030256	tvEpisode	Episode #1.90	Episode #1.90	0	1986	\N	\N	\N
tt8030258	tvEpisode	Episode #1.91	Episode #1.91	0	1986	\N	\N	\N
tt8030260	tvEpisode	Episode #1.92	Episode #1.92	0	1986	\N	\N	\N
tt8030262	tvEpisode	Episode #1.93	Episode #1.93	0	1986	\N	\N	\N
tt8030264	tvEpisode	Episode #1.94	Episode #1.94	0	1986	\N	\N	\N
tt8030266	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Crime
tt8030268	tvEpisode	Episode #1.95	Episode #1.95	0	1986	\N	\N	\N
tt8030270	tvEpisode	Episode #1.96	Episode #1.96	0	1986	\N	\N	\N
tt8030272	tvEpisode	Episode #1.97	Episode #1.97	0	1986	\N	\N	\N
tt8030274	short	Endless Cycle	Endless Cycle	0	2018	\N	8	Comedy,Horror,Short
tt8030276	tvEpisode	Episode #1.98	Episode #1.98	0	1986	\N	\N	\N
tt8030278	tvEpisode	Episode #1.99	Episode #1.99	0	1986	\N	\N	\N
tt8030280	tvEpisode	Episode #1.100	Episode #1.100	0	1986	\N	\N	\N
tt8030282	tvEpisode	Episode #17.1	Episode #17.1	0	2004	\N	\N	Drama
tt8030284	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Crime
tt8030286	tvEpisode	Episode #17.2	Episode #17.2	0	2004	\N	\N	Drama
tt8030288	tvEpisode	Episode #17.3	Episode #17.3	0	2004	\N	\N	Drama
tt8030290	tvEpisode	Episode #17.4	Episode #17.4	0	2004	\N	\N	Drama
tt8030292	tvEpisode	Episode #1.81	Episode #1.81	0	1985	\N	\N	Drama
tt8030294	tvEpisode	Episode #17.5	Episode #17.5	0	2004	\N	\N	Drama
tt8030296	tvEpisode	Episode #1.82	Episode #1.82	0	1985	\N	\N	Drama
tt8030298	tvEpisode	Episode #1.83	Episode #1.83	0	1985	\N	\N	Drama
tt8030300	tvEpisode	Episode #17.6	Episode #17.6	0	2004	\N	\N	Drama
tt8030302	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Crime
tt8030304	tvEpisode	Episode #1.84	Episode #1.84	0	1985	\N	\N	Drama
tt8030306	tvEpisode	Episode #1.85	Episode #1.85	0	1985	\N	\N	Drama
tt8030308	tvEpisode	Mr. Bentley's Assistant	Mr. Bentley's Assistant	0	2006	\N	10	Animation,Comedy,Family
tt8030310	tvEpisode	Episode #17.7	Episode #17.7	0	2004	\N	\N	Drama
tt8030312	tvEpisode	Episode #1.86	Episode #1.86	0	1985	\N	\N	Drama
tt8030314	tvEpisode	Episode #1.87	Episode #1.87	0	1985	\N	\N	Drama
tt8030316	tvEpisode	Episode #1.89	Episode #1.89	0	1985	\N	\N	Drama
tt8030318	tvEpisode	Episode #1.88	Episode #1.88	0	1985	\N	\N	Drama
tt8030320	tvEpisode	Episode #17.9	Episode #17.9	0	2004	\N	\N	Drama
tt8030322	tvEpisode	Episode #1.90	Episode #1.90	0	1985	\N	\N	Drama
tt8030326	tvEpisode	Episode #1.91	Episode #1.91	0	1985	\N	\N	Drama
tt8030328	tvEpisode	Episode #1.92	Episode #1.92	0	1985	\N	\N	Drama
tt8030330	tvEpisode	Episode #1.93	Episode #1.93	0	1985	\N	\N	Drama
tt8030332	tvEpisode	Episode #17.10	Episode #17.10	0	2004	\N	\N	Drama
tt8030334	tvEpisode	Episode #1.94	Episode #1.94	0	1985	\N	\N	Drama
tt8030336	tvEpisode	Episode #1.95	Episode #1.95	0	1985	\N	\N	Drama
tt8030338	tvEpisode	Episode #1.96	Episode #1.96	0	1985	\N	\N	Drama
tt8030340	tvEpisode	Episode #1.97	Episode #1.97	0	1985	\N	\N	Drama
tt8030342	tvEpisode	Episode #1.99	Episode #1.99	0	1985	\N	\N	Drama
tt8030344	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Crime
tt8030346	tvEpisode	Episode #1.98	Episode #1.98	0	1985	\N	\N	Drama
tt8030348	tvSeries	Les heures chaudes de Montparnasse: New augmented and colorized version	Les heures chaudes de Montparnasse: New augmented and colorized version	0	1980	1981	54	Documentary
tt8030350	tvEpisode	Episode #17.11	Episode #17.11	0	2004	\N	\N	Drama
tt8030352	tvEpisode	Episode #1.100	Episode #1.100	0	1985	\N	\N	Drama
tt8030354	tvEpisode	Episode #17.12	Episode #17.12	0	2004	\N	\N	Drama
tt8030356	short	Farm Tracks: A Celebration of Roots Music	Farm Tracks: A Celebration of Roots Music	0	2002	\N	\N	Music,Short
tt8030358	tvEpisode	Episode #17.13	Episode #17.13	0	2004	\N	\N	Drama
tt8030360	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Crime
tt8030362	tvEpisode	Episode #1.42	Episode #1.42	0	1984	\N	\N	Drama
tt8030364	tvEpisode	Episode #1.41	Episode #1.41	0	1984	\N	\N	Drama
tt8030366	tvEpisode	Episode #17.14	Episode #17.14	0	2004	\N	\N	Drama
tt8030368	tvEpisode	Episode #1.43	Episode #1.43	0	1984	\N	\N	Drama
tt8030370	tvEpisode	Episode #17.16	Episode #17.16	0	2004	\N	\N	Drama
tt8030372	tvEpisode	Episode #1.44	Episode #1.44	0	1984	\N	\N	Drama
tt8030374	tvEpisode	Episode #1.45	Episode #1.45	0	1984	\N	\N	Drama
tt8030376	tvEpisode	Episode #1.46	Episode #1.46	0	1984	\N	\N	Drama
tt8030378	tvEpisode	Episode #1.47	Episode #1.47	0	1984	\N	\N	Drama
tt8030380	tvEpisode	Episode #17.17	Episode #17.17	0	2004	\N	\N	Drama
tt8030382	tvEpisode	Episode #1.48	Episode #1.48	0	1984	\N	\N	Drama
tt8030384	tvEpisode	Episode #1.49	Episode #1.49	0	1984	\N	\N	Drama
tt8030386	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Crime
tt8030388	tvEpisode	Episode #17.18	Episode #17.18	0	2004	\N	\N	Drama
tt8030390	tvEpisode	Episode #1.50	Episode #1.50	0	1984	\N	\N	Drama
tt8030392	tvEpisode	Episode #1.51	Episode #1.51	0	1984	\N	\N	Drama
tt8030394	tvEpisode	Episode #1.52	Episode #1.52	0	1984	\N	\N	Drama
tt8030396	tvEpisode	Episode #17.19	Episode #17.19	0	2004	\N	\N	Drama
tt8030398	tvEpisode	Episode #1.53	Episode #1.53	0	1984	\N	\N	Drama
tt8030400	tvEpisode	Episode #1.54	Episode #1.54	0	1984	\N	\N	Drama
tt8030402	tvEpisode	Episode #1.55	Episode #1.55	0	1984	\N	\N	Drama
tt8030404	tvEpisode	Episode #17.20	Episode #17.20	0	2004	\N	\N	Drama
tt8030406	tvEpisode	Episode #1.56	Episode #1.56	0	1984	\N	\N	Drama
tt8030408	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Crime
tt8030410	tvEpisode	Episode #17.21	Episode #17.21	0	2004	\N	\N	Drama
tt8030412	tvEpisode	Episode #1.57	Episode #1.57	0	1984	\N	\N	Drama
tt8030414	tvEpisode	Episode #17.22	Episode #17.22	0	2004	\N	\N	Drama
tt8030416	tvEpisode	Episode #1.58	Episode #1.58	0	1984	\N	\N	Drama
tt8030418	tvEpisode	Episode #1.59	Episode #1.59	0	1984	\N	\N	Drama
tt8030420	tvEpisode	Episode #17.23	Episode #17.23	0	2004	\N	\N	Drama
tt8030422	tvEpisode	Episode #1.60	Episode #1.60	0	1984	\N	\N	Drama
tt8030424	tvEpisode	Episode #17.24	Episode #17.24	0	2004	\N	\N	Drama
tt8030426	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Crime
tt8030428	tvEpisode	Episode #17.25	Episode #17.25	0	2004	\N	\N	Drama
tt8030430	tvEpisode	Episode #17.26	Episode #17.26	0	2004	\N	\N	Drama
tt8030432	tvEpisode	Episode #1.41	Episode #1.41	0	1982	\N	\N	Drama,Romance
tt8030434	short	La légende de saint Nicolas	La légende de saint Nicolas	0	1941	\N	13	Animation,Fantasy,Short
tt8030436	tvEpisode	Episode #1.42	Episode #1.42	0	1982	\N	\N	Drama,Romance
tt8030438	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Crime
tt8030440	tvEpisode	Episode #1.44	Episode #1.44	0	1982	\N	\N	Drama,Romance
tt8030442	tvEpisode	Episode #1.43	Episode #1.43	0	1982	\N	\N	Drama,Romance
tt8030444	tvEpisode	Episode #1.45	Episode #1.45	0	1982	\N	\N	Drama,Romance
tt8030446	tvEpisode	Episode #1.46	Episode #1.46	0	1982	\N	\N	Drama,Romance
tt8030448	tvEpisode	Episode #1.47	Episode #1.47	0	1982	\N	\N	Drama,Romance
tt8030450	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Crime
tt8030454	tvEpisode	Episode #1.49	Episode #1.49	0	1982	\N	\N	Drama,Romance
tt8030456	tvEpisode	Episode #1.48	Episode #1.48	0	1982	\N	\N	Drama,Romance
tt8030458	tvEpisode	Episode #1.51	Episode #1.51	0	1982	\N	\N	Drama,Romance
tt8030460	tvEpisode	Episode #1.50	Episode #1.50	0	1982	\N	\N	Drama,Romance
tt8030462	tvEpisode	Episode dated 17 February 2018	Episode dated 17 February 2018	0	2018	\N	\N	Talk-Show
tt8030464	short	Dance of the Coin	Dance of the Coin	0	2018	\N	\N	Drama,Short
tt8030466	tvEpisode	Episode #1.52	Episode #1.52	0	1982	\N	\N	Drama,Romance
tt8030468	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Crime
tt8030470	tvEpisode	Episode #1.53	Episode #1.53	0	1982	\N	\N	Drama,Romance
tt8030472	tvEpisode	Episode #1.54	Episode #1.54	0	1982	\N	\N	Drama,Romance
tt8030474	tvEpisode	Episode #1.55	Episode #1.55	0	1982	\N	\N	Drama,Romance
tt8030476	tvEpisode	Episode #1.57	Episode #1.57	0	1982	\N	\N	Drama,Romance
tt8030478	tvEpisode	Episode #1.56	Episode #1.56	0	1982	\N	\N	Drama,Romance
tt8030480	tvEpisode	Episode #1.58	Episode #1.58	0	1982	\N	\N	Drama,Romance
tt8030482	tvEpisode	Episode #1.59	Episode #1.59	0	1982	\N	\N	Drama,Romance
tt8030484	tvEpisode	Episode #1.60	Episode #1.60	0	1982	\N	\N	Drama,Romance
tt8030486	tvEpisode	Episode #1.62	Episode #1.62	0	1982	\N	\N	Drama,Romance
tt8030488	tvEpisode	Episode #1.61	Episode #1.61	0	1982	\N	\N	Drama,Romance
tt8030490	tvEpisode	Episode #1.63	Episode #1.63	0	1982	\N	\N	Drama,Romance
tt8030492	tvEpisode	Episode #1.64	Episode #1.64	0	1982	\N	\N	Drama,Romance
tt8030496	tvEpisode	Episode #1.87	Episode #1.87	0	2018	\N	\N	Comedy,Drama
tt8030498	tvEpisode	The Swap	The Swap	0	\N	\N	\N	Comedy
tt8030500	tvEpisode	Episode #17.32	Episode #17.32	0	2004	\N	\N	Drama
tt8030502	tvEpisode	Episode #1.65	Episode #1.65	0	1982	\N	\N	Drama,Romance
tt8030504	tvEpisode	Episode #1.67	Episode #1.67	0	1982	\N	\N	Drama,Romance
tt8030506	tvEpisode	Episode #17.33	Episode #17.33	0	2004	\N	\N	Drama
tt8030508	tvEpisode	Episode #1.66	Episode #1.66	0	1982	\N	\N	Drama,Romance
tt8030510	tvEpisode	Episode #17.34	Episode #17.34	0	2004	\N	\N	Drama
tt8030512	tvEpisode	Episode #17.35	Episode #17.35	0	2004	\N	\N	Drama
tt8030514	tvEpisode	Episode #17.36	Episode #17.36	0	2004	\N	\N	Drama
tt8030516	tvEpisode	Episode #1.41	Episode #1.41	0	1999	\N	\N	\N
tt8030518	tvEpisode	Episode #1.42	Episode #1.42	0	1999	\N	\N	\N
tt8030522	tvEpisode	The Power Glove	The Power Glove	0	2018	\N	\N	Short
tt8030524	tvEpisode	TV Melts Your Brain	TV Melts Your Brain	0	2018	\N	\N	Talk-Show
tt8030526	tvEpisode	Ev temiri	Ev temiri	0	2018	\N	\N	Comedy
tt8030528	tvEpisode	New Poll: Trump Approval Climbs to 47%, Democrats Now Down on Jobs/Economy	New Poll: Trump Approval Climbs to 47%, Democrats Now Down on Jobs/Economy	0	2018	\N	11	News
tt8030530	tvEpisode	Episode #17.37	Episode #17.37	0	2004	\N	\N	Drama
tt8030532	tvEpisode	Episode #17.38	Episode #17.38	0	2004	\N	\N	Drama
tt8030534	tvEpisode	Episode #17.39	Episode #17.39	0	2004	\N	\N	Drama
tt8030536	tvEpisode	Episode #17.40	Episode #17.40	0	2004	\N	\N	Drama
tt8030538	tvEpisode	Episode #17.41	Episode #17.41	0	2004	\N	\N	Drama
tt8030540	tvEpisode	Episode #17.42	Episode #17.42	0	2004	\N	\N	Drama
tt8030542	tvEpisode	Episode #17.43	Episode #17.43	0	2004	\N	\N	Drama
tt8030544	tvEpisode	Interes zycia	Interes zycia	0	2006	\N	\N	Crime
tt8030546	tvEpisode	Episode #17.44	Episode #17.44	0	2004	\N	\N	Drama
tt8030548	tvEpisode	Episode #17.45	Episode #17.45	0	2004	\N	\N	Drama
tt8030550	tvEpisode	Episode #17.46	Episode #17.46	0	2004	\N	\N	Drama
tt8030552	tvEpisode	Episode #17.47	Episode #17.47	0	2004	\N	\N	Drama
tt8030556	tvEpisode	Episode #17.48	Episode #17.48	0	2004	\N	\N	Drama
tt8030558	tvEpisode	Episode #17.49	Episode #17.49	0	2004	\N	\N	Drama
tt8030560	tvEpisode	Byc czy miec	Byc czy miec	0	2006	\N	\N	Crime
tt8030562	tvEpisode	Episode #17.50	Episode #17.50	0	2004	\N	\N	Drama
tt8030564	tvEpisode	Episode #17.51	Episode #17.51	0	2004	\N	\N	Drama
tt8030566	tvEpisode	LIVE PÅ TILT #7: Karl spiller Monster Hunter World - Nergigante	LIVE PÅ TILT #7: Karl spiller Monster Hunter World - Nergigante	0	2018	\N	18	Comedy,News
tt8030568	tvEpisode	School of Rock	School of Rock	0	2017	\N	\N	Animation,Comedy,Family
tt8030570	tvEpisode	Queen of Clubs	Queen of Clubs	0	2017	\N	\N	Animation,Comedy,Family
tt8030572	tvEpisode	Pinkie Sitting	Pinkie Sitting	0	2017	\N	\N	Animation,Comedy,Family
tt8030574	tvEpisode	Nie wszystko mozna kupic	Nie wszystko mozna kupic	0	2006	\N	\N	Crime
tt8030576	tvEpisode	Episode #17.52	Episode #17.52	0	2004	\N	\N	Drama
tt8030578	tvEpisode	Episode #17.53	Episode #17.53	0	2004	\N	\N	Drama
tt8030580	tvSeries	Kharia	Kharia	0	2018	\N	\N	Fantasy
tt8030582	tvEpisode	Episode #17.54	Episode #17.54	0	2004	\N	\N	Drama
tt8030584	tvEpisode	Episode #17.56	Episode #17.56	0	2004	\N	\N	Drama
tt8030586	tvEpisode	Milosc moze zabic	Milosc moze zabic	0	2006	\N	\N	Crime
tt8030590	tvEpisode	Episode #17.57	Episode #17.57	0	2004	\N	\N	Drama
tt8030592	tvEpisode	Episode #17.58	Episode #17.58	0	2004	\N	\N	Drama
tt8030594	tvEpisode	Episode #17.59	Episode #17.59	0	2004	\N	\N	Drama
tt8030598	tvEpisode	Rick Gates to Testify Against Manafort as Media Again Goes Insane Thinking Trump Is Involved	Rick Gates to Testify Against Manafort as Media Again Goes Insane Thinking Trump Is Involved	0	2018	\N	10	News
tt8030600	tvEpisode	Pamietnik	Pamietnik	0	2006	\N	\N	Crime
tt8030602	tvEpisode	Episode #17.60	Episode #17.60	0	2004	\N	\N	Drama
tt8030604	tvEpisode	Doskonaly plan	Doskonaly plan	0	2006	\N	\N	Crime
tt8030606	tvSeries	Way Out	Way Out	0	2018	\N	\N	Drama
tt8030608	tvEpisode	Episode #17.61	Episode #17.61	0	2005	\N	\N	Drama
tt8030610	tvEpisode	Episode #17.62	Episode #17.62	0	2005	\N	\N	Drama
tt8030612	tvEpisode	Episode #17.63	Episode #17.63	0	2005	\N	\N	Drama
