tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4120328	tvEpisode	Episode #1.8570	Episode #1.8570	0	2015	\N	\N	Drama,Romance
tt4120330	tvEpisode	Episode #1.8562	Episode #1.8562	0	2015	\N	\N	Drama,Romance
tt4120332	tvEpisode	Episode #1.8577	Episode #1.8577	0	2015	\N	\N	Drama,Romance
tt4120334	tvEpisode	Episode #1.8576	Episode #1.8576	0	2015	\N	\N	Drama,Romance
tt4120336	tvEpisode	Hard Boiled	Hard Boiled	0	2015	\N	43	Drama,History,War
tt4120338	tvEpisode	Episode #1.8581	Episode #1.8581	0	2015	\N	\N	Drama,Romance
tt4120340	tvEpisode	Episode #1.8579	Episode #1.8579	0	2015	\N	\N	Drama,Romance
tt4120342	tvEpisode	Episode #1.8572	Episode #1.8572	0	2015	\N	\N	Drama,Romance
tt4120344	tvEpisode	Episode #1.8574	Episode #1.8574	0	2015	\N	\N	Drama,Romance
tt4120346	tvEpisode	Episode #1.8571	Episode #1.8571	0	2015	\N	\N	Drama,Romance
tt4120348	tvEpisode	Episode #1.8573	Episode #1.8573	0	2015	\N	\N	Drama,Romance
tt4120350	tvEpisode	Episode #1.8578	Episode #1.8578	0	2015	\N	\N	Drama,Romance
tt4120352	tvEpisode	Episode #1.8575	Episode #1.8575	0	2015	\N	\N	Drama,Romance
tt4120354	tvEpisode	Episode #1.8582	Episode #1.8582	0	2015	\N	\N	Drama,Romance
tt4120356	tvEpisode	Episode #1.8583	Episode #1.8583	0	2015	\N	\N	Drama,Romance
tt4120358	tvEpisode	Episode #1.8580	Episode #1.8580	0	2015	\N	\N	Drama,Romance
tt4120360	tvEpisode	Episode #1.8586	Episode #1.8586	0	2015	\N	\N	Drama,Romance
tt4120362	tvEpisode	Episode #1.8587	Episode #1.8587	0	2015	\N	\N	Drama,Romance
tt4120364	tvEpisode	Episode #1.8585	Episode #1.8585	0	2015	\N	\N	Drama,Romance
tt4120366	tvEpisode	Episode #1.8584	Episode #1.8584	0	2015	\N	\N	Drama,Romance
tt4120368	tvEpisode	Maximum Power	Maximum Power	0	2014	\N	21	Comedy
tt4120370	tvEpisode	Episode #1.8591	Episode #1.8591	0	2015	\N	\N	Drama,Romance
tt4120372	tvEpisode	Episode #1.8588	Episode #1.8588	0	2015	\N	\N	Drama,Romance
tt4120374	tvEpisode	Episode #1.8592	Episode #1.8592	0	2015	\N	\N	Drama,Romance
tt4120376	tvEpisode	Episode #1.8594	Episode #1.8594	0	2015	\N	\N	Drama,Romance
tt4120378	tvEpisode	Episode #1.8590	Episode #1.8590	0	2015	\N	\N	Drama,Romance
tt4120380	tvEpisode	Episode #1.8595	Episode #1.8595	0	2015	\N	\N	Drama,Romance
tt4120382	tvEpisode	Episode #1.8596	Episode #1.8596	0	2015	\N	\N	Drama,Romance
tt4120384	tvEpisode	Episode #1.8589	Episode #1.8589	0	2015	\N	\N	Drama,Romance
tt4120386	tvEpisode	Episode #1.8593	Episode #1.8593	0	2015	\N	\N	Drama,Romance
tt4120388	tvEpisode	Episode #1.8599	Episode #1.8599	0	2015	\N	\N	Drama,Romance
tt4120390	tvEpisode	Episode #1.8597	Episode #1.8597	0	2015	\N	\N	Drama,Romance
tt4120392	tvEpisode	Episode #1.8598	Episode #1.8598	0	2015	\N	\N	Drama,Romance
tt4120394	tvEpisode	Episode #1.8603	Episode #1.8603	0	2015	\N	\N	Drama,Romance
tt4120396	tvEpisode	Episode #1.8601	Episode #1.8601	0	2015	\N	\N	Drama,Romance
tt4120398	tvEpisode	Episode #1.8600	Episode #1.8600	0	2015	\N	\N	Drama,Romance
tt4120400	tvEpisode	Episode #1.8602	Episode #1.8602	0	2015	\N	\N	Drama,Romance
tt4120402	tvEpisode	Episode #1.8606	Episode #1.8606	0	2015	\N	\N	Drama,Romance
tt4120404	tvEpisode	Episode #1.8607	Episode #1.8607	0	2015	\N	\N	Drama,Romance
tt4120406	tvEpisode	Episode #1.8604	Episode #1.8604	0	2015	\N	\N	Drama,Romance
tt4120408	tvEpisode	Episode #1.8605	Episode #1.8605	0	2015	\N	60	Drama,Romance
tt4120410	tvEpisode	Episode #1.8609	Episode #1.8609	0	2015	\N	\N	Drama,Romance
tt4120412	tvEpisode	Episode #1.8608	Episode #1.8608	0	2015	\N	\N	Drama,Romance
tt4120414	tvSpecial	Festival Access	Festival Access	0	2007	\N	\N	News
tt4120416	tvEpisode	Episode #19.27	Episode #19.27	0	2014	\N	\N	Talk-Show
tt4120418	tvEpisode	Der Wald	Der Wald	0	2015	\N	\N	Crime,Mystery
tt4120420	tvEpisode	Episode #1.8611	Episode #1.8611	0	2015	\N	\N	Drama,Romance
tt4120422	tvEpisode	Episode #1.8612	Episode #1.8612	0	2015	\N	\N	Drama,Romance
tt4120424	tvEpisode	Episode #1.8614	Episode #1.8614	0	2015	\N	\N	Drama,Romance
tt4120426	short	The Night	Geu-nal bam	0	2014	\N	35	Drama,Short
tt4120428	tvEpisode	Episode #1.8613	Episode #1.8613	0	2015	\N	\N	Drama,Romance
tt4120430	tvEpisode	Episode #1.8615	Episode #1.8615	0	2015	\N	\N	Drama,Romance
tt4120432	tvEpisode	Episode #1.8616	Episode #1.8616	0	2015	\N	\N	Drama,Romance
tt4120434	tvEpisode	Episode #1.8620	Episode #1.8620	0	2015	\N	\N	Drama,Romance
tt4120436	tvEpisode	Episode #1.8617	Episode #1.8617	0	2015	\N	\N	Drama,Romance
tt4120438	short	How to Be an Actress in LA	How to Be an Actress in LA	0	2014	\N	\N	Comedy,Short
tt4120440	tvEpisode	Episode #1.8618	Episode #1.8618	0	2015	\N	\N	Drama,Romance
tt4120442	tvEpisode	Episode #1.8621	Episode #1.8621	0	2015	\N	\N	Drama,Romance
tt4120444	tvEpisode	Episode #1.8610	Episode #1.8610	0	2015	\N	\N	Drama,Romance
tt4120446	tvEpisode	Episode #1.8619	Episode #1.8619	0	2015	\N	\N	Drama,Romance
tt4120448	tvEpisode	Episode #1.8624	Episode #1.8624	0	2015	\N	\N	Drama,Romance
tt4120450	tvEpisode	Episode #1.8622	Episode #1.8622	0	2015	\N	\N	Drama,Romance
tt4120452	tvEpisode	Episode #1.8626	Episode #1.8626	0	2015	\N	\N	Drama,Romance
tt4120454	tvEpisode	Episode #1.8623	Episode #1.8623	0	2015	\N	\N	Drama,Romance
tt4120456	tvEpisode	Episode #1.8625	Episode #1.8625	0	2015	\N	\N	Drama,Romance
tt4120458	tvEpisode	Episode #1.8627	Episode #1.8627	0	2015	\N	\N	Drama,Romance
tt4120460	tvEpisode	Episode #1.8629	Episode #1.8629	0	2015	\N	\N	Drama,Romance
tt4120462	tvEpisode	Episode #1.8631	Episode #1.8631	0	2015	\N	\N	Drama,Romance
tt4120464	tvEpisode	Episode #1.8632	Episode #1.8632	0	2015	\N	\N	Drama,Romance
tt4120466	tvEpisode	Episode #1.8628	Episode #1.8628	0	2015	\N	\N	Drama,Romance
tt4120468	tvEpisode	Episode #1.8633	Episode #1.8633	0	2015	\N	\N	Drama,Romance
tt4120470	tvEpisode	Episode #1.8630	Episode #1.8630	0	2015	\N	\N	Drama,Romance
tt4120472	short	World of Plenty	World of Plenty	0	1943	\N	43	Documentary,Short
tt4120474	tvEpisode	Episode #1.8634	Episode #1.8634	0	2015	\N	\N	Drama,Romance
tt4120476	short	Soja: em nome do progresso	Soja: em nome do progresso	0	2005	\N	40	Documentary,Short
tt4120478	tvEpisode	Secret Service Failures, Ebola in America and Midterm Previe	Secret Service Failures, Ebola in America and Midterm Previe	0	2013	\N	\N	News,Talk-Show
tt4120480	tvEpisode	The Slopestyle Syrup Slob	The Slopestyle Syrup Slob	0	2015	\N	23	Comedy
tt4120482	tvEpisode	Episode #1.28	Episode #1.28	0	2001	\N	\N	Drama,Family,Fantasy
tt4120486	tvEpisode	Piquer, c'est grattant!	Piquer, c'est grattant!	0	2001	\N	\N	Comedy,Drama,Family
tt4120488	tvEpisode	En liderlig buket	En liderlig buket	0	2014	\N	28	Comedy
tt4120490	video	Cooking in the Fast Lane	Cooking in the Fast Lane	0	2013	\N	\N	Family,Short
tt4120494	tvMiniSeries	Artemia	Artemia	0	2014	\N	\N	Crime
tt4120498	tvEpisode	The Whites of His Eyes	The Whites of His Eyes	0	2015	\N	40	Crime,Drama,Mystery
tt4120502	tvEpisode	Lovecraft	Lovecraft	0	2014	\N	43	Action,Crime,Drama
tt4120504	tvEpisode	Episode #1.29	Episode #1.29	0	2001	\N	\N	Drama,Family,Fantasy
tt4120506	tvEpisode	Rogues' Gallery	Rogues' Gallery	0	2015	\N	42	Action,Crime,Drama
tt4120510	tvEpisode	Together Again	Together Again	0	2015	\N	\N	Action,Adventure,Drama
tt4120512	tvEpisode	What the Little Bird Told Him	What the Little Bird Told Him	0	2015	\N	42	Action,Crime,Drama
tt4120514	tvEpisode	Episode #1.30	Episode #1.30	0	2001	\N	\N	Drama,Family,Fantasy
tt4120516	tvEpisode	Welcome Back, Jim Gordon	Welcome Back, Jim Gordon	0	2015	\N	45	Action,Crime,Drama
tt4120518	short	Untitled Document	Untitled Document	0	2014	\N	5	Comedy,Short
tt4120520	tvEpisode	The Fearsome Dr. Crane	The Fearsome Dr. Crane	0	2015	\N	45	Action,Crime,Drama
tt4120522	tvEpisode	Unquiet Night	Unquiet Night	0	2014	\N	\N	Reality-TV
tt4120524	tvEpisode	The Scarecrow	The Scarecrow	0	2015	\N	42	Action,Crime,Drama
tt4120528	tvEpisode	Episode #1.31	Episode #1.31	0	2001	\N	\N	Drama,Family,Fantasy
tt4120530	tvEpisode	Episode dated 19 April 2002	Episode dated 19 April 2002	0	2002	\N	\N	Comedy
tt4120532	tvEpisode	The Blind Fortune Teller	The Blind Fortune Teller	0	2015	\N	44	Action,Crime,Drama
tt4120534	short	Rhie' 2014	Rhie' 2014	0	2013	\N	\N	Drama,Short
tt4120536	tvEpisode	Episode #1.8491	Episode #1.8491	0	2014	\N	22	Drama,Romance
tt4120538	tvEpisode	Red Hood	Red Hood	0	2015	\N	42	Action,Crime,Drama
tt4120540	movie	Het Nieuwe Eten: Tomorrow's Food	Het Nieuwe Eten: Tomorrow's Food	0	2014	\N	51	Documentary
tt4120542	tvEpisode	Everyone Has a Cobblepot	Everyone Has a Cobblepot	0	2015	\N	43	Action,Crime,Drama
tt4120544	tvEpisode	Beasts of Prey	Beasts of Prey	0	2015	\N	40	Action,Crime,Drama
tt4120546	short	Chalcedony: Little Death	Chalcedony: Little Death	0	2014	\N	12	Horror,Music,Short
tt4120548	movie	Hidden History in Your House	Hidden History in Your House	0	2014	\N	\N	Documentary,Reality-TV
tt4120550	tvEpisode	Under the Knife	Under the Knife	0	2015	\N	44	Action,Crime,Drama
tt4120552	tvEpisode	Ludo og latex	Ludo og latex	0	2014	\N	24	Comedy
tt4120554	tvEpisode	The Anvil or the Hammer	The Anvil or the Hammer	0	2015	\N	44	Action,Crime,Drama
tt4120556	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy
tt4120558	short	Toma Que O Bandido É Teu	Toma Que O Bandido É Teu	0	2012	\N	10	Comedy,Short
tt4120560	tvEpisode	ESPN City Slam DC	ESPN City Slam DC	0	2014	\N	\N	Sport
tt4120562	tvEpisode	ESPN City Slam - LA	ESPN City Slam - LA	0	2014	\N	\N	Sport
tt4120564	tvEpisode	Arnie Gold	Arnie Gold	0	2014	\N	\N	Reality-TV
tt4120566	short	Doritos Spec Commercial Got to Be Fast	Doritos Spec Commercial Got to Be Fast	0	2013	\N	\N	Comedy,Short
tt4120568	tvEpisode	Shorts Only Office	Shorts Only Office	0	2014	\N	\N	Comedy
tt4120570	tvEpisode	Speed Date	Speed Date	0	2014	\N	\N	Comedy
tt4120572	tvEpisode	Human Resources	Human Resources	0	2014	\N	\N	Comedy
