tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20701610	tvEpisode	Episode #1.6300	Episode #1.6300	0	\N	\N	\N	Adventure,Animation,Comedy
tt20701868	tvEpisode	Episode #1.6304	Episode #1.6304	0	\N	\N	\N	Adventure,Animation,Comedy
tt20701902	tvEpisode	Episode #1.6315	Episode #1.6315	0	\N	\N	\N	Adventure,Animation,Comedy
tt20701928	tvEpisode	Episode #1.6314	Episode #1.6314	0	\N	\N	\N	Adventure,Animation,Comedy
tt20701968	tvEpisode	Episode #1.6308	Episode #1.6308	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702006	movie	Laterna Magika: Trap	Laterna Magika: Trap	0	1999	\N	\N	Musical
tt20702020	tvEpisode	Episode #1.6309	Episode #1.6309	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702044	tvEpisode	Episode #1.6316	Episode #1.6316	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702100	tvEpisode	Broken Pieces	Broken Pieces	0	2022	\N	26	Drama,Mystery,Romance
tt20702102	tvEpisode	Episode #1.6310	Episode #1.6310	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702110	tvEpisode	Episode #1.6311	Episode #1.6311	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702260	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt20702276	tvEpisode	Episode #1.6318	Episode #1.6318	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702470	tvEpisode	Episode #1.6320	Episode #1.6320	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702472	tvEpisode	Episode #1.6326	Episode #1.6326	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702502	tvEpisode	Episode #1.6327	Episode #1.6327	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702546	tvEpisode	Episode #1.6322	Episode #1.6322	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702556	tvEpisode	Episode #1.6330	Episode #1.6330	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702560	tvEpisode	1986 Tennents UK Championship: Third Round - Day 3	1986 Tennents UK Championship: Third Round - Day 3	0	1986	\N	\N	Sport
tt20702636	tvEpisode	Episode #1.6313	Episode #1.6313	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702650	tvEpisode	Episode #1.6328	Episode #1.6328	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702734	tvEpisode	Possession Obsession	Possession Obsession	0	2022	\N	23	Animation,Comedy,Horror
tt20702742	tvEpisode	Episode #1.6334	Episode #1.6334	0	\N	\N	\N	Adventure,Animation,Comedy
tt20702786	tvEpisode	1986 Tennents UK Championship: Third Round - Day 1	1986 Tennents UK Championship: Third Round - Day 1	0	1986	\N	\N	Sport
tt20702990	tvSeries	AppleInsider	AppleInsider	0	2010	\N	\N	Documentary
tt20703072	tvEpisode	Episode #1.6321	Episode #1.6321	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703076	tvEpisode	Episode #1.6339	Episode #1.6339	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703098	tvEpisode	Episode #1.6336	Episode #1.6336	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703114	tvEpisode	Episode #1.6317	Episode #1.6317	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703144	tvEpisode	Episode #1.6337	Episode #1.6337	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703302	tvEpisode	We Tested Weapons from the Battle of Trafalgar (Pistols, Cutlasses, Grenades!)	We Tested Weapons from the Battle of Trafalgar (Pistols, Cutlasses, Grenades!)	0	2021	\N	11	Talk-Show
tt20703312	tvEpisode	Vikram Devises A Plan	Vikram Devises A Plan	0	2022	\N	\N	Drama,Romance
tt20703358	tvEpisode	Episode #1.6323	Episode #1.6323	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703386	tvEpisode	Episode #1.6329	Episode #1.6329	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703400	tvEpisode	Episode #1.6324	Episode #1.6324	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703416	tvMovie	A Shooting Gallery Called America	A Shooting Gallery Called America	0	1978	\N	\N	Documentary
tt20703428	tvEpisode	Episode #1.6325	Episode #1.6325	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703456	tvEpisode	Episode #1.6332	Episode #1.6332	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703564	tvEpisode	Episode #1.6331	Episode #1.6331	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703588	tvEpisode	Episode #1.6335	Episode #1.6335	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703592	tvEpisode	1986 Tennents UK Championship: Third Round - Day 2	1986 Tennents UK Championship: Third Round - Day 2	0	1986	\N	\N	Sport
tt20703612	tvEpisode	Episode #1.6333	Episode #1.6333	0	\N	\N	\N	Adventure,Animation,Comedy
tt20703818	tvEpisode	Episode #1.6338	Episode #1.6338	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704208	tvEpisode	Episode #1.6344	Episode #1.6344	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704220	tvEpisode	Episode #1.6340	Episode #1.6340	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704228	tvEpisode	Episode #1.6345	Episode #1.6345	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704364	tvEpisode	Episode #1.6349	Episode #1.6349	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704390	tvEpisode	Episode #1.6342	Episode #1.6342	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704466	tvEpisode	Episode #1.6350	Episode #1.6350	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704560	tvEpisode	Episode #1.6354	Episode #1.6354	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704644	tvEpisode	Episode #1.6341	Episode #1.6341	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704690	tvEpisode	Episode #1.6348	Episode #1.6348	0	\N	\N	\N	Adventure,Animation,Comedy
tt20704828	tvEpisode	Washington Journal: Lung Cancer and Air Pollution	Washington Journal: Lung Cancer and Air Pollution	0	2002	\N	\N	News
tt20705054	tvEpisode	Episode #1.6365	Episode #1.6365	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705116	tvEpisode	Episode #1.6355	Episode #1.6355	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705122	tvEpisode	Parineet Meets Neeti!	Parineet Meets Neeti!	0	2022	\N	\N	Drama,Romance
tt20705150	tvEpisode	Episode #1.6358	Episode #1.6358	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705178	tvEpisode	Episode #1.6359	Episode #1.6359	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705202	tvEpisode	Episode #1.6343	Episode #1.6343	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705314	tvEpisode	Episode #1.6362	Episode #1.6362	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705352	tvEpisode	Episode #1.6351	Episode #1.6351	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705376	tvEpisode	Episode #1.6357	Episode #1.6357	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705378	tvEpisode	Episode #1.6346	Episode #1.6346	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705394	tvEpisode	Episode #1.6368	Episode #1.6368	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705452	tvEpisode	Episode #1.6364	Episode #1.6364	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705556	tvEpisode	Rajeev Betrays Parineet!	Rajeev Betrays Parineet!	0	2022	\N	\N	Drama,Romance
tt20705620	tvEpisode	Episode #1.6360	Episode #1.6360	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705674	tvEpisode	Episode #1.6347	Episode #1.6347	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705694	tvMiniSeries	Dream Analytics	Dream Analytics	0	2020	\N	\N	Horror
tt20705730	tvEpisode	Episode #1.6353	Episode #1.6353	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705772	tvEpisode	Episode #1.6363	Episode #1.6363	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705788	tvEpisode	S02E20	S02E20	0	2022	\N	\N	Game-Show
tt20705832	tvEpisode	Episode #1.6372	Episode #1.6372	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705840	tvEpisode	Episode #1.6378	Episode #1.6378	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705846	tvEpisode	Rajeev Is In Grave Danger!	Rajeev Is In Grave Danger!	0	2022	\N	\N	Drama,Romance
tt20705856	tvEpisode	Episode #1.6352	Episode #1.6352	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705898	tvEpisode	Episode #1.6356	Episode #1.6356	0	\N	\N	\N	Adventure,Animation,Comedy
tt20705950	tvEpisode	Episode #1.6367	Episode #1.6367	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706118	tvEpisode	Episode #1.6379	Episode #1.6379	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706170	tvEpisode	Episode #1.6369	Episode #1.6369	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706180	tvEpisode	Episode #1.6380	Episode #1.6380	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706216	tvEpisode	Episode #1.6361	Episode #1.6361	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706244	tvEpisode	Neeti To Rescue Rajeev, Parineet!	Neeti To Rescue Rajeev, Parineet!	0	2022	\N	\N	Drama,Romance
tt20706392	tvEpisode	Episode #1.6366	Episode #1.6366	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706398	tvEpisode	Episode #1.6383	Episode #1.6383	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706424	tvEpisode	Episode #1.6373	Episode #1.6373	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706472	tvEpisode	Episode #1.6371	Episode #1.6371	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706478	tvEpisode	Episode #1.6374	Episode #1.6374	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706520	short	LINE Loop is never end	LINE Loop is never end	0	2022	\N	\N	Short
tt20706528	tvEpisode	Episode #1.6370	Episode #1.6370	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706538	tvEpisode	Episode #1.6375	Episode #1.6375	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706562	short	The Lascivious History of A Fine Lady	The Lascivious History of A Fine Lady	1	\N	\N	\N	Adult,Short
tt20706638	tvEpisode	Episode #1.6387	Episode #1.6387	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706666	tvEpisode	Episode #1.6377	Episode #1.6377	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706766	tvEpisode	Episode #1.6390	Episode #1.6390	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706840	short	The Robot Moles	Hana to mogura	0	1970	\N	15	Animation,Sci-Fi,Short
tt20706856	tvEpisode	Episode #1.6376	Episode #1.6376	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706878	tvEpisode	Episode #1.6381	Episode #1.6381	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706930	tvEpisode	Episode #1.6382	Episode #1.6382	0	\N	\N	\N	Adventure,Animation,Comedy
tt20706980	tvEpisode	Episode #1.6399	Episode #1.6399	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707032	tvEpisode	Episode #1.6384	Episode #1.6384	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707086	tvEpisode	Episode #1.6386	Episode #1.6386	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707130	tvEpisode	Episode #1.6394	Episode #1.6394	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707236	tvEpisode	Episode #1.6403	Episode #1.6403	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707354	tvEpisode	Episode #1.6395	Episode #1.6395	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707376	tvEpisode	Episode #1.6406	Episode #1.6406	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707410	tvEpisode	Episode #1.6385	Episode #1.6385	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707424	tvEpisode	Episode #1.6392	Episode #1.6392	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707428	tvEpisode	Episode #1.6397	Episode #1.6397	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707472	tvEpisode	Episode #1.6408	Episode #1.6408	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707474	tvEpisode	Episode #1.6407	Episode #1.6407	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707590	tvEpisode	Sugar Daddy	Sugar Daddy	0	2022	\N	28	Comedy,Drama,Romance
tt20707636	tvEpisode	Episode #1.6388	Episode #1.6388	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707670	tvEpisode	Episode #1.6400	Episode #1.6400	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707684	tvEpisode	Episode #1.6389	Episode #1.6389	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707712	tvEpisode	Rajeev, Parineet Get Caught	Rajeev, Parineet Get Caught	0	2022	\N	\N	Drama,Romance
tt20707748	tvEpisode	Episode #1.6391	Episode #1.6391	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707776	tvEpisode	Episode #1.6405	Episode #1.6405	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707780	tvEpisode	Episode #1.6393	Episode #1.6393	0	\N	\N	\N	Adventure,Animation,Comedy
tt20707908	short	Sophie et les gammes	Sophie et les gammes	0	1964	\N	13	Animation,Short
tt20708124	tvEpisode	Episode #1.6396	Episode #1.6396	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708174	tvEpisode	Episode #1.6398	Episode #1.6398	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708254	tvEpisode	Episode #1.6401	Episode #1.6401	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708264	movie	Beghadi Mauj	Beghadi Mauj	0	1927	\N	\N	\N
tt20708314	tvEpisode	Episode #1.6404	Episode #1.6404	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708386	tvEpisode	Episode #1.6402	Episode #1.6402	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708396	tvEpisode	Rajeev, Parineet Hide In Fear!	Rajeev, Parineet Hide In Fear!	0	2022	\N	\N	Drama,Romance
tt20708408	tvEpisode	Episode #1.6411	Episode #1.6411	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708466	tvEpisode	Rajeev Gets The Upper Hand	Rajeev Gets The Upper Hand	0	2022	\N	\N	Drama,Romance
tt20708528	tvEpisode	Episode #1.6409	Episode #1.6409	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708568	tvEpisode	Episode #1.6415	Episode #1.6415	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708754	tvEpisode	Episode #1.6410	Episode #1.6410	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708764	tvEpisode	Episode #1.6414	Episode #1.6414	0	\N	\N	\N	Adventure,Animation,Comedy
tt20708914	tvEpisode	Episode #1.6421	Episode #1.6421	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709126	tvEpisode	Episode #1.6424	Episode #1.6424	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709296	tvEpisode	Parineet Is Held At Gunpoint	Parineet Is Held At Gunpoint	0	2022	\N	\N	Drama,Romance
tt20709322	tvEpisode	Episode #1.6419	Episode #1.6419	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709380	tvEpisode	Episode #1.6417	Episode #1.6417	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709392	tvEpisode	Episode #1.6425	Episode #1.6425	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709412	tvEpisode	Episode #1.6433	Episode #1.6433	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709530	tvEpisode	Episode #1.6427	Episode #1.6427	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709566	tvEpisode	Episode #1.6428	Episode #1.6428	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709678	tvEpisode	Episode dated 11 April 1996	Episode dated 11 April 1996	0	1996	\N	\N	Game-Show
tt20709740	tvEpisode	Episode #1.6413	Episode #1.6413	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709764	tvEpisode	Episode #1.6412	Episode #1.6412	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709900	tvEpisode	Episode #1.6431	Episode #1.6431	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709922	tvEpisode	Episode #1.6430	Episode #1.6430	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709986	tvEpisode	Episode #1.6422	Episode #1.6422	0	\N	\N	\N	Adventure,Animation,Comedy
tt20709994	short	Penitentiary: Eastern State	Penitentiary: Eastern State	0	2022	\N	10	History,Short
