tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12450092	tvEpisode	Episode #1.3395	Episode #1.3395	0	2008	\N	\N	Drama
tt12450094	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,Romance
tt12450096	tvEpisode	Episode #1.3394	Episode #1.3394	0	2008	\N	\N	Drama
tt12450098	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,Romance
tt12450100	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama,Romance
tt12450102	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama,Romance
tt12450104	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,Romance
tt12450106	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,Romance
tt12450108	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,Romance
tt12450110	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,Romance
tt12450112	tvEpisode	Episode #1.3393	Episode #1.3393	0	2008	\N	\N	Drama
tt12450114	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama,Romance
tt12450116	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama,Romance
tt12450118	short	Spacegirl	Spacegirl	0	2009	\N	2	Sci-Fi,Short
tt12450120	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Romance
tt12450122	tvEpisode	Episode #1.3392	Episode #1.3392	0	2008	\N	\N	Drama
tt12450124	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,Romance
tt12450126	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Romance
tt12450128	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Romance
tt12450130	tvEpisode	Episode #1.3390	Episode #1.3390	0	2008	\N	\N	Drama
tt12450132	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Drama,Romance
tt12450134	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Romance
tt12450136	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Romance
tt12450138	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama,Romance
tt12450140	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Romance
tt12450142	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Romance
tt12450146	short	L'Accident	L'Accident	0	2019	\N	12	Crime,Short
tt12450148	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama,Romance
tt12450150	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama,Romance
tt12450154	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama,Romance
tt12450156	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama,Romance
tt12450158	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama,Romance
tt12450160	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama,Romance
tt12450162	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama,Romance
tt12450164	movie	A Faraway House	A Faraway House	0	2021	\N	77	Drama
tt12450166	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama,Romance
tt12450168	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama,Romance
tt12450170	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama,Romance
tt12450172	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama,Romance
tt12450174	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama,Romance
tt12450176	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama,Romance
tt12450178	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama,Romance
tt12450180	tvEpisode	Triángulos amorosos	Triángulos amorosos	0	2020	\N	44	Comedy
tt12450182	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama,Romance
tt12450184	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama,Romance
tt12450186	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama,Romance
tt12450188	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama,Romance
tt12450190	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama,Romance
tt12450192	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama,Romance
tt12450194	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama,Romance
tt12450196	tvEpisode	Episode #1.541	Episode #1.541	0	\N	\N	\N	Drama,Romance
tt12450198	tvEpisode	Episode #1.542	Episode #1.542	0	\N	\N	\N	Drama,Romance
tt12450200	tvEpisode	Episode #1.544	Episode #1.544	0	\N	\N	\N	Drama,Romance
tt12450202	tvEpisode	Episode #1.543	Episode #1.543	0	\N	\N	\N	Drama,Romance
tt12450204	tvEpisode	Episode #1.545	Episode #1.545	0	\N	\N	\N	Drama,Romance
tt12450208	tvEpisode	Episode #1.546	Episode #1.546	0	\N	\N	\N	Drama,Romance
tt12450210	tvEpisode	Episode #1.548	Episode #1.548	0	\N	\N	\N	Drama,Romance
tt12450212	tvEpisode	Episode #1.547	Episode #1.547	0	\N	\N	\N	Drama,Romance
tt12450214	tvEpisode	Episode #1.549	Episode #1.549	0	\N	\N	\N	Drama,Romance
tt12450216	tvEpisode	Episode #1.551	Episode #1.551	0	\N	\N	\N	Drama,Romance
tt12450218	tvEpisode	Episode #1.550	Episode #1.550	0	\N	\N	\N	Drama,Romance
tt12450220	tvEpisode	Episode #1.552	Episode #1.552	0	\N	\N	\N	Drama,Romance
tt12450222	tvEpisode	Episode #1.553	Episode #1.553	0	\N	\N	\N	Drama,Romance
tt12450224	tvEpisode	Episode #1.554	Episode #1.554	0	\N	\N	\N	Drama,Romance
tt12450226	tvEpisode	Episode #1.555	Episode #1.555	0	\N	\N	\N	Drama,Romance
tt12450228	tvEpisode	Episode #1.557	Episode #1.557	0	\N	\N	\N	Drama,Romance
tt12450230	tvEpisode	Episode #1.556	Episode #1.556	0	\N	\N	\N	Drama,Romance
tt12450234	tvEpisode	Episode #1.558	Episode #1.558	0	\N	\N	\N	Drama,Romance
tt12450236	tvEpisode	Episode #1.559	Episode #1.559	0	\N	\N	\N	Drama,Romance
tt12450238	tvEpisode	Episode #1.560	Episode #1.560	0	\N	\N	\N	Drama,Romance
tt12450240	short	Asraar	Asraar	0	2020	\N	29	Mystery,Short
tt12450242	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Drama,Romance
tt12450244	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama,Romance
tt12450246	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Drama,Romance
tt12450248	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama,Romance
tt12450250	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama,Romance
tt12450252	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama,Romance
tt12450254	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama,Romance
tt12450256	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Drama,Romance
tt12450258	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Drama,Romance
tt12450260	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Drama,Romance
tt12450262	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Drama,Romance
tt12450264	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Drama,Romance
tt12450266	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Drama,Romance
tt12450268	tvEpisode	Episode #1.3389	Episode #1.3389	0	2008	\N	\N	Drama
tt12450270	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Drama,Romance
tt12450272	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Drama,Romance
tt12450274	tvEpisode	Avec Martine Elzingre	Avec Martine Elzingre	0	1986	\N	\N	Documentary
tt12450278	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama,Romance
tt12450280	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama,Romance
tt12450282	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Drama,Romance
tt12450284	tvEpisode	Temporada 01, Episódio 05	Temporada 01, Episódio 05	0	2020	\N	\N	Drama
tt12450288	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama,Romance
tt12450290	tvEpisode	Episode #1.3388	Episode #1.3388	0	2008	\N	\N	Drama
tt12450292	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Drama,Romance
tt12450294	tvEpisode	Episode #1.3387	Episode #1.3387	0	2008	\N	\N	Drama
tt12450296	tvEpisode	Episode #1.1041	Episode #1.1041	0	\N	\N	\N	Drama,Romance
tt12450298	tvEpisode	Episode #1.1042	Episode #1.1042	0	\N	\N	\N	Drama,Romance
tt12450300	tvEpisode	Episode #1.3386	Episode #1.3386	0	2008	\N	\N	Drama
tt12450302	tvEpisode	Episode #1.1043	Episode #1.1043	0	\N	\N	\N	Drama,Romance
tt12450304	tvEpisode	Episode #1.1044	Episode #1.1044	0	\N	\N	\N	Drama,Romance
tt12450306	tvEpisode	Episode #1.1045	Episode #1.1045	0	\N	\N	\N	Drama,Romance
tt12450308	tvEpisode	Avec Confortes	Avec Confortes	0	1986	\N	\N	Documentary
tt12450310	tvEpisode	Episode #1.1047	Episode #1.1047	0	\N	\N	\N	Drama,Romance
tt12450312	tvEpisode	Episode #1.3385	Episode #1.3385	0	2008	\N	\N	Drama
tt12450314	tvEpisode	Episode #1.1046	Episode #1.1046	0	\N	\N	\N	Drama,Romance
tt12450316	tvEpisode	Episode #1.3384	Episode #1.3384	0	2008	\N	\N	Drama
tt12450318	tvEpisode	Episode #1.1048	Episode #1.1048	0	\N	\N	\N	Drama,Romance
tt12450320	tvEpisode	Episode #1.1049	Episode #1.1049	0	\N	\N	\N	Drama,Romance
tt12450322	tvEpisode	Episode #1.1050	Episode #1.1050	0	\N	\N	\N	Drama,Romance
tt12450324	tvEpisode	Episode #1.1051	Episode #1.1051	0	\N	\N	\N	Drama,Romance
tt12450326	tvEpisode	Episode #1.1052	Episode #1.1052	0	\N	\N	\N	Drama,Romance
tt12450328	tvEpisode	Episode #1.1054	Episode #1.1054	0	\N	\N	\N	Drama,Romance
tt12450330	tvEpisode	Avec Jean-Paul Aron	Avec Jean-Paul Aron	0	1986	\N	\N	Documentary
tt12450332	tvEpisode	Episode #1.1053	Episode #1.1053	0	\N	\N	\N	Drama,Romance
tt12450334	tvEpisode	Episode #1.1055	Episode #1.1055	0	\N	\N	\N	Drama,Romance
tt12450336	tvEpisode	Episode #1.1057	Episode #1.1057	0	\N	\N	\N	Drama,Romance
tt12450338	tvEpisode	Episode #1.1056	Episode #1.1056	0	\N	\N	\N	Drama,Romance
tt12450340	tvEpisode	Episode #1.1058	Episode #1.1058	0	\N	\N	\N	Drama,Romance
tt12450342	tvEpisode	Episode #1.1059	Episode #1.1059	0	\N	\N	\N	Drama,Romance
tt12450344	tvEpisode	Episode dated 1 November 2019	Episode dated 1 November 2019	0	2019	\N	\N	\N
tt12450346	tvEpisode	Episode #1.1060	Episode #1.1060	0	\N	\N	\N	Drama,Romance
tt12450348	tvEpisode	Avec Fernando Arrabal	Avec Fernando Arrabal	0	1987	\N	\N	Documentary
tt12450350	tvEpisode	Episode #1.2511	Episode #1.2511	0	\N	\N	\N	Drama,Romance
tt12450352	short	Willy Wonka and the Cocaine Factory 2: The Impending Police Warrant	Willy Wonka and the Cocaine Factory 2: The Impending Police Warrant	0	2019	\N	4	Action,Short
tt12450356	tvEpisode	7 Most Bizarre Game Concepts (That Turned Out Inexplicably Awesome)	7 Most Bizarre Game Concepts (That Turned Out Inexplicably Awesome)	0	2019	\N	\N	Documentary
tt12450358	tvEpisode	Episode dated 31 October 2019	Episode dated 31 October 2019	0	2019	\N	\N	\N
tt12450360	short	Reminiscência	Reminiscência	0	2002	\N	\N	Short
tt12450362	tvEpisode	Episode dated 30 October 2019	Episode dated 30 October 2019	0	2019	\N	\N	\N
tt12450364	tvEpisode	Avec Lou Castel	Avec Lou Castel	0	1987	\N	\N	Documentary
tt12450366	tvEpisode	Episode #1.3379	Episode #1.3379	0	2008	\N	\N	Drama
tt12450368	tvEpisode	Episode dated 29 October 2019	Episode dated 29 October 2019	0	2019	\N	\N	\N
tt12450370	tvEpisode	Episode #1.3378	Episode #1.3378	0	2008	\N	\N	Drama
tt12450372	tvEpisode	Episode #1.3376	Episode #1.3376	0	2008	\N	\N	Drama
tt12450374	tvEpisode	Avec Félix Guattari	Avec Félix Guattari	0	1987	\N	\N	Documentary
tt12450376	tvEpisode	No Strings Attached	No Strings Attached	0	2016	\N	\N	Comedy
tt12450382	tvEpisode	Episode dated 28 October 2019	Episode dated 28 October 2019	0	2019	\N	\N	\N
tt12450384	tvEpisode	Make This Our Last Run in	Make This Our Last Run in	0	2018	\N	\N	Drama
tt12450386	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Drama,Fantasy,History
tt12450390	tvEpisode	Avec Sapho	Avec Sapho	0	1987	\N	\N	Documentary
tt12450394	movie	The Melody of String Tree	The Melody of String Tree	0	2020	\N	78	Animation
tt12450396	tvEpisode	La chatte Ninon	La chatte Ninon	0	1990	\N	\N	Documentary
tt12450398	tvEpisode	Almost There	Almost There	0	2020	\N	\N	Action
tt12450400	tvEpisode	Episode #1.2512	Episode #1.2512	0	\N	\N	\N	Drama,Romance
tt12450402	tvEpisode	Episode #1.2513	Episode #1.2513	0	\N	\N	\N	Drama,Romance
tt12450404	tvEpisode	Episode #1.2514	Episode #1.2514	0	\N	\N	\N	Drama,Romance
tt12450406	tvEpisode	Le chat Elmer Foot Beat	Le chat Elmer Foot Beat	0	1990	\N	\N	Documentary
tt12450408	tvEpisode	Episode #1.2515	Episode #1.2515	0	\N	\N	\N	Drama,Romance
tt12450410	tvEpisode	Episode #1.2516	Episode #1.2516	0	\N	\N	\N	Drama,Romance
tt12450412	tvEpisode	Episode #1.2517	Episode #1.2517	0	\N	\N	\N	Drama,Romance
tt12450414	tvEpisode	Episode #1.2518	Episode #1.2518	0	\N	\N	\N	Drama,Romance
tt12450416	movie	Toho Unused Special Effects Complete Collection	Toho Unused Special Effects Complete Collection	0	1986	\N	59	Documentary
tt12450418	tvEpisode	Le chat Melchior	Le chat Melchior	0	1990	\N	\N	Documentary
tt12450420	tvEpisode	Terminology	Terminology	0	2016	\N	\N	Comedy
tt12450422	tvEpisode	Le chat Pupu	Le chat Pupu	0	1991	\N	\N	Documentary
tt12450424	tvEpisode	Pump Up the Basement	Pump Up the Basement	0	2020	\N	43	Reality-TV
tt12450426	tvEpisode	La chatte Poucette	La chatte Poucette	0	1991	\N	\N	Documentary
tt12450430	short	Branka	Branka	0	2021	\N	20	Drama,Short
tt12450432	movie	The 8th Sin	The 8th Sin	0	\N	\N	\N	Sci-Fi
tt12450434	tvEpisode	Le chat Tinou	Le chat Tinou	0	1991	\N	\N	Documentary
tt12450436	movie	Gibbs and Grym	Gibbs and Grym	0	\N	\N	90	Action,Drama
tt12450440	tvEpisode	You're Going Home	You're Going Home	0	2018	\N	\N	Drama
tt12450442	tvEpisode	Episode dated 10 November 2001	Episode dated 10 November 2001	0	2001	\N	\N	\N
tt12450444	tvEpisode	Le chat Minet	Le chat Minet	0	1991	\N	\N	Documentary
tt12450446	tvEpisode	Les chats Céleste et Suprême	Les chats Céleste et Suprême	0	1993	\N	\N	Documentary
tt12450448	tvEpisode	I'm Sorry, the BBC Has Now Lost It	I'm Sorry, the BBC Has Now Lost It	0	2019	\N	\N	Talk-Show
tt12450450	tvSpecial	The Red Nose Day Special	The Red Nose Day Special	0	2020	\N	120	\N
tt12450452	tvEpisode	Tummy Tuck, Breast Reduction, Gynecomastia Reduction and Arm Lift	Tummy Tuck, Breast Reduction, Gynecomastia Reduction and Arm Lift	0	2020	\N	\N	Talk-Show
tt12450456	tvEpisode	Le chat Bacchus	Le chat Bacchus	0	2012	\N	\N	Documentary
tt12450458	tvEpisode	La chatte Sarah	La chatte Sarah	0	2013	\N	\N	Documentary
tt12450460	tvEpisode	Le chat Rébus	Le chat Rébus	0	2017	\N	\N	Documentary
tt12450462	tvEpisode	Episode dated 13 March 2010	Episode dated 13 March 2010	0	2010	\N	\N	News,Sport
tt12450464	tvEpisode	Episode dated 31 December 1995	Episode dated 31 December 1995	0	1995	\N	\N	Comedy,Game-Show,Music
tt12450468	tvEpisode	Schoon	Schoon	0	2020	\N	\N	Animation,Family
tt12450470	tvEpisode	Episode dated 27 March 2010	Episode dated 27 March 2010	0	2010	\N	\N	News,Sport
tt12450472	tvEpisode	La chatte Brise	La chatte Brise	0	2017	\N	\N	Documentary
tt12450476	tvEpisode	Flashback to Tomorrow	Flashback to Tomorrow	0	2020	\N	\N	Action,Adventure,Comedy
tt12450478	tvEpisode	Stuk	Stuk	0	2020	\N	\N	Animation,Family
tt12450480	tvEpisode	Le chat Happy	Le chat Happy	0	2019	\N	\N	Documentary
tt12450482	videoGame	The Wizards - Dark Times	The Wizards - Dark Times	0	2020	\N	\N	Adventure,Fantasy
tt12450484	tvEpisode	Dreamer	Dreamer	0	2020	\N	\N	Action
tt12450488	tvEpisode	Logeren	Logeren	0	2020	\N	\N	Animation,Family
tt12450490	tvEpisode	Foyer Cinéma, Marcigny (France)	Foyer Cinéma, Marcigny (France)	0	1991	\N	\N	Documentary
tt12450492	tvEpisode	Wachten	Wachten	0	2020	\N	\N	Animation,Family
tt12450494	tvSeries	Black Rose	Black Rose	0	\N	\N	\N	Sci-Fi
tt12450496	tvEpisode	Episode dated 25 June 1992	Episode dated 25 June 1992	0	1992	\N	\N	Talk-Show
tt12450498	tvEpisode	Trommel	Trommel	0	2020	\N	\N	Animation,Family
tt12450500	tvEpisode	Vox, Marcigny (France)	Vox, Marcigny (France)	0	1991	\N	\N	Documentary
tt12450502	tvEpisode	Cin'Hoche, Bagnolet (France)	Cin'Hoche, Bagnolet (France)	0	1991	\N	\N	Documentary
tt12450504	tvEpisode	Donker	Donker	0	2020	\N	\N	Animation,Family
tt12450508	tvEpisode	Louis Daquin, Le Blanc-Mesnil (France)	Louis Daquin, Le Blanc-Mesnil (France)	0	1991	\N	\N	Documentary
tt12450510	tvEpisode	Worm	Worm	0	2020	\N	\N	Animation,Family
tt12450512	tvEpisode	Palais des Arts, Paris (France)	Palais des Arts, Paris (France)	0	1992	\N	\N	Documentary
tt12450514	tvEpisode	Klein	Klein	0	2020	\N	\N	Animation,Family
tt12450516	tvEpisode	Episode #1.4	Episode #1.4	0	1975	\N	\N	Drama
tt12450520	tvEpisode	Studio 43, Paris (France)	Studio 43, Paris (France)	0	1992	\N	\N	Documentary
tt12450522	tvEpisode	Vakantie	Vakantie	0	2020	\N	\N	Animation,Family
tt12450524	tvEpisode	Water	Water	0	2019	\N	\N	Family,Short
tt12450526	tvEpisode	Los	Los	0	2020	\N	\N	Animation,Family
tt12450528	tvEpisode	Accatone, Paris (France)	Accatone, Paris (France)	0	1992	\N	\N	Documentary
tt12450530	tvEpisode	Entrepot, Paris (France)	Entrepot, Paris (France)	0	1992	\N	\N	Documentary
tt12450532	tvEpisode	Piano	Piano	0	2020	\N	\N	Animation,Family
tt12450534	tvEpisode	A crisis of the imagination	A crisis of the imagination	0	2019	\N	\N	Talk-Show
tt12450538	tvEpisode	Plas	Plas	0	2020	\N	\N	Animation,Family
tt12450540	tvEpisode	The Potato King; The Charango Kid	The Potato King; The Charango Kid	0	2020	\N	30	Animation,Comedy,Family
tt12450542	tvEpisode	Modder	Modder	0	2020	\N	\N	Animation,Family
tt12450544	tvEpisode	ABC, La Chaux de Fonds (Suisse)	ABC, La Chaux de Fonds (Suisse)	0	1992	\N	\N	Documentary
tt12450546	tvEpisode	Nouveau Théâtre, Châteauroux (France)	Nouveau Théâtre, Châteauroux (France)	0	1992	\N	\N	Documentary
tt12450548	tvSpecial	You Shall Be Redeemed! - Marko Zaror on Redeemer	You Shall Be Redeemed! - Marko Zaror on Redeemer	0	2018	\N	30	\N
tt12450550	tvEpisode	Moderno, Pesaro (Italie)	Moderno, Pesaro (Italie)	0	1992	\N	\N	Documentary
tt12450552	movie	Wilfred and Alexandra	Wilfred and Alexandra	0	2021	\N	\N	Documentary
tt12450554	tvEpisode	Episode dated 2 October 2010	Episode dated 2 October 2010	0	2010	\N	\N	News,Sport
tt12450556	tvEpisode	Dios mío qué tengo	Dios mío qué tengo	0	2009	\N	\N	Drama
tt12450558	tvEpisode	Depowered	Depowered	0	2020	\N	\N	Action
tt12450566	tvEpisode	Rack 'n' Ruin 'n' Ratchet	Rack 'n' Ruin 'n' Ratchet	0	2020	\N	11	Action,Animation,Sci-Fi
tt12450570	tvEpisode	Solice	Solice	0	2020	\N	\N	Action
tt12450574	tvEpisode	Société d'Etudes Macédoniennes, Thessalonique (Grèce)	Société d'Etudes Macédoniennes, Thessalonique (Grèce)	0	1992	\N	\N	Documentary
tt12450576	tvEpisode	Episode dated 17 May 1992	Episode dated 17 May 1992	0	1992	\N	\N	Comedy,Game-Show,Music
tt12450578	tvEpisode	Palace, Béziers (France)	Palace, Béziers (France)	0	1992	\N	\N	Documentary
tt12450580	tvEpisode	Le Lux, Caen (France)	Le Lux, Caen (France)	0	1992	\N	\N	Documentary
tt12450582	movie	The Song of the Butterflies	El canto de las mariposas	0	2020	\N	65	Documentary
tt12450584	tvEpisode	Le Café des Images, Hérouville-Saint-Clair (France)	Le Café des Images, Hérouville-Saint-Clair (France)	0	1992	\N	\N	Documentary
tt12450586	tvEpisode	Cameo, Nancy (France)	Cameo, Nancy (France)	0	1993	\N	\N	Documentary
tt12450588	tvEpisode	Les Studios, Tours (France)	Les Studios, Tours (France)	0	1993	\N	\N	Documentary
tt12450590	tvEpisode	Dom Kino, Kiev (Ukraine)	Dom Kino, Kiev (Ukraine)	0	1994	\N	\N	Documentary
tt12450592	tvEpisode	CAC Voltaire, Genève (Suisse)	CAC Voltaire, Genève (Suisse)	0	1995	\N	\N	Documentary
tt12450594	tvEpisode	Episode #1.2519	Episode #1.2519	0	\N	\N	\N	Drama,Romance
tt12450596	short	Passage	Passage	0	2020	\N	15	Drama,Short,Thriller
tt12450598	tvEpisode	Episode #1.2520	Episode #1.2520	0	\N	\N	\N	Drama,Romance
tt12450600	tvEpisode	Spoutnik, Genève (Suisse)	Spoutnik, Genève (Suisse)	0	1995	\N	\N	Documentary
