tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12510336	tvEpisode	Tabidatsu Tsubame	Tabidatsu Tsubame	0	2018	\N	\N	Action,Animation
tt12510338	tvEpisode	Ni sen-nen no Ai	Ni sen-nen no Ai	0	2018	\N	\N	Action,Animation
tt12510340	tvEpisode	Shukumei no Shiai	Shukumei no Shiai	0	2018	\N	\N	Action,Animation
tt12510342	tvEpisode	Yurusu Mono	Yurusu Mono	0	2018	\N	\N	Action,Animation
tt12510344	tvEpisode	Wakaki Densho-sha	Wakaki Densho-sha	0	2018	\N	\N	Action,Animation
tt12510346	tvEpisode	Sorato sei in Ken	Sorato sei in Ken	0	2018	\N	\N	Action,Animation
tt12510348	tvMovie	Akron: Do You Remember?	Akron: Do You Remember?	0	2005	\N	40	Documentary
tt12510350	tvMovie	Cabaret de Vienne	Cabaret de Vienne	0	1976	\N	22	Comedy
tt12510352	tvEpisode	Hoyu o Omou Ken	Hoyu o Omou Ken	0	2018	\N	\N	Action,Animation
tt12510354	tvEpisode	Kami ni Eraba Reshi Min	Kami ni Eraba Reshi Min	0	2018	\N	\N	Action,Animation
tt12510356	tvEpisode	Trouble for Boss	Trouble for Boss	0	1984	\N	\N	Comedy
tt12510360	tvEpisode	Anii e no Akogare	Anii e no Akogare	0	2018	\N	\N	Action,Animation
tt12510362	tvEpisode	Genjitsu ni Natta Yogen	Genjitsu ni Natta Yogen	0	2018	\N	\N	Action,Animation
tt12510364	tvEpisode	Episode #1.134	Episode #1.134	0	1992	\N	\N	Drama
tt12510366	tvEpisode	Migadoru no Kaminari	Migadoru no Kaminari	0	2018	\N	\N	Action,Animation
tt12510368	tvEpisode	Episode #1.135	Episode #1.135	0	1992	\N	\N	Drama
tt12510370	tvEpisode	Episode #1.136	Episode #1.136	0	1992	\N	\N	Drama
tt12510372	tvEpisode	Majiwaranu Omoi	Majiwaranu Omoi	0	2018	\N	\N	Action,Animation
tt12510374	tvEpisode	Episode #1.137	Episode #1.137	0	1992	\N	\N	Drama
tt12510376	tvEpisode	Episode #1.138	Episode #1.138	0	1992	\N	\N	Drama
tt12510378	tvEpisode	Nahashu no Rakujitsu	Nahashu no Rakujitsu	0	2018	\N	\N	Action,Animation
tt12510380	tvEpisode	Episode #1.139	Episode #1.139	0	1992	\N	\N	Drama
tt12510382	tvEpisode	Episode #1.140	Episode #1.140	0	1992	\N	\N	Drama
tt12510384	tvEpisode	Skejták	Skejták	0	2020	\N	\N	Crime
tt12510386	tvEpisode	Chiri Iku Kan	Chiri Iku Kan	0	2018	\N	\N	Action,Animation
tt12510388	tvEpisode	Episode #1.141	Episode #1.141	0	1992	\N	\N	Drama
tt12510390	tvEpisode	Episode #1.142	Episode #1.142	0	1992	\N	\N	Drama
tt12510392	tvEpisode	Episode #1.143	Episode #1.143	0	1992	\N	\N	Drama
tt12510394	tvEpisode	Episode #1.144	Episode #1.144	0	1992	\N	\N	Drama
tt12510396	tvEpisode	Kasumi Ken Kokoro no Michi	Kasumi Ken Kokoro no Michi	0	2018	\N	\N	Action,Animation
tt12510398	tvEpisode	Episode #1.145	Episode #1.145	0	1992	\N	\N	Drama
tt12510400	short	10 Things You'll Learn in the First Year of Being a Dad	10 Things You'll Learn in the First Year of Being a Dad	0	2017	\N	4	Animation,Comedy,Short
tt12510402	tvEpisode	Episode #1.146	Episode #1.146	0	1992	\N	\N	Drama
tt12510404	tvEpisode	Episode #1.147	Episode #1.147	0	1992	\N	\N	Drama
tt12510406	tvEpisode	Shi au Unmei	Shi au Unmei	0	2018	\N	\N	Action,Animation
tt12510408	tvEpisode	Episode #1.149	Episode #1.149	0	1992	\N	\N	Drama
tt12510410	tvEpisode	Episode #1.148	Episode #1.148	0	1992	\N	\N	Drama
tt12510412	tvEpisode	Episode #1.150	Episode #1.150	0	1992	\N	\N	Drama
tt12510414	tvEpisode	Uketsugu Ikizama	Uketsugu Ikizama	0	2018	\N	\N	Action,Animation
tt12510418	tvEpisode	Hitori no shojo Erika. Arento	Hitori no shojo Erika. Arento	0	2018	\N	\N	Action,Animation
tt12510420	tvEpisode	Episode #1.151	Episode #1.151	0	1992	\N	\N	Drama
tt12510422	tvEpisode	Episode #1.152	Episode #1.152	0	1992	\N	\N	Drama
tt12510424	short	Battle of Ideas Documentary 2018	Battle of Ideas Documentary 2018	0	2018	\N	\N	Documentary,Short
tt12510426	tvEpisode	Episode #1.153	Episode #1.153	0	1992	\N	\N	Drama
tt12510428	tvEpisode	Episode #1.154	Episode #1.154	0	1992	\N	\N	Drama
tt12510430	tvEpisode	Episode #1.155	Episode #1.155	0	1992	\N	\N	Drama
tt12510432	short	Sum	Sum	0	2017	\N	23	Drama,Short
tt12510434	tvEpisode	Kasumi Kenshiro to iu Kan	Kasumi Kenshiro to iu Kan	0	2018	\N	\N	Action,Animation
tt12510436	tvEpisode	Episode #1.156	Episode #1.156	0	1992	\N	\N	Drama
tt12510438	tvEpisode	Episode #1.157	Episode #1.157	0	1992	\N	\N	Drama
tt12510440	tvEpisode	Episode #1.158	Episode #1.158	0	1992	\N	\N	Drama
tt12510442	tvEpisode	Episode #1.159	Episode #1.159	0	1992	\N	\N	Drama
tt12510444	tvEpisode	Episode #1.160	Episode #1.160	0	1992	\N	\N	Drama
tt12510446	tvEpisode	Episode #1.161	Episode #1.161	0	1992	\N	\N	Drama
tt12510450	tvEpisode	Episode #1.162	Episode #1.162	0	1992	\N	\N	Drama
tt12510452	tvEpisode	Episode #1.163	Episode #1.163	0	1992	\N	\N	Drama
tt12510454	tvEpisode	Episode #1.164	Episode #1.164	0	1992	\N	\N	Drama
tt12510456	tvEpisode	Episode #1.165	Episode #1.165	0	1992	\N	\N	Drama
tt12510458	tvEpisode	Episode #1.166	Episode #1.166	0	1992	\N	\N	Drama
tt12510460	tvEpisode	Episode #1.167	Episode #1.167	0	1992	\N	\N	Drama
tt12510462	tvEpisode	Episode #1.168	Episode #1.168	0	1992	\N	\N	Drama
tt12510464	tvEpisode	Episode #1.169	Episode #1.169	0	1992	\N	\N	Drama
tt12510466	tvEpisode	Episode #1.170	Episode #1.170	0	1992	\N	\N	Drama
tt12510468	tvEpisode	Episode #1.171	Episode #1.171	0	1992	\N	\N	Drama
tt12510470	tvEpisode	Episode #1.172	Episode #1.172	0	1992	\N	\N	Drama
tt12510472	tvEpisode	Episode #1.174	Episode #1.174	0	1992	\N	\N	Drama
tt12510474	tvEpisode	Episode #1.173	Episode #1.173	0	1992	\N	\N	Drama
tt12510476	tvEpisode	Episode #1.175	Episode #1.175	0	1992	\N	\N	Drama
tt12510478	tvEpisode	Episode #1.176	Episode #1.176	0	1992	\N	\N	Drama
tt12510480	tvEpisode	Episode #1.177	Episode #1.177	0	1992	\N	\N	Drama
tt12510484	tvEpisode	Episode #1.178	Episode #1.178	0	1992	\N	\N	Drama
tt12510486	tvEpisode	Episode #1.179	Episode #1.179	0	1992	\N	\N	Drama
tt12510488	tvEpisode	Episode #1.180	Episode #1.180	0	1992	\N	\N	Drama
tt12510490	movie	Peter Tosh - Mama Africa Global Tour	Peter Tosh - Mama Africa Global Tour	0	1984	\N	50	Music
tt12510492	tvEpisode	Episode #1.181	Episode #1.181	0	1992	\N	\N	Drama
tt12510494	tvEpisode	Episode #1.182	Episode #1.182	0	1992	\N	\N	Drama
tt12510496	tvEpisode	Episode #1.183	Episode #1.183	0	1992	\N	\N	Drama
tt12510498	short	Revenge of the Electric Cart	Revenge of the Electric Cart	0	2021	\N	\N	Drama,Short
tt12510500	tvEpisode	Episode #1.184	Episode #1.184	0	1992	\N	\N	Drama
tt12510502	tvEpisode	Episode #1.185	Episode #1.185	0	1992	\N	\N	Drama
tt12510504	tvEpisode	Episode #1.186	Episode #1.186	0	1992	\N	\N	Drama
tt12510506	tvEpisode	Episode #1.187	Episode #1.187	0	1992	\N	\N	Drama
tt12510508	tvEpisode	Episode #1.188	Episode #1.188	0	1992	\N	\N	Drama
tt12510512	tvEpisode	Episode #1.189	Episode #1.189	0	1992	\N	\N	Drama
tt12510514	tvEpisode	Episode #1.190	Episode #1.190	0	1992	\N	\N	Drama
tt12510516	tvEpisode	Episode #1.191	Episode #1.191	0	1992	\N	\N	Drama
tt12510518	tvEpisode	Episode #1.192	Episode #1.192	0	1992	\N	\N	Drama
tt12510520	short	Overactive Imagination	Overactive Imagination	0	\N	\N	\N	Drama,Fantasy,Short
tt12510522	tvEpisode	Episode #1.193	Episode #1.193	0	1992	\N	\N	Drama
tt12510526	tvEpisode	Episode #1.194	Episode #1.194	0	1992	\N	\N	Drama
tt12510528	tvEpisode	Episode #1.195	Episode #1.195	0	1992	\N	\N	Drama
tt12510530	tvEpisode	Episode #1.196	Episode #1.196	0	1992	\N	\N	Drama
tt12510532	tvEpisode	Episode #1.197	Episode #1.197	0	1992	\N	\N	Drama
tt12510534	tvEpisode	Episode #1.198	Episode #1.198	0	1992	\N	\N	Drama
tt12510536	tvEpisode	Episode #1.199	Episode #1.199	0	1992	\N	\N	Drama
tt12510538	short	Stick to Manual	Stick to Manual	0	2020	\N	7	Animation,Short
tt12510540	tvEpisode	Episode #1.200	Episode #1.200	0	1992	\N	\N	Drama
tt12510542	tvEpisode	Episode #1.201	Episode #1.201	0	1992	\N	\N	Drama
tt12510544	tvEpisode	Episode #1.202	Episode #1.202	0	1992	\N	\N	Drama
tt12510546	tvEpisode	Episode #1.203	Episode #1.203	0	1992	\N	\N	Drama
tt12510548	short	South Meets West	South Meets West	0	2018	\N	17	Comedy,Short
tt12510550	tvEpisode	Episode #1.204	Episode #1.204	0	1992	\N	\N	Drama
tt12510554	tvEpisode	Episode #1.205	Episode #1.205	0	1992	\N	\N	Drama
tt12510556	tvEpisode	Episode #1.206	Episode #1.206	0	1992	\N	\N	Drama
tt12510558	tvEpisode	Episode #1.207	Episode #1.207	0	1992	\N	\N	Drama
tt12510560	tvEpisode	Episode #1.208	Episode #1.208	0	1992	\N	\N	Drama
tt12510562	tvEpisode	Episode #1.209	Episode #1.209	0	1992	\N	\N	Drama
tt12510564	tvEpisode	Episode #1.210	Episode #1.210	0	1992	\N	\N	Drama
tt12510566	tvEpisode	Episode #1.211	Episode #1.211	0	1992	\N	\N	Drama
tt12510568	tvEpisode	Episode #1.212	Episode #1.212	0	1992	\N	\N	Drama
tt12510570	tvEpisode	Episode #1.213	Episode #1.213	0	1992	\N	\N	Drama
tt12510572	tvEpisode	Episode #1.214	Episode #1.214	0	1992	\N	\N	Drama
tt12510574	tvEpisode	Episode #1.215	Episode #1.215	0	1992	\N	\N	Drama
tt12510576	tvEpisode	Episode #1.216	Episode #1.216	0	1992	\N	\N	Drama
tt12510578	tvEpisode	Karen & Mark	Karen & Mark	0	\N	\N	\N	Reality-TV
tt12510580	tvEpisode	Episode #1.217	Episode #1.217	0	1992	\N	\N	Drama
tt12510582	tvEpisode	Episode #1.218	Episode #1.218	0	1992	\N	\N	Drama
tt12510584	tvEpisode	Episode #1.219	Episode #1.219	0	1992	\N	\N	Drama
tt12510586	tvMovie	The Golden Boys	The Golden Boys	0	\N	\N	\N	Comedy
tt12510588	tvEpisode	Episode #1.220	Episode #1.220	0	1992	\N	\N	Drama
tt12510590	tvEpisode	Episode #1.221	Episode #1.221	0	1992	\N	\N	Drama
tt12510594	movie	Weasel	Gelincik	0	2020	\N	78	Mystery,Thriller
tt12510596	tvEpisode	Episode #1.222	Episode #1.222	0	1992	\N	\N	Drama
tt12510598	tvEpisode	Episode #1.223	Episode #1.223	0	1992	\N	\N	Drama
tt12510600	tvEpisode	Episode #1.224	Episode #1.224	0	1992	\N	\N	Drama
tt12510602	tvEpisode	Episode #1.225	Episode #1.225	0	1992	\N	\N	Drama
tt12510604	tvEpisode	Episode #1.226	Episode #1.226	0	1992	\N	\N	Drama
tt12510606	tvEpisode	Episode #1.227	Episode #1.227	0	1992	\N	\N	Drama
tt12510608	tvEpisode	Episode #1.228	Episode #1.228	0	1992	\N	\N	Drama
tt12510610	tvEpisode	Episode #1.229	Episode #1.229	0	1992	\N	\N	Drama
tt12510612	tvEpisode	Episode #1.230	Episode #1.230	0	1992	\N	\N	Drama
tt12510614	tvEpisode	Episode #1.231	Episode #1.231	0	1992	\N	\N	Drama
tt12510616	tvEpisode	Episode #1.232	Episode #1.232	0	1992	\N	\N	Drama
tt12510620	tvEpisode	Episode #1.233	Episode #1.233	0	1992	\N	\N	Drama
tt12510622	tvEpisode	Episode #1.234	Episode #1.234	0	1992	\N	\N	Drama
tt12510624	tvEpisode	Episode #1.235	Episode #1.235	0	1992	\N	\N	Drama
tt12510626	tvEpisode	Episode #1.236	Episode #1.236	0	1992	\N	\N	Drama
tt12510630	tvEpisode	Episode #1.237	Episode #1.237	0	1992	\N	\N	Drama
tt12510632	tvEpisode	Episode #1.238	Episode #1.238	0	1992	\N	\N	Drama
tt12510634	tvEpisode	Episode #1.239	Episode #1.239	0	1992	\N	\N	Drama
tt12510636	tvEpisode	Episode #1.240	Episode #1.240	0	1992	\N	\N	Drama
tt12510638	tvEpisode	Episode #1.241	Episode #1.241	0	1992	\N	\N	Drama
tt12510640	tvEpisode	Episode #1.242	Episode #1.242	0	1992	\N	\N	Drama
tt12510642	tvEpisode	Episode #1.243	Episode #1.243	0	1992	\N	\N	Drama
tt12510644	tvEpisode	Episode #1.244	Episode #1.244	0	1992	\N	\N	Drama
tt12510646	tvEpisode	Episode #1.245	Episode #1.245	0	1992	\N	\N	Drama
tt12510648	tvEpisode	Episode #1.246	Episode #1.246	0	1992	\N	\N	Drama
tt12510650	tvEpisode	Episode #1.247	Episode #1.247	0	1992	\N	\N	Drama
tt12510654	short	The Atonement	The Atonement	0	2018	\N	6	Drama,Short
tt12510658	movie	Tag	Tag	0	\N	\N	\N	Drama
tt12510660	short	Things You Never Knew Existed	Things You Never Knew Existed	0	2020	\N	25	Documentary,Short
tt12510670	tvEpisode	What the Heck Is Soos?	What the Heck Is Soos?	0	2019	\N	\N	\N
tt12510674	short	Chico do Cinema	Chico do Cinema	0	2019	\N	12	Documentary,Short
tt12510676	short	Radioshock	Radioshock	0	2002	\N	\N	Short
tt12510678	short	Bound	Bound	0	2020	\N	\N	Drama,Short
tt12510682	tvEpisode	Esconderijo dos diamantes	Esconderijo dos diamantes	0	2014	\N	25	Action,Adventure,Comedy
tt12510692	tvEpisode	Fornalha automática!	Fornalha automática!	0	2014	\N	15	Action,Adventure,Comedy
tt12510694	short	Bend or Break	Bend or Break	0	2021	\N	40	Documentary,Short
tt12510696	short	Understanding Children with Autism Spectrum Disorder	Understanding Children with Autism Spectrum Disorder	0	2020	\N	24	Documentary,Short
tt12510702	tvEpisode	Ladies Time Of The Month	Ladies Time Of The Month	0	2020	\N	60	Comedy,Drama,Romance
tt12510704	movie	Love at First Sight	Love at First Sight	0	\N	\N	\N	Musical,Romance
tt12510708	videoGame	Smurfs: The Lost Village - The Hololens Game	Smurfs: The Lost Village - The Hololens Game	0	2017	\N	\N	Animation
tt12510712	tvEpisode	Skins gigantes! Impossível?!	Skins gigantes! Impossível?!	0	2014	\N	27	Action,Adventure,Comedy
tt12510738	tvEpisode	Inside Line	Inside Line	0	\N	\N	\N	Sport
tt12510744	short	Bitter	Bitter	0	2021	\N	9	Drama,Horror,Short
tt12510748	tvEpisode	Inside Line	Inside Line	0	\N	\N	\N	Sport
tt12510770	short	Through the Centre: The Great Red Heart of Australia	Through the Centre: The Great Red Heart of Australia!	0	1940	\N	30	Adventure,Documentary,Short
tt12510774	tvEpisode	Knowing When to Throw in the Towel	Knowing When to Throw in the Towel	0	2016	\N	\N	Talk-Show
tt12510800	tvEpisode	Queen of the Beasts	Queen of the Beasts	0	1989	\N	30	Documentary
tt12510802	tvEpisode	Found a Troll Level	Found a Troll Level	0	2019	\N	\N	\N
tt12510804	tvEpisode	Episode #15.34	Episode #15.34	0	2020	\N	\N	Comedy
tt12510806	video	Anime Network Commercial 1	Anime Network Commercial 1	0	2004	\N	\N	Short
tt12510808	tvEpisode	Episode #15.35	Episode #15.35	0	2020	\N	\N	Comedy
tt12510810	tvSeries	Word!	Word!	0	2020	\N	\N	Talk-Show
tt12510812	tvEpisode	Episode #15.36	Episode #15.36	0	2020	\N	\N	Comedy
tt12510814	video	Anime Network Commercial 2	Anime Network Commercial 2	0	\N	\N	\N	Short
tt12510816	short	Our Home	Our Home	0	2020	\N	30	Biography,Short
tt12510818	tvEpisode	1 ano de aventura! =D/Skins prontas	1 ano de aventura! =D/Skins prontas	0	2014	\N	17	Action,Adventure,Comedy
tt12510820	tvEpisode	Episode #15.37	Episode #15.37	0	2020	\N	\N	Comedy
tt12510822	tvEpisode	Magnificent Angelika	Magnificent Angelika	1	2009	\N	\N	Adult
tt12510824	short	Filtered	Filtered	0	2021	\N	5	Horror,Short
tt12510830	tvEpisode	Poison	Poison	0	2022	\N	\N	Action,Adventure,Drama
tt12510832	tvEpisode	The Alcoholic	The Alcoholic	0	2022	\N	\N	Action,Adventure,Drama
tt12510834	tvEpisode	Episode #15.38	Episode #15.38	0	2020	\N	\N	Comedy
tt12510836	tvEpisode	The Robbery	The Robbery	0	2022	\N	\N	Action,Adventure,Drama
tt12510838	tvEpisode	Beauty Queen	Beauty Queen	0	2022	\N	\N	Action,Adventure,Drama
tt12510842	tvEpisode	Jail Time	Jail Time	0	2022	\N	\N	Action,Adventure,Drama
tt12510844	short	Unknown Caller	Unknown Caller	0	2019	\N	\N	Comedy,Short
tt12510846	tvEpisode	PATIFE X TERROR BIONIC - GRUPO A	PATIFE X TERROR BIONIC - GRUPO A	0	2015	\N	\N	Comedy,Game-Show,Reality-TV
tt12510848	tvEpisode	Episode #5.21	Episode #5.21	0	2020	\N	120	Talk-Show
tt12510850	tvEpisode	Episode #32.173	Episode #32.173	0	2020	\N	\N	News
tt12510854	tvEpisode	The Earthquake	The Earthquake	0	2022	\N	\N	Action,Adventure,Drama
tt12510856	video	Akira VHS the Best of Japanese Animation Series Commercial	Akira VHS the Best of Japanese Animation Series Commercial	0	\N	\N	\N	Short
tt12510858	tvEpisode	Double Vision	Double Vision	0	1992	\N	\N	News
tt12510860	tvEpisode	Be Water	Be Water	0	2020	\N	\N	Biography,Documentary,History
tt12510862	tvEpisode	Antler Investor	Antler Investor	0	\N	\N	\N	Adventure
tt12510864	tvEpisode	Long Gone Summer	Long Gone Summer	0	2020	\N	105	Biography,Documentary,History
tt12510866	tvEpisode	Tokyo Skies' SOS	Tokyo Skies' SOS	0	1991	\N	\N	\N
tt12510868	movie	The Melt Goes on Forever: The Art & Times of David Hammons	The Melt Goes on Forever: The Art & Times of David Hammons	0	2022	\N	\N	Documentary
tt12510870	tvEpisode	The Explosive ESP Sisters	The Explosive ESP Sisters	0	1991	\N	\N	\N
tt12510872	tvEpisode	Is Father an Angel or a Devil?	Is Father an Angel or a Devil?	0	1991	\N	\N	\N
tt12510874	tvEpisode	FFG: James Pond (análise)	FFG: James Pond (análise)	0	2015	\N	\N	Action,Adventure,Comedy
tt12510876	movie	23,040 Breaths	23,040 Breaths	0	2021	\N	110	Documentary
tt12510878	tvEpisode	The Game-Software of Dreams	The Game-Software of Dreams	0	1991	\N	\N	\N
tt12510880	tvEpisode	The Mutant's Courage	The Mutant's Courage	0	1991	\N	\N	\N
tt12510882	tvEpisode	The Storyteller and the Bomb	The Storyteller and the Bomb	0	1991	\N	\N	\N
tt12510884	tvEpisode	The Reincarnated Human Machine	The Reincarnated Human Machine	0	1991	\N	\N	\N
tt12510886	tvEpisode	The Vanishing Power-Suit	The Vanishing Power-Suit	0	1991	\N	\N	\N
tt12510888	tvEpisode	Father and Daughter's Red Bond	Father and Daughter's Red Bond	0	1991	\N	\N	\N
tt12510890	tvEpisode	The Naive Arson Team	The Naive Arson Team	0	1991	\N	\N	\N
tt12510892	tvEpisode	The Elegy of Love and Revenge	The Elegy of Love and Revenge	0	1991	\N	\N	\N
tt12510894	tvEpisode	Breaking the Silence	Breaking the Silence	0	1992	\N	\N	News
tt12510896	tvEpisode	Birth! The New Dozer	Birth! The New Dozer	0	1991	\N	\N	\N
tt12510898	tvEpisode	Murder Playback	Murder Playback	0	1991	\N	\N	\N
tt12510900	tvEpisode	The Love-Calling Bullet	The Love-Calling Bullet	0	1991	\N	\N	\N
tt12510902	tvEpisode	The Dove Doll	The Dove Doll	0	1991	\N	\N	\N
tt12510906	tvEpisode	The Disappearance of Mothership S.S.	The Disappearance of Mothership S.S.	0	1991	\N	\N	\N
tt12510908	tvEpisode	Escape in Handcuffs	Escape in Handcuffs	0	1991	\N	\N	\N
tt12510910	tvEpisode	Bicycling for Tomorrow	Bicycling for Tomorrow	0	1991	\N	\N	\N
tt12510912	short	Ashlock	Ashlock	0	2018	\N	14	Drama,Short
