tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17220140	tvEpisode	Army Movement Formations: Learning the Basics	Army Movement Formations: Learning the Basics	0	2020	\N	16	Reality-TV
tt17220142	tvEpisode	The embroidery the global tech giants don't want you to see	The embroidery the global tech giants don't want you to see	0	2021	\N	\N	Documentary
tt17220146	tvEpisode	Seema and Sandeep - Hale	Seema and Sandeep - Hale	0	2022	\N	44	Documentary
tt17220150	tvEpisode	Go Big or Go Home	Go Big or Go Home	0	2022	\N	42	Documentary,Reality-TV
tt17220152	tvEpisode	Premier of the Dig	Premier of the Dig	0	2022	\N	42	Documentary,Reality-TV
tt17220154	tvEpisode	Sam Levenson, Barry Nelson, Phyllis Newman, Gretchen Wyler - Day 3	Sam Levenson, Barry Nelson, Phyllis Newman, Gretchen Wyler - Day 3	0	1962	\N	\N	Family,Game-Show
tt17220158	tvEpisode	Inflation? What Inflation??	Inflation? What Inflation??	0	2022	\N	\N	Animation,Comedy,Music
tt17220160	tvEpisode	The pou of Maori architect John Scott	The pou of Maori architect John Scott	0	2021	\N	\N	Documentary
tt17220162	tvEpisode	Episode #8.13	Episode #8.13	0	2022	\N	\N	Documentary,Reality-TV
tt17220166	tvEpisode	Leland Kicked Out Of Disneyland	Leland Kicked Out Of Disneyland	0	2017	\N	\N	Action,Comedy,Crime
tt17220168	tvEpisode	Sam Levenson, Barry Nelson, Phyllis Newman, Gretchen Wyler - Day 4	Sam Levenson, Barry Nelson, Phyllis Newman, Gretchen Wyler - Day 4	0	1962	\N	\N	Family,Game-Show
tt17220170	tvEpisode	Kid Temper Tantrum Steals Van And Goes To Toys R Us! GROUNDED!	Kid Temper Tantrum Steals Van And Goes To Toys R Us! GROUNDED!	0	2017	\N	\N	Action,Comedy,Crime
tt17220172	short	The Man Who Looked Beyond the Horizon	De man die achter de horizon keek	0	2019	\N	29	Documentary,Short
tt17220174	tvEpisode	Kid Temper Tantrum Wants To See Cars 3, Not Despicable Me 3	Kid Temper Tantrum Wants To See Cars 3, Not Despicable Me 3	0	2017	\N	\N	Action,Comedy,Crime
tt17220176	tvEpisode	Episode #1.126	Episode #1.126	0	2020	\N	\N	Comedy,Drama
tt17220178	short	A Few Hours Before	A Few Hours Before	0	2022	\N	18	Mystery,Short
tt17220180	tvEpisode	Sam Levenson, Barry Nelson, Phyllis Newman, Gretchen Wyler - Day 5	Sam Levenson, Barry Nelson, Phyllis Newman, Gretchen Wyler - Day 5	0	1962	\N	\N	Family,Game-Show
tt17220184	tvEpisode	Episode #1.356	Episode #1.356	0	2021	\N	\N	Comedy,Drama
tt17220186	tvEpisode	Enough is enough.	Enough is enough.	0	2020	\N	\N	Crime,Drama,Romance
tt17220188	tvEpisode	Kid Pushes Daddy In New Swimming Pool Skit 86,000 Subscribers Special	Kid Pushes Daddy In New Swimming Pool Skit 86,000 Subscribers Special	0	2017	\N	\N	Action,Comedy,Crime
tt17220190	tvEpisode	Episode dated 14 March 2021	Episode dated 14 March 2021	0	2021	\N	\N	News
tt17220192	tvEpisode	Episode dated 19 March 2021	Episode dated 19 March 2021	0	2021	\N	\N	News
tt17220196	tvEpisode	The typeface that told the stories of Chinese New Zealanders	The typeface that told the stories of Chinese New Zealanders	0	2021	\N	\N	Documentary
tt17220198	tvEpisode	Episode dated 28 March 2021	Episode dated 28 March 2021	0	2021	\N	\N	News
tt17220200	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Crime,Drama
tt17220202	tvMovie	Ostfriesenfeuer	Ostfriesenfeuer	0	2023	\N	\N	Crime
tt17220204	tvMiniSeries	Everything's Gonna Be All White	Everything's Gonna Be All White	0	2022	2022	54	Documentary,History
tt17220208	tvEpisode	Kid Temper Tantrum Causes Wasps To Attack Daddy - 90,000 Subscribers Special	Kid Temper Tantrum Causes Wasps To Attack Daddy - 90,000 Subscribers Special	0	2017	\N	\N	Action,Comedy,Crime
tt17220210	tvEpisode	Episode dated 20 May 2021	Episode dated 20 May 2021	0	2021	\N	\N	Talk-Show
tt17220212	short	Goodbye	Goodbye	0	2022	\N	12	Drama,Short
tt17220214	tvEpisode	Episode dated 19 August 2013	Episode dated 19 August 2013	0	2013	\N	180	News
tt17220216	tvSeries	Untitled Apple/Godzilla and the Titans Project	Untitled Apple/Godzilla and the Titans Project	0	\N	\N	\N	Action,Sci-Fi
tt17220218	tvEpisode	Bye Bye Ben?	Bye Bye Ben?	0	2021	\N	115	Sport,Talk-Show
tt17220220	short	Skip and the Rhythm Rangers	Skip en de Rhythm Rangers	0	2019	\N	15	Documentary,Short
tt17220226	tvEpisode	Episode dated 30 June 1988	Episode dated 30 June 1988	0	1988	\N	\N	News
tt17220228	movie	East Meets West with National Geographic's Michael Yamashita	East Meets West with National Geographic's Michael Yamashita	0	2023	\N	\N	Documentary
tt17220230	tvEpisode	Çiftçinin definesi	Çiftçinin definesi	0	2006	\N	15	Animation,Short
tt17220232	tvEpisode	Kids At The Local Candy Shop - Eats Daddy's Candy Bar Skit	Kids At The Local Candy Shop - Eats Daddy's Candy Bar Skit	0	2017	\N	\N	Action,Comedy,Crime
tt17220236	short	Rastro	Rastro	0	2021	\N	23	Drama,Short
tt17220238	tvEpisode	The pen that was used to highlight police racism	The pen that was used to highlight police racism	0	2021	\N	\N	Documentary
tt17220240	tvEpisode	Daniel Radcliffe Will Portray Weird Al In Upcoming Biopic	Daniel Radcliffe Will Portray Weird Al In Upcoming Biopic	0	2022	\N	\N	Talk-Show
tt17220244	tvEpisode	The "Reminisce"	The "Reminisce"	0	2022	\N	\N	Comedy
tt17220246	tvEpisode	Episode dated 25 January 2022	Episode dated 25 January 2022	0	2022	\N	\N	Talk-Show
tt17220248	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	Talk-Show
tt17220250	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	Talk-Show
tt17220252	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	Talk-Show
tt17220254	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	Talk-Show
tt17220258	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	Talk-Show
tt17220260	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	Talk-Show
tt17220262	tvEpisode	Episode dated 25 January 2022	Episode dated 25 January 2022	0	2022	\N	\N	Talk-Show
tt17220264	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	Talk-Show
tt17220266	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	Talk-Show
tt17220268	short	Inner Balance	Inner Balance	0	2021	\N	6	Documentary,Short
tt17220270	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	Family,News,Talk-Show
tt17220272	tvEpisode	Episode dated 25 January 2022	Episode dated 25 January 2022	0	2022	\N	\N	Family,News,Talk-Show
tt17220274	tvEpisode	Audiences Are REJECTING Book Of Boba Fett! - Another Disney Star Wars FAIL!	Audiences Are REJECTING Book Of Boba Fett! - Another Disney Star Wars FAIL!	0	2022	\N	\N	Talk-Show
tt17220276	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	Family,News,Talk-Show
tt17220278	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	Family,News,Talk-Show
tt17220280	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	Family,News,Talk-Show
tt17220282	movie	Terebi de aenai Geinin	Terebi de aenai Geinin	0	2022	\N	81	Documentary
tt17220284	tvEpisode	Episode dated 24 January 2022	Episode dated 24 January 2022	0	2022	\N	\N	News
tt17220286	tvEpisode	Klärungsbedarf	Klärungsbedarf	0	2022	\N	\N	Drama
tt17220288	tvEpisode	Episode dated 25 January 2022	Episode dated 25 January 2022	0	2022	\N	\N	News
tt17220290	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	News
tt17220292	tvEpisode	Prostate Massage	Prostate Massage	0	2021	\N	8	\N
tt17220294	tvEpisode	Episode dated 27 January 2022	Episode dated 27 January 2022	0	2022	\N	\N	News
tt17220298	tvEpisode	Castin de coloc	Castin de coloc	0	2021	\N	\N	Comedy
tt17220300	tvEpisode	Episode dated 28 January 2022	Episode dated 28 January 2022	0	2022	\N	\N	News
tt17220302	tvEpisode	Episode dated 29 January 2022	Episode dated 29 January 2022	0	2022	\N	\N	News
tt17220304	tvEpisode	The Days of Noah Revealed: Day 1	The Days of Noah Revealed: Day 1	0	2022	\N	\N	Talk-Show
tt17220306	tvEpisode	Episode dated 30 January 2022	Episode dated 30 January 2022	0	2022	\N	\N	News
tt17220308	tvEpisode	Episode #2.42	Episode #2.42	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt17220310	tvEpisode	Angry grandpa-the bomb prank	Angry grandpa-the bomb prank	0	2009	\N	\N	Comedy,Drama,Reality-TV
tt17220312	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	News
tt17220314	tvEpisode	Garganta profunda con tragada	Garganta profunda con tragada	1	2021	\N	23	Adult
tt17220316	short	Maeva	Maeva	0	2018	\N	\N	Sci-Fi,Short
tt17220320	tvEpisode	A Night Out/Poetry Problem	A Night Out/Poetry Problem	0	2022	\N	\N	Comedy,Family
tt17220322	tvEpisode	Build Back Badder	Build Back Badder	0	2022	\N	\N	Documentary,Sport
tt17220324	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	History
tt17220326	tvEpisode	To Swing stin Athina	To Swing stin Athina	0	2018	\N	\N	Documentary
tt17220328	tvEpisode	Mom Gone Missing: Runaway or Murder Victim	Mom Gone Missing: Runaway or Murder Victim	0	2020	\N	\N	Documentary
tt17220330	tvEpisode	Horevontas me to stoma: Beatbox	Horevontas me to stoma: Beatbox	0	2018	\N	\N	Documentary
tt17220334	tvEpisode	Psifiaki taftotita epikoinonias & MME EKPA	Psifiaki taftotita epikoinonias & MME EKPA	0	2018	\N	\N	Documentary
tt17220336	tvEpisode	All Torqued Up	All Torqued Up	0	2022	\N	\N	Documentary,Sport
tt17220338	tvEpisode	Advantage Stefanos	Advantage Stefanos	0	2018	\N	\N	Documentary
tt17220340	tvEpisode	Top 5 Haunted Places In Romania You Should Never Visit - Part 3	Top 5 Haunted Places In Romania You Should Never Visit - Part 3	0	2022	\N	\N	Horror,Talk-Show
tt17220342	short	O dia em que a Música morreu	O dia em que a Música morreu	0	2016	\N	23	Documentary,Short
tt17220344	tvEpisode	Grudge of Thrones	Grudge of Thrones	0	2022	\N	\N	Documentary,Sport
tt17220346	tvEpisode	Mousiki & mousikoi: Kratiko Odeio Thessalonikis	Mousiki & mousikoi: Kratiko Odeio Thessalonikis	0	2018	\N	\N	Documentary
tt17220348	tvEpisode	The Fortuneteller's Manor	The Fortuneteller's Manor	0	2022	\N	\N	Action,Adventure,Animation
tt17220350	tvEpisode	Palies fotografies tis Thessalonikis	Palies fotografies tis Thessalonikis	0	2018	\N	\N	Documentary
tt17220352	tvEpisode	No Fast Redemption	No Fast Redemption	0	2022	\N	\N	Documentary,Sport
tt17220354	tvEpisode	Pull It Together	Pull It Together	0	2022	\N	\N	Documentary,Sport
tt17220356	tvEpisode	The Maneater's Forest	The Maneater's Forest	0	2022	\N	\N	Action,Adventure,Animation
tt17220358	tvEpisode	Groovy Guitar/Treasure Next	Groovy Guitar/Treasure Next	0	2022	\N	\N	Comedy,Family
tt17220362	tvEpisode	Deixe mou ta rouha sou, na sou po poios eisai	Deixe mou ta rouha sou, na sou po poios eisai	0	2018	\N	\N	Documentary
tt17220364	tvEpisode	Kings of Grudge	Kings of Grudge	0	2022	\N	\N	Documentary,Sport
tt17220366	tvEpisode	Tehni: Tou limaniou kai tou saloniou	Tehni: Tou limaniou kai tou saloniou	0	2018	\N	\N	Documentary
tt17220370	tvEpisode	Faster Disaster	Faster Disaster	0	2022	\N	\N	Documentary,Sport
tt17220372	movie	Empress of Vancouver	Empress of Vancouver	0	2022	\N	90	Biography,Documentary,Musical
tt17220374	tvEpisode	Grudge In Motor City	Grudge In Motor City	0	2022	\N	\N	Documentary,Sport
tt17220376	tvEpisode	Swoop-a-Rino/Duck Duck's Great Adventure	Swoop-a-Rino/Duck Duck's Great Adventure	0	2022	\N	\N	Comedy,Family
tt17220380	tvEpisode	Being Bob Dog/Panda Panda	Being Bob Dog/Panda Panda	0	2022	\N	\N	Comedy,Family
tt17220382	tvEpisode	Épisode 824	Épisode 824	0	2022	\N	22	Crime,Drama,Mystery
tt17220384	tvEpisode	Episode dated 7 July 1988	Episode dated 7 July 1988	0	1988	\N	\N	News
tt17220386	short	Intruso	Intruso	0	2020	\N	12	Horror,Short
tt17220388	tvEpisode	Episode #4.11	Episode #4.11	0	2021	\N	\N	Comedy
tt17220390	video	Popeye the Sailor: Volume 2 - 1938-1940	Popeye the Sailor: Volume 2 - 1938-1940	0	2008	\N	300	Animation,Comedy,Family
tt17220392	short	Blood on the Bark	Blood on the Bark	0	2020	\N	9	Short,Thriller
tt17220394	tvEpisode	Episode #4.12	Episode #4.12	0	2021	\N	\N	Comedy
tt17220396	tvEpisode	Big Barbecue and Bigger Bickering in Belgium	Big Barbecue and Bigger Bickering in Belgium	0	2022	\N	\N	Reality-TV
tt17220398	tvEpisode	Intro to Aesthetics	Intro to Aesthetics	0	2017	\N	8	Comedy,Documentary,Fantasy
tt17220400	short	Conveyor	Conveyor	0	2022	\N	12	Drama,Short
tt17220402	tvEpisode	Intro to Anarchy: Power & Violence	Intro to Anarchy: Power & Violence	0	2017	\N	8	Comedy,Documentary,Fantasy
tt17220404	tvEpisode	Shredded Half Japanese Stud Ricky Owen Is Just What New Asian Girl Natalia Cross Needed	Shredded Half Japanese Stud Ricky Owen Is Just What New Asian Girl Natalia Cross Needed	1	2019	\N	31	Adult
tt17220406	tvEpisode	Episode #4.13	Episode #4.13	0	2021	\N	\N	Comedy
tt17220408	tvEpisode	What is Creativity?	What is Creativity?	0	2017	\N	7	Comedy,Documentary,Fantasy
tt17220412	tvEpisode	How to be Creative: 3 Tips	How to be Creative: 3 Tips	0	2017	\N	7	Comedy,Documentary,Fantasy
tt17220414	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Comedy
tt17220418	tvEpisode	The "She Say He Just a Friend"	The "She Say He Just a Friend"	0	2022	\N	\N	Comedy
tt17220420	tvEpisode	Creativity, Sadness, & Anxiety	Creativity, Sadness, & Anxiety	0	2017	\N	7	Comedy,Documentary,Fantasy
tt17220422	short	Dropping the kids off	Dropping the kids off	0	\N	\N	\N	Comedy,Short
tt17220424	tvEpisode	#HELPINGHANDS	#HELPINGHANDS	0	2022	\N	\N	Drama,Musical,Romance
tt17220426	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Comedy
tt17220428	tvEpisode	White Supremacist Propaganda vs Truth	White Supremacist Propaganda vs Truth	0	2017	\N	12	Comedy,Documentary,Fantasy
tt17220430	video	Popeye the Sailor: Volume 3 - 1941-1943	Popeye the Sailor: Volume 3 - 1941-1943	0	2008	\N	255	Animation,Comedy,Family
tt17220434	tvEpisode	What is Fame?	What is Fame?	0	2017	\N	9	Comedy,Documentary,Fantasy
tt17220436	tvSeries	Profiled: The Black Man	Profiled: The Black Man	0	2022	\N	42	Documentary
tt17220438	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	History
tt17220440	tvEpisode	Crime, Law, & Punishment	Crime, Law, & Punishment	0	2017	\N	7	Comedy,Documentary,Fantasy
tt17220442	tvEpisode	Episode #3.41	Episode #3.41	0	2017	\N	\N	Reality-TV
tt17220444	tvEpisode	Episode dated 14 July 1988	Episode dated 14 July 1988	0	1988	\N	\N	News
tt17220446	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy
tt17220452	tvEpisode	Episode #3.42	Episode #3.42	0	2017	\N	\N	Reality-TV
tt17220454	tvEpisode	Foucault: Crime, Police, & Power	Foucault: Crime, Police, & Power	0	2017	\N	9	Comedy,Documentary,Fantasy
tt17220456	tvEpisode	Episode #3.43	Episode #3.43	0	2017	\N	\N	Reality-TV
tt17220458	tvEpisode	Episode #3.44	Episode #3.44	0	2017	\N	\N	Reality-TV
tt17220460	tvEpisode	Foucault 2: Government Surveillance & Prison	Foucault 2: Government Surveillance & Prison	0	2017	\N	8	Comedy,Documentary,Fantasy
tt17220462	tvEpisode	Episode #3.45	Episode #3.45	0	2017	\N	\N	Reality-TV
tt17220464	short	Scary and Strange	Scary and Strange	0	2019	\N	4	Animation,Short
tt17220468	tvEpisode	Episode #3.46	Episode #3.46	0	2017	\N	\N	Reality-TV
tt17220472	tvEpisode	Law & Order and Civil Disobedience	Law & Order and Civil Disobedience	0	2017	\N	9	Comedy,Documentary,Fantasy
tt17220476	tvEpisode	Episode #3.47	Episode #3.47	0	2017	\N	\N	Reality-TV
tt17220478	tvEpisode	Episode #3.48	Episode #3.48	0	2017	\N	\N	Reality-TV
tt17220480	tvEpisode	Berkley's Idealism	Berkley's Idealism	0	2017	\N	9	Comedy,Documentary,Fantasy
tt17220482	tvEpisode	Épisode 1	Épisode 1	0	2022	\N	56	Comedy,Romance
tt17220484	tvEpisode	Episode #3.49	Episode #3.49	0	2017	\N	\N	Reality-TV
tt17220486	tvEpisode	Locke: State of Nature & the New World	Locke: State of Nature & the New World	0	2017	\N	10	Comedy,Documentary,Fantasy
tt17220488	tvEpisode	Episode #3.50	Episode #3.50	0	2017	\N	\N	Reality-TV
tt17220490	tvEpisode	Episode #5.1	Episode #5.1	0	2022	\N	\N	Comedy
tt17220494	tvEpisode	Episode dated 21 July 1988	Episode dated 21 July 1988	0	1988	\N	\N	News
tt17220496	tvEpisode	Is it Ever Okay to Lie?	Is it Ever Okay to Lie?	0	2017	\N	10	Comedy,Documentary,Fantasy
tt17220498	short	There are Bees in the House	There are Bees in the House	0	2022	\N	15	Short,Thriller
tt17220500	video	Popeye the Sailor, 75th Anniversary, Volume 2: 12 Classic Cartoons	Popeye the Sailor, 75th Anniversary, Volume 2: 12 Classic Cartoons	0	2004	\N	87	Animation,Comedy,Family
tt17220502	tvEpisode	Goolie Sitter	Goolie Sitter	0	1977	\N	\N	Animation,Comedy,Family
tt17220504	tvEpisode	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 1	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 1	0	1962	\N	\N	Family,Game-Show
tt17220506	tvEpisode	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 3	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 3	0	1962	\N	\N	Family,Game-Show
tt17220508	tvSeries	Growing Up Scottish	Growing Up Scottish	0	2021	2022	\N	Comedy
tt17220510	video	Popeye the Sailor, 75th Anniversary, Volume 1: 12 Classic Cartoons	Popeye the Sailor, 75th Anniversary, Volume 1: 12 Classic Cartoons	0	2004	\N	87	Animation,Comedy,Family
tt17220512	short	Thunder Road	Thunder Road	0	2021	\N	4	Music,Short
tt17220514	tvEpisode	Developing Your Prophetic Gifts: Day 1	Developing Your Prophetic Gifts: Day 1	0	2022	\N	\N	Talk-Show
tt17220518	tvEpisode	Episode dated 11 April 2021	Episode dated 11 April 2021	0	2021	\N	\N	Talk-Show
tt17220520	tvEpisode	Developing Your Prophetic Gifts: Day 2	Developing Your Prophetic Gifts: Day 2	0	2022	\N	\N	Talk-Show
tt17220522	tvEpisode	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 4	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 4	0	1962	\N	\N	Family,Game-Show
tt17220524	short	The Letter	The Letter	0	2021	\N	\N	Drama,Short
tt17220526	tvSeries	Restaurant Rivals: Irvine vs. Taffer	Restaurant Rivals: Irvine vs. Taffer	0	2022	\N	\N	Game-Show,Reality-TV
tt17220528	movie	Zero Contact: Pole to Pole	Zero Contact: Pole to Pole	0	\N	\N	\N	Thriller
tt17220530	tvEpisode	Episode dated 28 July 1988	Episode dated 28 July 1988	0	1988	\N	\N	News
tt17220532	tvEpisode	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 5	Mimi Benzell, Abe Burrows, Johnny Johnston, Phyllis Newman - Day 5	0	1962	\N	\N	Family,Game-Show
