tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14910132	tvEpisode	Glendora: Crime Scene Investigator	Glendora: Crime Scene Investigator	0	2021	\N	\N	Short
tt14910134	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama
tt14910136	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama
tt14910138	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt14910140	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama
tt14910142	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama
tt14910144	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama
tt14910146	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama
tt14910148	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt14910150	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt14910152	tvEpisode	Yôki na Yûrei no maki	Yôki na Yûrei no maki	0	1963	\N	\N	Animation,Comedy
tt14910154	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt14910156	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt14910158	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt14910160	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt14910162	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt14910164	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt14910166	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt14910168	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt14910170	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Crime,Drama
tt14910172	video	CHIKARA: The Lodger	CHIKARA: The Lodger	0	2017	\N	\N	Sport
tt14910174	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Crime,Drama
tt14910176	tvEpisode	Episode #2.6	Episode #2.6	0	1990	\N	\N	Documentary,Family
tt14910178	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Crime,Drama
tt14910180	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Crime,Drama
tt14910182	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Crime,Drama
tt14910184	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Crime,Drama
tt14910186	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Crime,Drama
tt14910188	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Crime,Drama
tt14910192	tvEpisode	Bianca levando rola no cú e na boca ao mesmo tempo!	Bianca levando rola no cú e na boca ao mesmo tempo!	1	2019	\N	\N	Adult
tt14910194	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Crime,Drama
tt14910196	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Crime,Drama
tt14910198	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Crime,Drama
tt14910200	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Crime,Drama
tt14910202	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Crime,Drama
tt14910204	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Crime,Drama
tt14910206	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Crime,Drama
tt14910208	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Crime,Drama
tt14910210	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Crime,Drama
tt14910212	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Crime,Drama
tt14910214	tvEpisode	Batman: The Long Halloween - Part One	Batman: The Long Halloween - Part One	0	2021	\N	8	Comedy,Talk-Show
tt14910216	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Crime,Drama
tt14910218	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Crime,Drama
tt14910220	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Crime,Drama
tt14910222	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Crime,Drama
tt14910224	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Crime,Drama
tt14910226	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Crime,Drama
tt14910228	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Crime,Drama
tt14910230	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Crime,Drama
tt14910232	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Crime,Drama
tt14910234	tvEpisode	Episode #15.35	Episode #15.35	0	2021	\N	93	Action,Sport
tt14910236	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Crime,Drama
tt14910238	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Crime,Drama
tt14910240	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Crime,Drama
tt14910242	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Crime,Drama
tt14910244	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Crime,Drama
tt14910246	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Crime,Drama
tt14910248	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Crime,Drama
tt14910250	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Crime,Drama
tt14910254	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Crime,Drama
tt14910256	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Crime,Drama
tt14910258	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Crime,Drama
tt14910260	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Crime,Drama
tt14910262	tvEpisode	Do You Know What It's Like...?	Do You Know What It's Like...?	0	2021	\N	\N	\N
tt14910264	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Crime,Drama
tt14910266	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Animation,Family,Musical
tt14910268	video	CHIKARA: Tooth and Claw	CHIKARA: Tooth and Claw	0	2017	\N	\N	Sport
tt14910270	tvEpisode	In Space No One Can Hear You Cream	In Space No One Can Hear You Cream	1	2021	\N	\N	Adult,Animation,Comedy
tt14910272	tvEpisode	Red, White, and Gold	Red, White, and Gold	0	2021	\N	45	Documentary,Sport
tt14910274	tvEpisode	Body Swap	Body Swap	1	2021	\N	\N	Adult,Animation,Comedy
tt14910276	movie	A Stranger in Paris	A Stranger in Paris	0	\N	\N	86	Comedy
tt14910278	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Animation,Family,Musical
tt14910280	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Animation,Family,Musical
tt14910282	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Animation,Family,Musical
tt14910284	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Animation,Family,Musical
tt14910286	tvEpisode	OEustrus Maximus	OEustrus Maximus	1	2021	\N	\N	Adult,Animation,Comedy
tt14910288	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Animation,Family,Musical
tt14910290	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Animation,Family,Musical
tt14910292	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Animation,Family,Musical
tt14910294	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Animation,Family,Musical
tt14910296	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Animation,Family,Musical
tt14910298	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Animation,Family,Musical
tt14910300	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Animation,Family,Musical
tt14910302	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Animation,Family,Musical
tt14910304	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Animation,Family,Musical
tt14910306	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Animation,Family,Musical
tt14910310	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Animation,Family,Musical
tt14910312	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Animation,Family,Musical
tt14910314	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Animation,Family,Musical
tt14910316	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Animation,Family,Musical
tt14910318	video	CHIKARA: A Good Man Goes to War	CHIKARA: A Good Man Goes to War	0	2017	\N	\N	Sport
tt14910320	tvEpisode	Lisa	Lisa	0	2021	\N	45	Reality-TV
tt14910322	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Animation,Family,Musical
tt14910324	short	The Licengoons	The Licengoons	0	2020	\N	\N	Comedy,Short
tt14910326	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Comedy
tt14910328	movie	Al sur del rap	Al sur del rap	0	2016	\N	\N	Documentary
tt14910330	video	Willi Landl & Michael Hornek: Actionfilm	Willi Landl & Michael Hornek: Actionfilm	0	2021	\N	4	Music,Short
tt14910332	tvEpisode	The Onn-aka Tournament	The Onn-aka Tournament	1	2021	\N	\N	Adult,Animation,Comedy
tt14910334	tvEpisode	Quitting Season	Quitting Season	0	2021	\N	28	Biography,Documentary
tt14910336	tvEpisode	Our Top Story	Our Top Story	0	2021	\N	28	Biography,Documentary
tt14910338	tvEpisode	Episode #12.1	Episode #12.1	0	2021	\N	\N	Talk-Show
tt14910340	tvEpisode	Pahrump Gets Trumped	Pahrump Gets Trumped	0	2021	\N	29	Biography,Documentary
tt14910342	tvEpisode	Trunk or Treat	Trunk or Treat	0	2021	\N	28	Biography,Documentary
tt14910344	tvEpisode	Vegas or Bust	Vegas or Bust	0	2021	\N	29	Biography,Documentary
tt14910346	tvEpisode	Electile Dysfunction	Electile Dysfunction	0	2021	\N	28	Biography,Documentary
tt14910348	tvEpisode	How to train your penis	How to train your penis	1	2021	\N	\N	Adult,Animation,Comedy
tt14910350	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Comedy
tt14910352	tvEpisode	Episode #12.2	Episode #12.2	0	2021	\N	\N	Talk-Show
tt14910354	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Comedy
tt14910356	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Comedy
tt14910358	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Comedy
tt14910360	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Comedy
tt14910362	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Comedy
tt14910364	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Comedy
tt14910366	tvEpisode	Episode #12.3	Episode #12.3	0	2021	\N	\N	Talk-Show
tt14910368	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Comedy
tt14910370	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Comedy
tt14910372	video	The African	The African	0	2021	\N	5	Music,Short
tt14910374	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Comedy
tt14910376	tvEpisode	The Onn-Aka	The Onn-Aka	1	2021	\N	\N	Adult,Animation,Comedy
tt14910378	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Comedy
tt14910380	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Comedy
tt14910382	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Comedy
tt14910384	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Comedy
tt14910386	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Comedy
tt14910388	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Comedy
tt14910390	movie	Al in D Pariwar (AL in D Family)	Al in D Pariwar (AL in D Family)	0	2021	\N	\N	\N
tt14910392	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Comedy
tt14910394	video	Going for It	Going for It	1	2021	\N	\N	Adult
tt14910396	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Comedy
tt14910398	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Comedy
tt14910400	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Comedy
tt14910402	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Comedy
tt14910404	tvEpisode	Episode #11.20	Episode #11.20	0	2020	\N	\N	Talk-Show
tt14910406	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Comedy
tt14910408	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Comedy
tt14910410	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Comedy
tt14910412	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Comedy
tt14910414	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Comedy
tt14910416	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Comedy
tt14910418	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Comedy
tt14910420	tvEpisode	Myû-raa no himitsu	Myû-raa no himitsu	0	1984	\N	\N	Action,Adventure,Animation
tt14910422	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Comedy
tt14910424	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Comedy
tt14910426	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Comedy
tt14910428	tvEpisode	Episode #11.19	Episode #11.19	0	2020	\N	\N	Talk-Show
tt14910430	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Comedy
tt14910432	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Comedy
tt14910434	tvEpisode	Odcinek 203	Odcinek 203	0	1999	\N	\N	Drama,Romance
tt14910436	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Comedy
tt14910438	movie	Der Mann ohne Gedächtnis	Der Mann ohne Gedächtnis	0	1915	\N	\N	Comedy
tt14910440	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Comedy
tt14910442	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Comedy
tt14910444	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Comedy
tt14910446	tvEpisode	Episode #3.1	Episode #3.1	0	1991	\N	\N	Documentary,Family
tt14910448	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Comedy
tt14910450	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Comedy
tt14910452	tvEpisode	Episode #11.18	Episode #11.18	0	2020	\N	\N	Talk-Show
tt14910454	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy
tt14910458	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy
tt14910460	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy
tt14910462	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy
tt14910464	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy
tt14910466	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy
tt14910468	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy
tt14910470	tvEpisode	Episode #11.17	Episode #11.17	0	2020	\N	\N	Talk-Show
tt14910472	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy
tt14910474	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy
tt14910476	tvEpisode	Episode #3.2	Episode #3.2	0	1991	\N	\N	Documentary,Family
tt14910478	tvEpisode	It Happens Every Day...	It Happens Every Day...	0	2021	\N	\N	Comedy
tt14910480	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy
tt14910482	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy
tt14910484	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy
tt14910486	tvMiniSeries	Check Your Privilege	Check Your Privilege	0	2016	2016	\N	\N
tt14910488	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy
tt14910490	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy
tt14910492	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy
tt14910494	tvEpisode	Episode #11.16	Episode #11.16	0	2020	\N	\N	Talk-Show
tt14910496	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy
tt14910498	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy
tt14910500	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy
tt14910502	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy
tt14910504	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy
tt14910508	tvEpisode	Episode #11.15	Episode #11.15	0	2020	\N	\N	Talk-Show
tt14910510	movie	Al sur del swing	Al sur del swing	0	2017	\N	\N	Documentary
tt14910512	tvEpisode	Odcinek 204	Odcinek 204	0	1999	\N	\N	Drama,Romance
tt14910514	tvEpisode	Episode #3.3	Episode #3.3	0	1991	\N	\N	Documentary,Family
tt14910516	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Comedy
tt14910518	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Comedy
tt14910520	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Comedy
tt14910522	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Comedy
tt14910524	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Comedy
tt14910526	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Comedy
tt14910528	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Comedy
tt14910530	tvEpisode	Episode #3.4	Episode #3.4	0	1992	\N	\N	Documentary,Family
tt14910532	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Comedy
tt14910534	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Comedy
tt14910536	tvEpisode	Episode #11.14	Episode #11.14	0	2020	\N	\N	Talk-Show
tt14910538	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Comedy
tt14910540	short	OvO	OvO	0	2018	\N	4	Animation,Short
tt14910542	video	CHIKARA Silence in the Library	CHIKARA: Silence in the Library	0	2017	\N	\N	Sport
tt14910544	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Comedy
tt14910546	tvEpisode	Episode #3.5	Episode #3.5	0	1992	\N	\N	Documentary,Family
tt14910548	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Comedy
tt14910550	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Comedy
tt14910552	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Comedy
tt14910554	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Comedy
tt14910556	tvEpisode	Saving (Sculpted) Presidents	Saving (Sculpted) Presidents	0	2016	\N	\N	Documentary
tt14910558	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Comedy
tt14910560	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Comedy
tt14910562	tvEpisode	Episode #11.13	Episode #11.13	0	2020	\N	\N	Talk-Show
tt14910564	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Comedy
tt14910566	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Comedy
tt14910568	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Comedy
tt14910570	tvEpisode	Episode #11.12	Episode #11.12	0	2020	\N	\N	Talk-Show
tt14910572	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama,Romance
tt14910574	tvEpisode	Episode #11.11	Episode #11.11	0	2020	\N	\N	Talk-Show
tt14910576	tvEpisode	Episode #3.6	Episode #3.6	0	1992	\N	\N	Documentary,Family
tt14910578	tvEpisode	The Surprising Origin of Dippin'Dots	The Surprising Origin of Dippin'Dots	0	2016	\N	\N	Documentary
tt14910580	tvEpisode	Are You Drinking Too Much? A Wake Up Call for Women	Are You Drinking Too Much? A Wake Up Call for Women	0	2021	\N	\N	Drama,News,Reality-TV
tt14910582	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama,Romance
tt14910584	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama,Romance
tt14910586	tvEpisode	Episode #11.10	Episode #11.10	0	2020	\N	\N	Talk-Show
tt14910588	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama,Romance
tt14910590	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama,Romance
tt14910592	video	CHIKARA: Kill the Moon	CHIKARA: Kill the Moon	0	2017	\N	\N	Sport
tt14910594	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama,Romance
tt14910596	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama,Romance
tt14910598	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama,Romance
tt14910600	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama,Romance
tt14910602	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama,Romance
tt14910604	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama,Romance
