tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12530150	tvMiniSeries	iHeartRadio: First Responder Fridays	iHeartRadio: First Responder Fridays	0	2020	\N	\N	Music
tt12530156	short	Bicipolo	Bicipolo	0	2018	\N	29	Documentary,Short
tt12530158	tvEpisode	Episode dated 30 April 2000	Episode dated 30 April 2000	0	2000	\N	\N	Talk-Show
tt12530162	tvEpisode	El internado	El internado	0	2008	\N	\N	Crime,Drama,Thriller
tt12530166	movie	The Mechanic	The Mechanic	0	\N	\N	\N	Crime
tt12530172	short	Sleeping with Anger	Sleeping with Anger	0	2020	\N	20	Drama,Short
tt12530180	tvEpisode	4th of July Spectacular	4th of July Spectacular	0	2020	\N	\N	Family,Game-Show
tt12530184	tvSpecial	Christo and Jeanne-Claude: Monumental Art	Christo and Jeanne-Claude: Monumental Art	0	2018	\N	59	Documentary
tt12530190	tvShort	Cheers	Cheers	0	1963	\N	5	Comedy,Short
tt12530194	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	Drama,Romance
tt12530196	tvEpisode	El llanto	El llanto	0	2008	\N	\N	Crime,Drama,Thriller
tt12530198	video	The Superhuman Everyman: Edgar Wright on Jackie Chan	The Superhuman Everyman: Edgar Wright on Jackie Chan	0	2019	\N	14	Documentary,Short
tt12530200	video	16 Flowers	16 Flowers	0	2020	\N	\N	Music,Short
tt12530202	short	Moronavirus	Moronavirus	0	2021	\N	\N	Comedy,Drama,Short
tt12530206	tvEpisode	En manos de Dios	En manos de Dios	0	2008	\N	\N	Crime,Drama,Thriller
tt12530210	tvEpisode	Thomas Lennon, Mary McCormack, Rick Fox, Caroline Rhea, Bob Saget, Padma Lakshmi	Thomas Lennon, Mary McCormack, Rick Fox, Caroline Rhea, Bob Saget, Padma Lakshmi	0	2020	\N	\N	Comedy,Game-Show
tt12530212	short	Day One	Day One	0	2020	\N	11	Drama,Short
tt12530214	movie	Desert Grit	Desert Grit	0	\N	\N	\N	Action,Comedy,Romance
tt12530216	tvEpisode	Episode #1.559	Episode #1.559	0	1996	\N	\N	Drama
tt12530218	tvEpisode	Episode #1.558	Episode #1.558	0	1996	\N	\N	Drama
tt12530220	tvEpisode	Killer Hangover	Killer Hangover	0	2019	\N	\N	Horror
tt12530222	tvEpisode	Episode #1.557	Episode #1.557	0	1996	\N	\N	Drama
tt12530224	tvEpisode	El amigo íntimo	El amigo íntimo	0	2008	\N	\N	Crime,Drama,Thriller
tt12530226	tvEpisode	Episode #1.556	Episode #1.556	0	1996	\N	\N	Drama
tt12530228	tvEpisode	Episode #1.555	Episode #1.555	0	1996	\N	\N	Drama
tt12530230	tvEpisode	Ships	Ships	0	1983	\N	\N	Family
tt12530232	tvEpisode	Episode #1.554	Episode #1.554	0	1996	\N	\N	Drama
tt12530234	tvEpisode	Episode #1.550	Episode #1.550	0	1996	\N	\N	Drama
tt12530236	tvEpisode	Episode #1.551	Episode #1.551	0	1996	\N	\N	Drama
tt12530238	tvEpisode	Episode #1.549	Episode #1.549	0	1996	\N	\N	Drama
tt12530240	tvEpisode	Episode #1.548	Episode #1.548	0	1996	\N	\N	Drama
tt12530242	tvEpisode	Episode #1.547	Episode #1.547	0	1996	\N	\N	Drama
tt12530244	tvEpisode	Episode #1.546	Episode #1.546	0	1996	\N	\N	Drama
tt12530246	movie	Emancipation	Emancipation	0	2022	\N	\N	Action,Thriller
tt12530248	tvEpisode	Episode #1.545	Episode #1.545	0	1996	\N	\N	Drama
tt12530250	tvSeries	Christian Thomas Vlogs	Christian Thomas Vlogs	0	2020	\N	\N	Reality-TV
tt12530252	tvEpisode	Teeth	Teeth	0	1983	\N	\N	Family
tt12530254	tvEpisode	Blattelito	Blattelito	0	2020	\N	\N	Documentary
tt12530258	tvEpisode	Doors	Doors	0	1983	\N	\N	Family
tt12530260	tvEpisode	Episode #4.3	Episode #4.3	0	2012	\N	\N	Sport
tt12530262	tvEpisode	Pelusa	Pelusa	0	1995	\N	\N	Crime,Drama,Thriller
tt12530264	tvEpisode	Calling for Calm	Calling for Calm	0	2020	\N	\N	Talk-Show
tt12530266	short	The Story of a Small Bug	The Story of a Small Bug	0	2020	\N	3	Documentary,Short
tt12530268	movie	London	London	0	\N	\N	\N	Thriller
tt12530270	tvEpisode	Cutting Edges	Cutting Edges	0	1983	\N	\N	Family
tt12530272	tvEpisode	Spoiled Spells	Spoiled Spells	0	2002	\N	\N	Family
tt12530274	tvEpisode	El amor de madre	El amor de madre	0	2008	\N	\N	Crime,Drama,Thriller
tt12530278	short	Slipknot - Hellbound (Documentary)	Slipknot - Hellbound (Documentary)	0	2015	\N	18	Documentary,Music,Short
tt12530280	tvEpisode	Treasure Hunt	Treasure Hunt	0	2002	\N	\N	Family
tt12530282	tvEpisode	Creature Features	Creature Features	0	2002	\N	\N	Family
tt12530284	tvEpisode	Older and Wiser	Older and Wiser	0	2002	\N	\N	Family
tt12530286	tvEpisode	Heaven Preserve Us!	Heaven Preserve Us!	0	1983	\N	\N	Family
tt12530288	short	A Handpan Journey	A Handpan Journey	0	2020	\N	11	Documentary,Short
tt12530290	tvEpisode	Mystery Mayhem	Mystery Mayhem	0	2002	\N	\N	Family
tt12530292	tvEpisode	It's Alive	It's Alive	0	2002	\N	\N	Family
tt12530294	tvEpisode	Una carta para Emmanuel	Una carta para Emmanuel	0	1995	\N	\N	Crime,Drama,Thriller
tt12530296	tvEpisode	Creative Crusade	Creative Crusade	0	2002	\N	\N	Family
tt12530298	tvEpisode	Sins of the heart	Sins of the heart	0	2018	\N	42	Documentary
tt12530300	short	Astrology Hallway	Astrology Hallway	0	2006	\N	1	Comedy,Short
tt12530302	movie	100.000 - Alles, was ich nie wollte	100.000 - Alles, was ich nie wollte	0	2020	\N	77	Documentary
tt12530304	short	A Machine for Viewing	A Machine for Viewing	0	2019	\N	\N	Documentary,Short
tt12530306	short	Hernán No Baila	Hernán No Baila	0	2019	\N	10	Drama,Short
tt12530308	tvEpisode	Milk	Milk	0	1982	\N	\N	Family
tt12530310	video	Coming of Age Vol. 6	Coming of Age Vol. 6	1	2019	\N	147	Adult,Romance
tt12530312	tvEpisode	Episode #1.544	Episode #1.544	0	1996	\N	\N	Drama
tt12530318	short	Blow Out	Blow Out	0	2007	\N	2	Comedy,Short
tt12530320	tvSpecial	National Puerto Rican Day Parade Special Presentation	National Puerto Rican Day Parade Special Presentation	0	2020	\N	90	News
tt12530322	short	Dear Hong Kong	Dear Hong Kong	0	2020	\N	19	Documentary,Short
tt12530324	tvEpisode	Energy	Energy	0	1982	\N	\N	Family
tt12530326	tvEpisode	Bone to be Wild	Bone to be Wild	0	2018	\N	\N	Animation
tt12530328	short	Moorriiss the Robot	Moorriiss the Robot	0	2021	\N	\N	Comedy,Short
tt12530330	tvEpisode	Épisode 688	Épisode 688	0	2020	\N	30	Crime,Thriller
tt12530334	tvEpisode	New Moon	New Moon	0	2018	\N	\N	Animation
tt12530336	tvEpisode	Flight	Flight	0	1982	\N	\N	Family
tt12530338	short	Al Otro Lado del Rio	Al Otro Lado del Rio	0	2014	\N	\N	Drama,Short
tt12530340	tvEpisode	Kevin Bacon	Kevin Bacon	0	2020	\N	\N	\N
tt12530342	movie	Settled on the Edge	Settled on the Edge	0	\N	\N	\N	Action,Drama,Romance
tt12530344	tvEpisode	Auditions 6	Auditions 6	0	2020	\N	\N	Game-Show,Music,Reality-TV
tt12530346	tvEpisode	Chairs	Chairs	0	1982	\N	\N	Family
tt12530350	tvEpisode	Hissy Fit	Hissy Fit	0	2018	\N	\N	Animation
tt12530352	short	Bryce	Bryce	0	2006	\N	5	Comedy,Short
tt12530354	tvEpisode	Death Bed: The Bed That Eats	Death Bed: The Bed That Eats	0	2011	\N	\N	Comedy
tt12530360	tvEpisode	Age	Age	0	1982	\N	\N	Family
tt12530364	short	Courage	Courage	0	2007	\N	1	Comedy,Short
tt12530366	tvEpisode	Great Britain	Great Britain	0	1982	\N	\N	Family
tt12530368	short	The Sixth Unit	Vahede Shesh	0	2020	\N	14	Sci-Fi,Short
tt12530372	tvEpisode	Football with Joe Linta	Football with Joe Linta	0	2019	\N	\N	Talk-Show
tt12530376	tvEpisode	Episode #4.4	Episode #4.4	0	2012	\N	\N	Sport
tt12530380	short	Dont	Dont	0	2006	\N	1	Comedy,Short
tt12530390	tvEpisode	Look inside You	Look inside You	0	2017	\N	\N	Talk-Show
tt12530392	movie	Trouble in Mumbai	Trouble in Mumbai	0	\N	\N	\N	Action,Comedy,Mystery
tt12530396	tvEpisode	Water Way to Go!	Water Way to Go!	0	1981	\N	\N	Family
tt12530398	video	MILF Mayhem 4	MILF Mayhem 4	1	2019	\N	231	Adult
tt12530400	short	Even the Best	Even the Best	0	2007	\N	4	Comedy,Short
tt12530402	movie	Tinnitus	Tinnitus	0	2022	\N	105	Drama,Horror,Sport
tt12530404	tvEpisode	New Kid Syndrome	New Kid Syndrome	0	2021	\N	\N	Drama,Mystery
tt12530410	tvEpisode	Buy Books or Bye Books	Buy Books or Bye Books	0	1981	\N	\N	Family
tt12530414	tvEpisode	Granville vs Kawungan: Day 1	Granville vs Kawungan: Day 1	0	1996	\N	\N	Family,Game-Show
tt12530420	tvEpisode	The Horror Show Review Special	The Horror Show Review Special	0	2019	\N	\N	Horror
tt12530422	tvEpisode	Hello, Hello, Hello	Hello, Hello, Hello	0	1981	\N	\N	Family
tt12530424	short	Eves	Eves	0	2006	\N	4	Comedy,Short
tt12530430	tvEpisode	Barbara Kopple announces Woodstock	Barbara Kopple announces Woodstock	0	2020	\N	\N	Documentary
tt12530432	tvEpisode	Un'opera d'arte gattastica!	Un'opera d'arte gattastica!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530434	tvEpisode	Snow White	Snow White	0	2020	\N	\N	Family,Fantasy,Musical
tt12530438	short	Adicción	Adicción	0	2017	\N	4	Drama,Short
tt12530440	tvEpisode	Mary Poppins	Mary Poppins	0	2020	\N	\N	Family,Fantasy,Musical
tt12530442	movie	Lilith	Lilith	0	2022	\N	80	Drama
tt12530446	tvEpisode	Il talento di Peppy	Il talento di Peppy	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530448	tvEpisode	Sleeping Beauty	Sleeping Beauty	0	2020	\N	\N	Family,Fantasy,Musical
tt12530450	movie	Trouble in Hong Kong	Trouble in Hong Kong	0	\N	\N	\N	Action,Comedy,Crime
tt12530452	short	Flashback	Flashback	0	2006	\N	4	Comedy,Short
tt12530454	movie	Fenix - Una storia di vendetta	Fenix - Una storia di vendetta	0	2019	\N	120	Fantasy
tt12530456	tvEpisode	Tangled	Tangled	0	2020	\N	\N	Family,Fantasy,Musical
tt12530458	tvEpisode	Terry, gatto pompiere	Terry, gatto pompiere	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530460	tvEpisode	Mary Poppins Returns	Mary Poppins Returns	0	2020	\N	\N	Family,Fantasy,Musical
tt12530466	tvEpisode	Mary Poppins Final Bow	Mary Poppins Final Bow	0	2020	\N	\N	Family,Fantasy,Musical
tt12530468	tvEpisode	Una bambina molto speciale!	Una bambina molto speciale!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530470	tvEpisode	Alice in Wonderland	Alice in Wonderland	0	2020	\N	\N	Family,Fantasy,Musical
tt12530474	movie	Title Town	Title Town	0	2012	\N	120	Biography,Documentary,History
tt12530476	short	Flirt	Flirt	0	2006	\N	4	Comedy,Short
tt12530482	movie	Trouble in Bogotá	Trouble in Bogotá	0	\N	\N	\N	Action,Adventure,Comedy
tt12530484	tvEpisode	Il mistero del Gatto fantasma	Il mistero del Gatto fantasma	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530486	tvEpisode	Episode #8.9	Episode #8.9	0	2020	\N	\N	Drama
tt12530488	tvEpisode	Caccia al tesoro volante	Caccia al tesoro volante	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530494	tvEpisode	Clausura 1998: Fecha 4	Clausura 1998: Fecha 4	0	1998	\N	\N	Sport
tt12530496	tvEpisode	Sir Lamp, grande golfista	Sir Lamp, grande golfista	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530498	short	Mis maneras de amar.	Mis maneras de amar.	0	2019	\N	\N	Romance,Short
tt12530500	tvEpisode	Clausura 1998: Fecha 9	Clausura 1998: Fecha 9	0	1998	\N	\N	Sport
tt12530502	short	One Day	One Day	0	2019	\N	\N	Drama,Short
tt12530506	tvEpisode	Pilou e il dentino che dondola	Pilou e il dentino che dondola	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530508	video	Family Friction	Family Friction	1	2019	\N	182	Adult,Romance
tt12530510	tvEpisode	Clausura 1998: Fecha 12	Clausura 1998: Fecha 12	0	1998	\N	\N	Sport
tt12530514	short	Game	Game	0	2006	\N	4	Comedy,Short
tt12530518	tvEpisode	Scribbly, il gattino randagio	Scribbly, il gattino randagio	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530522	tvEpisode	La gara di monopattino	La gara di monopattino	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530524	tvEpisode	Nel mondo al contrario	Nel mondo al contrario	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530528	short	Good Pals	Good Pals	0	2008	\N	3	Comedy,Short
tt12530530	tvEpisode	Episode dated 24 June 2020	Episode dated 24 June 2020	0	2020	\N	\N	Talk-Show
tt12530534	tvEpisode	Are You Aware of Why You Wear What You Wear?	Are You Aware of Why You Wear What You Wear?	0	1981	\N	\N	Family
tt12530536	tvEpisode	Episode #8.10	Episode #8.10	0	2020	\N	\N	Drama
tt12530538	tvEpisode	Episode dated 25 June 2020	Episode dated 25 June 2020	0	2020	\N	\N	Talk-Show
tt12530540	tvEpisode	Scacco Gatto!	Scacco Gatto!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530544	short	Leftovers	Leftovers	0	2020	\N	\N	Comedy,Short,Thriller
tt12530546	short	Invicti	Invicti	0	2017	\N	\N	Documentary,Short
tt12530548	tvEpisode	Sushi, cagnolina giramondo	Sushi, cagnolina giramondo	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530550	tvEpisode	Episode dated 1 June 2020	Episode dated 1 June 2020	0	2020	\N	\N	Sport,Talk-Show
tt12530552	tvEpisode	Watch This Movie or I'll Gut You/Killing Machine/Creaking Door	Watch This Movie or I'll Gut You/Killing Machine/Creaking Door	0	2019	\N	\N	Horror
tt12530554	short	In Your House	In Your House	0	2006	\N	3	Comedy,Short
tt12530556	tvEpisode	Bang, Bang, Bang	Bang, Bang, Bang	0	1981	\N	\N	Family
tt12530558	tvEpisode	Episode dated 2 June 2020	Episode dated 2 June 2020	0	2020	\N	\N	Sport,Talk-Show
tt12530560	movie	When They Came	When They Came	0	\N	\N	\N	Horror,Sci-Fi,Thriller
tt12530562	tvEpisode	Episode dated 2 June 2020	Episode dated 2 June 2020	0	2020	\N	\N	Sport,Talk-Show
tt12530564	tvEpisode	Look Past your Pain	Look Past your Pain	0	2019	\N	\N	Talk-Show
tt12530566	tvEpisode	Episode dated 4 June 2020	Episode dated 4 June 2020	0	2020	\N	\N	Sport,Talk-Show
tt12530568	tvEpisode	Episode dated 1 June 2020	Episode dated 1 June 2020	0	2020	\N	\N	Sport,Talk-Show
tt12530572	tvEpisode	Episode dated 2 June 2020	Episode dated 2 June 2020	0	2020	\N	\N	Sport,Talk-Show
tt12530574	tvEpisode	Episode dated 26 June 2020	Episode dated 26 June 2020	0	2020	\N	\N	Talk-Show
tt12530578	tvEpisode	Qual è il cane migliore?	Qual è il cane migliore?	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530580	short	By the Strings	By the Strings	0	2019	\N	\N	Comedy,Short
tt12530584	tvEpisode	Una giornata di pioggia	Una giornata di pioggia	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530586	short	Interview	Interview	0	2006	\N	4	Comedy,Short
tt12530590	tvEpisode	Aida, gatto robot	Aida, gatto robot	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530592	tvEpisode	Fire	Fire	0	1983	\N	\N	Family
tt12530594	tvEpisode	Polpetta, gatto postino	Polpetta, gatto postino	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530598	tvEpisode	Episode #4.5	Episode #4.5	0	2012	\N	\N	Sport
tt12530602	tvEpisode	Il torneo di GattoBasket	Il torneo di GattoBasket	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530604	tvEpisode	Una giornata con Zio Greg	Una giornata con Zio Greg	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530606	movie	Ghosts of Machu Picchu	Ghosts of Machu Picchu	0	\N	\N	\N	Horror,Thriller
tt12530610	tvEpisode	Money	Money	0	1983	\N	\N	Family
tt12530614	tvEpisode	Per un pugno di croccantini	Per un pugno di croccantini	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530616	tvEpisode	Hayley Greenbauer Interview	Hayley Greenbauer Interview	0	2020	\N	\N	Biography,Horror,Talk-Show
tt12530618	short	Job Hunt	Job Hunt	0	2006	\N	\N	Comedy,Short
tt12530620	tvEpisode	Il tesoro di Barbagatta	Il tesoro di Barbagatta	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530622	short	Hindsight	Hindsight	0	\N	\N	14	Drama,Short
tt12530624	tvEpisode	Topolini da salvare	Topolini da salvare	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530626	short	Neighbors	Neighbors	0	2020	\N	\N	Short
tt12530630	tvEpisode	Mara, l'ippopotamina	Mara, l'ippopotamina	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530632	tvEpisode	Episode dated 27 May 1988	Episode dated 27 May 1988	0	1988	\N	\N	Drama,Romance
tt12530634	tvEpisode	Il mostro di Halloween	Il mostro di Halloween	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530638	tvEpisode	Il compleanno di Nonna Pina	Il compleanno di Nonna Pina	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530640	tvEpisode	Electricity	Electricity	0	1983	\N	\N	Family
tt12530642	short	Once a Year	Once a Year	0	2006	\N	5	Comedy,Short
tt12530644	short	Getting Unlucky	Getting Unlucky	0	2020	\N	13	Comedy,Short
tt12530646	tvEpisode	Il saggio di Miao-Fu	Il saggio di Miao-Fu	0	2020	\N	\N	Adventure,Animation,Comedy
tt12530648	tvEpisode	Salem	Salem	0	\N	\N	\N	Drama,Fantasy,Horror
tt12530650	tvEpisode	Fastenings	Fastenings	0	1983	\N	\N	Family
tt12530652	short	Ciezko samemu...	Ciezko samemu...	0	1980	\N	18	Documentary,Short
tt12530654	tvEpisode	Photography	Photography	0	1983	\N	\N	Family
tt12530656	short	Run In	Run In	0	2007	\N	5	Comedy,Short
tt12530658	short	À ma fille	À ma fille	0	2017	\N	21	Drama,Short
tt12530660	tvEpisode	Episode dated 12 May 1988	Episode dated 12 May 1988	0	1988	\N	\N	Drama,Romance
tt12530662	tvEpisode	Looking Sharp	Looking Sharp	0	2017	\N	\N	Talk-Show
tt12530664	movie	Casa de fieras	Casa de fieras	0	2018	\N	114	Drama,Thriller
tt12530666	tvEpisode	Heads	Heads	0	1983	\N	\N	Family
tt12530668	short	The Radiators - Scream for Real	The Radiators - Scream for Real	0	1983	\N	5	Music,Short
tt12530670	short	Scenarios	Scenarios	0	2007	\N	4	Comedy,Short
tt12530672	tvEpisode	Beating the Odds	Beating the Odds	0	2017	\N	\N	Talk-Show
tt12530674	tvEpisode	Clocks	Clocks	0	1985	\N	\N	Family
tt12530678	tvEpisode	Bread	Bread	0	1985	\N	\N	Family
tt12530680	short	Blood Red	Blood Red	0	2020	\N	\N	Drama,Short
tt12530682	tvEpisode	Episode #8.11	Episode #8.11	0	2020	\N	\N	Drama
tt12530688	tvEpisode	Police	Police	0	1985	\N	\N	Family
tt12530692	tvEpisode	Gas	Gas	0	1985	\N	\N	Family
tt12530694	short	Summer Days	Summer Days	0	2008	\N	3	Comedy,Short
tt12530698	short	The Magic Trick	The Magic Trick	0	2008	\N	3	Comedy,Short
tt12530700	tvEpisode	Mysterious Ruins of Hippos-Sussita, Overlooking Sea of Galilee	Mysterious Ruins of Hippos-Sussita, Overlooking Sea of Galilee	0	2020	\N	\N	News
tt12530702	movie	Precinct	Precinct	0	\N	\N	\N	Thriller
tt12530704	tvEpisode	The Office	The Office	0	1985	\N	\N	Family
tt12530708	tvSeries	Mint Condition	Mint Condition	0	2020	\N	\N	Drama
tt12530710	tvEpisode	Paint	Paint	0	1985	\N	\N	Family
tt12530714	tvEpisode	Episode #4.104	Episode #4.104	0	2020	\N	\N	Comedy,News
tt12530716	short	Thin Watermelon	Thin Watermelon	0	2010	\N	1	Comedy,Short
tt12530718	tvEpisode	Passos Perdidos	Passos Perdidos	0	2010	\N	\N	\N
tt12530720	videoGame	911 Operator: Search & Rescue	911 Operator: Search & Rescue	0	2018	\N	\N	Crime
tt12530722	tvSeries	Éramos pocos	Éramos pocos	0	2017	2017	\N	Comedy
tt12530724	tvEpisode	Motivation for 2020	Motivation for 2020	0	2020	\N	\N	Reality-TV
tt12530726	tvEpisode	Aventura Perigosa	Aventura Perigosa	0	2011	\N	\N	\N
tt12530728	short	Bambú	Bambú	0	2019	\N	15	Drama,Short
tt12530732	tvEpisode	Mergulho na Escuridão	Mergulho na Escuridão	0	2011	\N	\N	\N
tt12530734	short	Widget	Widget	0	2006	\N	5	Comedy,Short
tt12530738	tvEpisode	Soterrados	Soterrados	0	2011	\N	\N	\N
tt12530742	tvEpisode	Episode #4.105	Episode #4.105	0	2020	\N	\N	Comedy,News
tt12530746	tvEpisode	New Generation	New Generation	0	1958	\N	\N	Drama
tt12530750	tvEpisode	Unclutter your Mind	Unclutter your Mind	0	2017	\N	\N	Talk-Show
tt12530752	tvEpisode	Second Shot	Second Shot	0	\N	\N	\N	Mystery
tt12530754	short	Lido	Lido	0	2018	\N	15	Drama,Short
tt12530756	tvEpisode	Ojos del Salado	Ojos del Salado	0	2011	\N	\N	\N
tt12530760	tvEpisode	Beauty and the Bigfoot	Beauty and the Bigfoot	0	\N	\N	\N	Mystery
tt12530764	tvEpisode	Accelerate	Accelerate	0	\N	\N	\N	Mystery
tt12530772	tvEpisode	Impacto Aéreo	Impacto Aéreo	0	2012	\N	\N	\N
tt12530778	tvEpisode	Desabamento na Cinelandia	Desabamento na Cinelandia	0	2012	\N	\N	\N
tt12530780	tvEpisode	Let it Go	Let it Go	0	2018	\N	\N	Talk-Show
tt12530786	video	Cyberfist	Cyberfist	0	2020	\N	\N	Sci-Fi,Short
tt12530790	tvEpisode	Sobreviventes do fim do mundo	Sobreviventes do fim do mundo	0	2013	\N	\N	\N
tt12530794	tvEpisode	The Hurricane Dedicated to His Mother	The Hurricane Dedicated to His Mother	0	2015	\N	23	Action,Adventure,Animation
tt12530800	tvEpisode	The Flower That Blooms in Winter	The Flower That Blooms in Winter	0	2015	\N	23	Action,Adventure,Animation
tt12530802	tvEpisode	Ocean of Dreams	Ocean of Dreams	0	2015	\N	\N	Action,Adventure,Animation
tt12530806	tvEpisode	Rio da Prata	Rio da Prata	0	2011	\N	\N	\N
tt12530810	tvEpisode	Kusshi of Lake Kussharo Dessharo	Kusshi of Lake Kussharo Dessharo	0	2015	\N	\N	Action,Adventure,Animation
tt12530812	short	Gamin	Gamin	0	\N	\N	\N	Crime,Short,Thriller
tt12530814	tvEpisode	Abareshi, No Address	Abareshi, No Address	0	2015	\N	\N	Action,Adventure,Animation
