tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1491320	tvEpisode	Episode #1.1043	Episode #1.1043	0	1989	\N	\N	Drama,Romance
tt1491321	tvEpisode	Episode #1.2700	Episode #1.2700	0	1996	\N	\N	Drama,Romance
tt1491322	tvEpisode	Episode #1.2710	Episode #1.2710	0	1996	\N	\N	Drama,Romance
tt1491323	tvEpisode	Episode #1.3747	Episode #1.3747	0	2001	\N	\N	Drama,Romance
tt1491324	tvEpisode	Episode #1.3748	Episode #1.3748	0	2001	\N	\N	Drama,Romance
tt1491325	tvEpisode	Episode #1.3751	Episode #1.3751	0	2001	\N	\N	Drama,Romance
tt1491326	tvEpisode	Episode #1.4209	Episode #1.4209	0	2003	\N	\N	Drama,Romance
tt1491327	tvEpisode	Public Genomes/Algae Fuel/Mystery of the Gakkel Ridge/Yoky Matsuoka	Public Genomes/Algae Fuel/Mystery of the Gakkel Ridge/Yoky Matsuoka	0	2009	\N	53	Documentary
tt1491328	tvEpisode	Gangster Birds	Gangster Birds	0	2009	\N	\N	Documentary
tt1491329	tvEpisode	How Memory Works	How Memory Works	0	2009	\N	\N	Documentary
tt1491330	tvEpisode	Mystery of the Gakkel Ridge	Mystery of the Gakkel Ridge	0	2009	\N	\N	Documentary
tt1491331	tvEpisode	Public Genomes	Public Genomes	0	2009	\N	\N	Documentary
tt1491332	tvEpisode	Saving Hubble Update/Gangster Birds/Alfredo Quiñones-Hinojosa/How Memory Works	Saving Hubble Update/Gangster Birds/Alfredo Quiñones-Hinojosa/How Memory Works	0	2009	\N	\N	Documentary
tt1491333	tvEpisode	The Road to Hell	The Road to Hell	0	2008	\N	\N	Crime,History
tt1491334	tvEpisode	Episode #1.46	Episode #1.46	0	2009	\N	\N	\N
tt1491335	tvEpisode	Episode #1.47	Episode #1.47	0	2009	\N	\N	\N
tt1491336	tvEpisode	Episode #1.48	Episode #1.48	0	2009	\N	\N	\N
tt1491337	tvEpisode	Episode #1.49	Episode #1.49	0	2009	\N	\N	\N
tt1491338	tvEpisode	Episode #1.50	Episode #1.50	0	2009	\N	\N	\N
tt1491339	tvEpisode	Episode #1.51	Episode #1.51	0	2009	\N	\N	\N
tt1491340	tvEpisode	Episode #1.52	Episode #1.52	0	2009	\N	\N	\N
tt1491341	tvEpisode	Episode #1.53	Episode #1.53	0	2009	\N	\N	\N
tt1491342	tvEpisode	Episode #1.54	Episode #1.54	0	2009	\N	\N	\N
tt1491343	tvEpisode	Episode #1.55	Episode #1.55	0	2009	\N	\N	\N
tt1491344	tvEpisode	Episode #1.56	Episode #1.56	0	2009	\N	\N	\N
tt1491345	tvEpisode	Episode #1.57	Episode #1.57	0	2009	\N	\N	\N
tt1491346	tvEpisode	Episode #1.58	Episode #1.58	0	2009	\N	\N	\N
tt1491347	tvEpisode	Episode #1.59	Episode #1.59	0	2009	\N	\N	\N
tt1491348	tvEpisode	Episode #1.60	Episode #1.60	0	2009	\N	\N	\N
tt1491349	tvEpisode	Episode #1.61	Episode #1.61	0	2009	\N	\N	\N
tt1491350	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	\N	\N
tt1491351	tvEpisode	Episode #1.63	Episode #1.63	0	2009	\N	\N	\N
tt1491352	tvEpisode	Episode #1.64	Episode #1.64	0	2009	\N	\N	\N
tt1491353	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	\N
tt1491354	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	\N
tt1491355	tvEpisode	Episode #1.67	Episode #1.67	0	2009	\N	\N	\N
tt1491356	tvEpisode	Episode #1.68	Episode #1.68	0	2009	\N	\N	\N
tt1491357	tvEpisode	Episode #1.69	Episode #1.69	0	2009	\N	\N	\N
tt1491358	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	\N
tt1491359	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	\N	\N
tt1491360	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	\N
tt1491361	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	\N	\N
tt1491362	tvEpisode	Episode #1.74	Episode #1.74	0	2009	\N	\N	\N
tt1491363	tvEpisode	Episode #1.75	Episode #1.75	0	2009	\N	\N	\N
tt1491364	tvEpisode	Episode #1.76	Episode #1.76	0	2009	\N	\N	\N
tt1491365	tvEpisode	Episode #1.77	Episode #1.77	0	2009	\N	\N	\N
tt1491366	tvEpisode	Episode #1.78	Episode #1.78	0	2009	\N	\N	\N
tt1491367	tvEpisode	Episode #1.79	Episode #1.79	0	2009	\N	\N	\N
tt1491368	tvEpisode	Episode #1.80	Episode #1.80	0	2009	\N	\N	\N
tt1491369	tvEpisode	Episode dated 21 June 1979	Episode dated 21 June 1979	0	1979	\N	\N	Family,Game-Show
tt1491370	tvEpisode	Secrets and Lies	Secrets and Lies	0	2009	\N	43	Biography,Crime
tt1491371	tvEpisode	Undercover	Undercover	0	2009	\N	43	Biography,Crime
tt1491372	tvEpisode	Curses on You!	Curses on You!	0	1988	\N	\N	Animation,Comedy,Crime
tt1491373	tvEpisode	Lights, Action, Coppers	Lights, Action, Coppers	0	1988	\N	\N	Animation,Comedy,Crime
tt1491374	tvEpisode	Episode #1.17	Episode #1.17	0	2004	\N	\N	Drama,Romance
tt1491375	tvEpisode	Bollywood Homicide	Bollywood Homicide	0	2009	\N	43	Comedy,Crime,Mystery
tt1491376	tvEpisode	Let's Get Hairy	Let's Get Hairy	0	2009	\N	43	Comedy,Crime,Mystery
tt1491378	tvEpisode	Episode #7.23	Episode #7.23	0	2009	\N	\N	Comedy,News,Talk-Show
tt1491379	tvSeries	Shik-gaek	Shik-gaek	0	2008	\N	65	Drama,Romance
tt1491380	tvEpisode	Episode dated 5 August 2009	Episode dated 5 August 2009	0	2009	\N	\N	News,Talk-Show
tt1491381	tvEpisode	The Green Dragon	The Green Dragon	0	2009	\N	44	Crime,Documentary
tt1491382	tvEpisode	Run DMC/Richard Osborne	Run DMC/Richard Osborne	0	1993	\N	\N	Music,Talk-Show
tt1491383	tvEpisode	Levert/Michael Cooper/T.C.F.	Levert/Michael Cooper/T.C.F.	0	1993	\N	\N	Music,Talk-Show
tt1491384	tvEpisode	AZ-1/Tene Williams/Redman	AZ-1/Tene Williams/Redman	0	1993	\N	\N	Music,Talk-Show
tt1491385	tvEpisode	LL Cool J/Shai/Mystro Clark	LL Cool J/Shai/Mystro Clark	0	1993	\N	\N	Music,Talk-Show
tt1491386	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Reality-TV
tt1491387	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Reality-TV
tt1491388	tvEpisode	Episode #5.33	Episode #5.33	0	2009	\N	29	Comedy,Game-Show,Music
tt1491389	tvEpisode	Episode #5.34	Episode #5.34	0	2009	\N	\N	Comedy,Game-Show,Music
tt1491390	tvEpisode	Episode #5.35	Episode #5.35	0	2009	\N	29	Comedy,Game-Show,Music
tt1491391	tvEpisode	Brunel University Christian Union	Brunel University Christian Union	0	1996	\N	\N	Talk-Show
tt1491392	tvEpisode	Royal Academy of Music Christian Union	Royal Academy of Music Christian Union	0	1997	\N	\N	Talk-Show
tt1491393	tvEpisode	Kaksi sorsaa	Kaksi sorsaa	0	1968	\N	\N	Drama
tt1491394	tvEpisode	Ferdys Pistoran kääntymys	Ferdys Pistoran kääntymys	0	1968	\N	50	\N
tt1491395	tvEpisode	Lost Soul	Lost Soul	0	2009	\N	45	Crime,Drama
tt1491396	tvEpisode	Episode #1.1283	Episode #1.1283	0	1992	\N	\N	Drama,Romance
tt1491397	tvEpisode	Episode #1.5630	Episode #1.5630	0	2009	\N	\N	Drama,Romance
tt1491398	tvEpisode	Episode #1.5631	Episode #1.5631	0	2009	\N	\N	Drama,Romance
tt1491399	tvEpisode	Episode #1.5632	Episode #1.5632	0	2009	\N	\N	Drama,Romance
tt1491400	tvEpisode	Episode #1.5633	Episode #1.5633	0	2009	\N	\N	Drama,Romance
tt1491401	tvEpisode	Episode #1.5634	Episode #1.5634	0	2009	\N	\N	Drama,Romance
tt1491402	tvEpisode	Episode #5.13	Episode #5.13	0	1969	\N	60	Comedy,Music
tt1491403	tvEpisode	Episode #5.14	Episode #5.14	0	1969	\N	60	Comedy,Music
tt1491404	tvEpisode	Episode #5.16	Episode #5.16	0	1970	\N	60	Comedy,Music
tt1491405	tvEpisode	Episode #5.17	Episode #5.17	0	1970	\N	60	Comedy,Music
tt1491406	tvEpisode	Episode #5.18	Episode #5.18	0	1970	\N	60	Comedy,Music
tt1491407	tvEpisode	Episode #5.19	Episode #5.19	0	1970	\N	60	Comedy,Music
tt1491408	tvEpisode	Episode #5.20	Episode #5.20	0	1970	\N	60	Comedy,Music
tt1491409	tvEpisode	Episode #5.23	Episode #5.23	0	1970	\N	60	Comedy,Music
tt1491410	tvEpisode	Episode #5.24	Episode #5.24	0	1970	\N	60	Comedy,Music
tt1491411	tvEpisode	Episode #5.27	Episode #5.27	0	1970	\N	60	Comedy,Music
tt1491412	tvEpisode	George Raft, Phil Harris, Nancy Kwan, Lou Rawls, Arte Johnson	George Raft, Phil Harris, Nancy Kwan, Lou Rawls, Arte Johnson	0	1970	\N	60	Comedy,Music
tt1491413	tvEpisode	Episode #5.29	Episode #5.29	0	1970	\N	60	Comedy,Music
tt1491414	tvEpisode	Episode #5.30	Episode #5.30	0	1970	\N	60	Comedy,Music
tt1491415	tvEpisode	Episode #6.2	Episode #6.2	0	1970	\N	60	Comedy,Music
tt1491416	tvEpisode	Episode #6.3	Episode #6.3	0	1970	\N	60	Comedy,Music
tt1491417	tvEpisode	Episode #6.4	Episode #6.4	0	1970	\N	60	Comedy,Music
tt1491418	tvEpisode	Episode #6.5	Episode #6.5	0	1970	\N	60	Comedy,Music
tt1491419	tvEpisode	Episode #6.6	Episode #6.6	0	1970	\N	60	Comedy,Music
tt1491420	tvEpisode	Episode #6.7	Episode #6.7	0	1970	\N	60	Comedy,Music
tt1491421	tvEpisode	Episode #6.8	Episode #6.8	0	1970	\N	60	Comedy,Music
tt1491422	tvEpisode	Episode #6.10	Episode #6.10	0	1970	\N	60	Comedy,Music
tt1491423	tvEpisode	Episode #6.11	Episode #6.11	0	1970	\N	60	Comedy,Music
tt1491424	tvEpisode	Episode #6.13	Episode #6.13	0	1970	\N	60	Comedy,Music
tt1491425	tvEpisode	Episode #6.15	Episode #6.15	0	1970	\N	60	Comedy,Music
tt1491426	tvEpisode	Episode #6.17	Episode #6.17	0	1971	\N	60	Comedy,Music
tt1491427	tvEpisode	Episode #6.18	Episode #6.18	0	1971	\N	60	Comedy,Music
tt1491428	tvEpisode	Episode #6.20	Episode #6.20	0	1971	\N	60	Comedy,Music
tt1491429	tvEpisode	Episode #6.21	Episode #6.21	0	1971	\N	60	Comedy,Music
tt1491430	tvEpisode	Episode #6.23	Episode #6.23	0	1971	\N	60	Comedy,Music
tt1491431	tvEpisode	Episode #6.24	Episode #6.24	0	1971	\N	60	Comedy,Music
tt1491432	tvEpisode	Episode #6.25	Episode #6.25	0	1971	\N	60	Comedy,Music
tt1491433	tvEpisode	Episode #6.26	Episode #6.26	0	1971	\N	60	Comedy,Music
tt1491434	tvEpisode	Episode #7.2	Episode #7.2	0	1971	\N	60	Comedy,Music
tt1491435	tvEpisode	Episode #7.11	Episode #7.11	0	1971	\N	60	Comedy,Music
tt1491436	tvEpisode	Episode #7.16	Episode #7.16	0	1971	\N	60	Comedy,Music
tt1491437	tvEpisode	1968 Christmas Show	1968 Christmas Show	0	1968	\N	60	Comedy,Music
tt1491438	tvEpisode	Diplomatic Immunity	Diplomatic Immunity	0	1999	\N	\N	Action,Adventure
tt1491439	tvEpisode	El Conquistador	El Conquistador	0	1999	\N	\N	Action,Adventure
tt1491440	tvEpisode	Merchant of Death	Merchant of Death	0	1999	\N	\N	Action,Adventure
tt1491441	tvEpisode	Pilot	Pilot	0	1999	\N	\N	Action,Adventure
tt1491442	tvEpisode	The Team	The Team	0	1999	\N	\N	Action,Adventure
tt1491443	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Documentary
tt1491444	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Documentary
tt1491445	tvEpisode	Episode dated 17 June 2009	Episode dated 17 June 2009	0	2009	\N	\N	News,Talk-Show
tt1491446	tvEpisode	Emperor's New Show/Too Many Malina's	Emperor's New Show/Too Many Malina's	0	2008	\N	23	Adventure,Animation,Comedy
tt1491447	tvEpisode	Graduation Groove	Graduation Groove	0	2008	\N	23	Adventure,Animation,Comedy
tt1491448	tvEpisode	Politics	Politics	0	2009	\N	\N	Documentary
tt1491449	tvEpisode	Talent	Talent	0	2009	\N	\N	Documentary
tt1491450	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Talk-Show
tt1491451	tvEpisode	Episode #5.207	Episode #5.207	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1491452	tvEpisode	Episode #5.208	Episode #5.208	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1491453	tvEpisode	Episode #5.209	Episode #5.209	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1491454	tvEpisode	Episode #5.210	Episode #5.210	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1491455	tvEpisode	Episode #5.211	Episode #5.211	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1491456	tvEpisode	Episode dated 8 August 2009	Episode dated 8 August 2009	0	2009	\N	\N	News,Talk-Show
tt1491457	tvEpisode	Episode #8.100	Episode #8.100	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491458	tvEpisode	Episode #8.101	Episode #8.101	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491459	tvEpisode	Episode #8.102	Episode #8.102	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491460	tvEpisode	Episode #8.103	Episode #8.103	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491461	tvEpisode	Episode #8.104	Episode #8.104	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491462	tvEpisode	Episode #8.105	Episode #8.105	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491463	tvEpisode	Episode #8.106	Episode #8.106	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491464	tvEpisode	Episode #8.107	Episode #8.107	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491465	tvEpisode	Episode #8.108	Episode #8.108	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491466	tvEpisode	Episode #8.109	Episode #8.109	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491467	tvEpisode	Episode #8.110	Episode #8.110	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491468	tvEpisode	Episode #8.111	Episode #8.111	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491469	tvEpisode	Episode #8.112	Episode #8.112	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491470	tvEpisode	Episode #8.113	Episode #8.113	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491471	tvEpisode	Episode #8.114	Episode #8.114	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491472	tvEpisode	Episode #8.115	Episode #8.115	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491473	tvEpisode	Episode #8.116	Episode #8.116	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491474	tvEpisode	Episode #8.117	Episode #8.117	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491475	tvEpisode	Episode #8.118	Episode #8.118	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491476	tvEpisode	Episode #8.119	Episode #8.119	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491477	tvEpisode	Episode #8.120	Episode #8.120	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491478	tvEpisode	Episode #8.121	Episode #8.121	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491479	tvEpisode	Episode #8.122	Episode #8.122	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491480	tvEpisode	Episode #8.123	Episode #8.123	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491481	tvEpisode	Episode #8.124	Episode #8.124	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491482	tvEpisode	Episode #8.125	Episode #8.125	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491483	tvEpisode	Episode #8.126	Episode #8.126	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491484	tvEpisode	Episode #8.127	Episode #8.127	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491485	tvEpisode	Episode #8.128	Episode #8.128	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491486	tvEpisode	Episode #8.129	Episode #8.129	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491487	tvEpisode	Episode #8.130	Episode #8.130	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491488	tvEpisode	Episode #8.131	Episode #8.131	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491489	tvEpisode	Episode #8.132	Episode #8.132	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491490	tvEpisode	Episode #8.133	Episode #8.133	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491491	tvEpisode	Episode #8.134	Episode #8.134	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491492	tvEpisode	Episode #8.135	Episode #8.135	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491493	tvEpisode	Episode #8.136	Episode #8.136	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491494	tvEpisode	Episode #8.137	Episode #8.137	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491495	tvEpisode	Episode #8.138	Episode #8.138	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491496	tvEpisode	Episode #8.139	Episode #8.139	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491497	tvEpisode	Episode #8.140	Episode #8.140	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491498	tvEpisode	Episode #8.141	Episode #8.141	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491499	tvEpisode	Episode #8.142	Episode #8.142	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491500	tvEpisode	Episode #8.143	Episode #8.143	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491501	tvEpisode	Episode #8.144	Episode #8.144	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491502	tvEpisode	Episode #8.145	Episode #8.145	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491503	tvEpisode	Episode #8.146	Episode #8.146	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491504	tvEpisode	Episode #8.147	Episode #8.147	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491505	tvEpisode	Episode #8.148	Episode #8.148	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491506	tvEpisode	Episode #8.149	Episode #8.149	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491507	tvEpisode	Episode #8.150	Episode #8.150	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491508	tvEpisode	Episode #8.151	Episode #8.151	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491509	tvEpisode	Episode #8.152	Episode #8.152	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491510	tvEpisode	Episode #8.153	Episode #8.153	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491511	tvEpisode	Episode #8.154	Episode #8.154	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491512	tvEpisode	Episode #8.155	Episode #8.155	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491513	tvEpisode	Episode #8.156	Episode #8.156	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491514	tvEpisode	Episode #8.157	Episode #8.157	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491515	tvEpisode	Episode #8.158	Episode #8.158	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491516	tvEpisode	Episode #8.159	Episode #8.159	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491517	tvEpisode	Episode #8.160	Episode #8.160	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491518	tvEpisode	Episode #8.161	Episode #8.161	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491519	tvEpisode	Episode #8.162	Episode #8.162	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491520	tvEpisode	Episode #8.163	Episode #8.163	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491521	tvEpisode	Episode #8.164	Episode #8.164	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491522	tvEpisode	Episode #8.165	Episode #8.165	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491523	tvEpisode	Episode #8.166	Episode #8.166	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491524	tvEpisode	Episode #8.167	Episode #8.167	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491525	tvEpisode	Episode #8.168	Episode #8.168	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491526	tvEpisode	Episode #8.169	Episode #8.169	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491527	tvEpisode	Episode #8.170	Episode #8.170	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491528	tvEpisode	Episode #8.171	Episode #8.171	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491529	tvEpisode	Episode #8.172	Episode #8.172	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491530	tvEpisode	Episode #8.173	Episode #8.173	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491531	tvEpisode	Episode #8.174	Episode #8.174	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491532	tvEpisode	Episode #8.175	Episode #8.175	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491533	tvEpisode	Episode #8.176	Episode #8.176	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491534	tvEpisode	Episode #8.177	Episode #8.177	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491535	tvEpisode	Episode #8.178	Episode #8.178	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491536	tvEpisode	Episode #8.179	Episode #8.179	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491537	tvEpisode	Episode #8.180	Episode #8.180	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491538	tvEpisode	Episode #8.181	Episode #8.181	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491539	tvEpisode	Episode #8.182	Episode #8.182	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491540	tvEpisode	Episode #8.183	Episode #8.183	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491541	tvEpisode	Episode #8.184	Episode #8.184	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491542	tvEpisode	Episode #8.185	Episode #8.185	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491543	tvEpisode	Episode #8.85	Episode #8.85	0	1979	\N	43	Family,Game-Show,Reality-TV
tt1491544	tvEpisode	Episode #8.86	Episode #8.86	0	1979	\N	43	Family,Game-Show,Reality-TV
tt1491545	tvEpisode	Episode #8.87	Episode #8.87	0	1979	\N	43	Family,Game-Show,Reality-TV
tt1491546	tvEpisode	Episode #8.88	Episode #8.88	0	1979	\N	43	Family,Game-Show,Reality-TV
tt1491547	tvEpisode	Episode #8.89	Episode #8.89	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491548	tvEpisode	Episode #8.90	Episode #8.90	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491549	tvEpisode	Episode #8.91	Episode #8.91	0	1979	\N	43	Family,Game-Show,Reality-TV
tt1491550	tvEpisode	Episode #8.92	Episode #8.92	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491551	tvEpisode	Episode #8.93	Episode #8.93	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491552	tvEpisode	Episode #8.94	Episode #8.94	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491553	tvEpisode	Episode #8.95	Episode #8.95	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491554	tvEpisode	Episode #8.96	Episode #8.96	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491555	tvEpisode	Episode #8.97	Episode #8.97	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491556	tvEpisode	Episode #8.98	Episode #8.98	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491557	tvEpisode	Episode #8.99	Episode #8.99	0	1980	\N	43	Family,Game-Show,Reality-TV
tt1491558	tvEpisode	ROTC	ROTC	0	2008	\N	\N	Documentary
tt1491559	tvEpisode	Record Breakers 3	Record Breakers 3	0	2009	\N	43	Comedy,Reality-TV
tt1491560	tvEpisode	Episode #6.32	Episode #6.32	0	2009	\N	\N	Comedy
tt1491561	tvEpisode	Shaquille O'Neal/Demetri Martin/Jack Ingram	Shaquille O'Neal/Demetri Martin/Jack Ingram	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1491562	tvEpisode	Boxing Special	Boxing Special	0	2009	\N	\N	Game-Show
tt1491563	tvEpisode	Episode dated 14 August 2009	Episode dated 14 August 2009	0	2009	\N	\N	Talk-Show
tt1491564	tvEpisode	Episode #6.1	Episode #6.1	0	2009	\N	\N	Music,Reality-TV
tt1491565	tvEpisode	Episode #6.1	Episode #6.1	0	2009	\N	\N	Music,Reality-TV
tt1491566	tvEpisode	Episode #1.3451	Episode #1.3451	0	1986	\N	\N	Drama,Romance
tt1491567	tvEpisode	Episode #1.9211	Episode #1.9211	0	2009	\N	\N	Drama,Romance
tt1491568	tvEpisode	Over the Wall	Over the Wall	0	2009	\N	60	Family,Game-Show,Reality-TV
tt1491569	tvEpisode	Episode #2.10	Episode #2.10	0	1994	\N	\N	Drama
tt1491570	tvEpisode	Episode #2.9	Episode #2.9	0	1994	\N	\N	Drama
tt1491571	tvEpisode	Episode dated 7 August 2009	Episode dated 7 August 2009	0	2009	\N	\N	News,Talk-Show
tt1491572	tvEpisode	Skateboard Girl	Skateboard Girl	0	2009	\N	22	Comedy
tt1491573	tvEpisode	Episode dated 16 January 2008	Episode dated 16 January 2008	0	2008	\N	\N	Music
tt1491574	tvEpisode	Episode #2.6	Episode #2.6	0	2009	\N	60	Game-Show,Reality-TV
tt1491575	tvEpisode	Episode #1.133	Episode #1.133	0	2009	\N	38	Comedy,Drama,Romance
tt1491576	tvEpisode	Episode dated 23 August 2008	Episode dated 23 August 2008	0	2008	\N	\N	Music
tt1491577	tvEpisode	Episode dated 7 August 2009	Episode dated 7 August 2009	0	2009	\N	\N	News,Talk-Show
tt1491578	tvEpisode	Episode dated 14 August 2009	Episode dated 14 August 2009	0	2009	\N	\N	News,Talk-Show
tt1491579	tvEpisode	Jaenelle & Nyk	Jaenelle & Nyk	0	2009	\N	\N	Reality-TV
tt1491580	tvEpisode	Five Minutes to Show Time	Five Minutes to Show Time	0	1964	\N	30	Comedy
tt1491581	tvEpisode	Four of a Kind	Four of a Kind	0	1964	\N	30	Comedy
tt1491582	tvEpisode	George Burns While Rome Fiddles	George Burns While Rome Fiddles	0	1964	\N	30	Comedy
tt1491583	tvEpisode	Jeff, the Senior Citizen	Jeff, the Senior Citizen	0	1964	\N	30	Comedy
tt1491584	tvEpisode	Room at the Bottom	Room at the Bottom	0	1964	\N	30	Comedy
tt1491585	tvEpisode	Who's in the Guest Room Tonight?	Who's in the Guest Room Tonight?	0	1965	\N	30	Comedy
tt1491586	tvEpisode	Die Arktis	Die Arktis	0	2009	\N	44	Documentary
tt1491587	tvEpisode	Der Kaukasus	Der Kaukasus	0	2009	\N	44	Documentary
tt1491588	tvEpisode	Kamtschatka	Kamtschatka	0	2009	\N	44	Documentary
