tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7920216	tvEpisode	Halloween	Halloween	0	2017	\N	2	\N
tt7920218	tvEpisode	Candy Can	Candy Can	0	2017	\N	\N	\N
tt7920220	tvEpisode	Arts and Crafts	Arts and Crafts	0	2017	\N	\N	\N
tt7920222	tvEpisode	Strange Delivery	Strange Delivery	0	2017	\N	\N	\N
tt7920224	tvEpisode	The Middle Ages	The Middle Ages	0	2017	\N	\N	\N
tt7920226	tvEpisode	Time Travel	Time Travel	0	2017	\N	\N	\N
tt7920228	tvEpisode	The Renaissance	The Renaissance	0	2017	\N	\N	\N
tt7920230	tvEpisode	Pirate Ship	Pirate Ship	0	2017	\N	\N	\N
tt7920232	tvEpisode	Ancient Egypt	Ancient Egypt	0	2017	\N	\N	\N
tt7920234	tvEpisode	The Stone Age	The Stone Age	0	2017	\N	\N	\N
tt7920236	tvEpisode	Wild West	Wild West	0	2017	\N	\N	\N
tt7920238	tvEpisode	Ancient Greece	Ancient Greece	0	2017	\N	\N	\N
tt7920240	tvEpisode	Disco Era	Disco Era	0	2017	\N	\N	\N
tt7920242	tvEpisode	Unexpected Adventure	Unexpected Adventure	0	2017	\N	\N	\N
tt7920244	tvEpisode	Home Sweet Home	Home Sweet Home	0	2017	\N	\N	\N
tt7920246	tvEpisode	Forest	Forest	0	2017	\N	\N	\N
tt7920248	tvEpisode	Sandy Dam	Sandy Dam	0	2017	\N	\N	\N
tt7920250	tvEpisode	Junkyard	Junkyard	0	2017	\N	\N	\N
tt7920252	tvEpisode	Mad Tea Party	Mad Tea Party	0	2017	\N	\N	\N
tt7920254	tvEpisode	Fruit Market	Fruit Market	0	2017	\N	\N	\N
tt7920256	tvEpisode	A Tangled Story	A Tangled Story	0	2017	\N	\N	\N
tt7920258	tvEpisode	Underground	Underground	0	2017	\N	\N	\N
tt7920260	tvEpisode	Mysterious House	Mysterious House	0	2017	\N	\N	\N
tt7920262	tvEpisode	City Park	City Park	0	2017	\N	\N	\N
tt7920264	tvEpisode	Puppeteer	Puppeteer	0	2017	\N	\N	\N
tt7920266	tvEpisode	Little Red Riding Hood	Little Red Riding Hood	0	2017	\N	\N	\N
tt7920268	tvEpisode	School Bus Story	School Bus Story	0	\N	\N	\N	Animation
tt7920270	tvEpisode	Fast Sports Car	Fast Sports Car	0	\N	\N	\N	Animation
tt7920272	tvEpisode	Car & Tow Truck	Car & Tow Truck	0	\N	\N	\N	Animation
tt7920274	tvEpisode	Christmas Winter Truck	Christmas Winter Truck	0	\N	\N	\N	Animation
tt7920276	tvEpisode	Doc McWheelie's Yellow Car	Doc McWheelie's Yellow Car	0	\N	\N	\N	Animation
tt7920278	tvEpisode	Clean a Cartoon SUV! (Suburban Utility Vehicle)	Clean a Cartoon SUV! (Suburban Utility Vehicle)	0	\N	\N	\N	Animation
tt7920280	tvEpisode	Car Engine Repair	Car Engine Repair	0	\N	\N	\N	Animation
tt7920282	tvEpisode	Racing Car	Racing Car	0	\N	\N	\N	Animation
tt7920284	tvEpisode	Headlights	Headlights	0	\N	\N	\N	Animation
tt7920286	tvEpisode	Electric Sports Car Rescue	Electric Sports Car Rescue	0	\N	\N	\N	Animation
tt7920288	tvEpisode	Car Factory	Car Factory	0	\N	\N	\N	Animation
tt7920290	tvEpisode	Truck Transformers	Truck Transformers	0	\N	\N	\N	Animation
tt7920292	tvEpisode	Truck Repairs & Road Safety	Truck Repairs & Road Safety	0	\N	\N	\N	Animation
tt7920294	tvEpisode	Car Trailer	Car Trailer	0	\N	\N	\N	Animation
tt7920296	tvEpisode	Toy Car	Toy Car	0	\N	\N	\N	Animation
tt7920298	tvEpisode	Tow Truck Breakdown	Tow Truck Breakdown	0	\N	\N	\N	Animation
tt7920300	tvEpisode	Fixing the Bridge	Fixing the Bridge	0	\N	\N	\N	Animation
tt7920302	tvEpisode	The Robot	The Robot	0	\N	\N	\N	Animation
tt7920304	tvEpisode	Gas Tank Repair	Gas Tank Repair	0	\N	\N	\N	Animation
tt7920306	tvEpisode	Secret Monster Truck	Secret Monster Truck	0	\N	\N	\N	Animation
tt7920308	tvEpisode	Robot Breaks Car	Robot Breaks Car	0	\N	\N	\N	Animation
tt7920310	tvEpisode	Ausgabe 460	Ausgabe 460	0	2012	\N	\N	Talk-Show
tt7920312	tvEpisode	Packing for London	Packing for London	0	\N	\N	\N	Animation
tt7920314	tvEpisode	Truck gets Stuck	Truck gets Stuck	0	\N	\N	\N	Animation
tt7920316	tvEpisode	Ride a London Bus	Ride a London Bus	0	\N	\N	\N	Animation
tt7920318	tvEpisode	Save a Desert Jeep	Save a Desert Jeep	0	\N	\N	\N	Animation
tt7920320	tvEpisode	Magic Limousine	Magic Limousine	0	\N	\N	\N	Animation
tt7920322	tvEpisode	Call an Ambulance	Call an Ambulance	0	\N	\N	\N	Animation
tt7920324	tvEpisode	Tank Tractor	Tank Tractor	0	\N	\N	\N	Animation
tt7920326	tvEpisode	Caravan gets Lost	Caravan gets Lost	0	\N	\N	\N	Animation
tt7920328	tvEpisode	Little Kelly Has a Baby	Little Kelly Has a Baby	0	2016	\N	17	\N
tt7920330	tvEpisode	Hello Neighbor vs Star Wars	Hello Neighbor vs Star Wars	0	2017	\N	23	\N
tt7920332	tvEpisode	Becoming a Mermaid	Becoming a Mermaid	0	2016	\N	14	\N
tt7920334	tvEpisode	Little Kelly Turns into a Vampire	Little Kelly Turns into a Vampire	0	2015	\N	13	\N
tt7920336	tvEpisode	Easter Egg Hunt & Candy Kingdom	Easter Egg Hunt & Candy Kingdom	0	2015	\N	30	\N
tt7920338	tvEpisode	Using Elsa's Frozen Powers	Using Elsa's Frozen Powers	0	2015	\N	9	\N
tt7920340	tvEpisode	Turning into a Fairy	Turning into a Fairy	0	2017	\N	14	\N
tt7920342	tvEpisode	Saving Angry Birds Island	Saving Angry Birds Island	0	2016	\N	27	\N
tt7920344	tvEpisode	Santa Got Arrested	Santa Got Arrested	0	2016	\N	10	\N
tt7920346	tvEpisode	Five Nights Attack the School	Five Nights Attack the School	0	2015	\N	15	\N
tt7920348	tvEpisode	Power Rangers	Power Rangers	0	2016	\N	26	\N
tt7920350	tvEpisode	Bendy Has a Time Machine	Bendy Has a Time Machine	0	2017	\N	14	\N
tt7920352	tvEpisode	Fighting Maleficent	Fighting Maleficent	0	2017	\N	16	\N
tt7920354	movie	Tabirako 50 urte saskibaloian	Tabirako 50 urte saskibaloian	0	2009	\N	\N	Documentary
tt7920356	tvMovie	Wir müssen die Welt retten!	Wir müssen die Welt retten!	0	2017	\N	44	Documentary
tt7920358	short	The Kinnaras of the Dark World	The Kinnaras of the Dark World	0	2018	\N	6	Short
tt7920360	tvSeries	Trek Africa	Trek Africa	0	2007	2008	12	Documentary,Short
tt7920362	tvMovie	Man lacht deutsch: Humorgrenzen im Kino	Man lacht deutsch: Humorgrenzen im Kino	0	2016	\N	30	Documentary
tt7920364	tvEpisode	Verliefdheid en pijn	Verliefdheid en pijn	0	1985	\N	\N	Comedy
tt7920366	tvEpisode	Kunst	Kunst	0	1985	\N	10	Comedy
tt7920368	short	Hands-Free	Hands-Free	0	2017	\N	\N	Drama,Short
tt7920370	tvEpisode	Hebzucht	Hebzucht	0	1985	\N	10	Comedy
tt7920372	short	Martxoaren 31 gogoan	Martxoaren 31 gogoan	0	2007	\N	\N	Documentary,Short
tt7920374	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Comedy,Drama
tt7920376	tvEpisode	Hygiëne	Hygiëne	0	1985	\N	10	Comedy
tt7920378	tvEpisode	Stiekem	Stiekem	0	1985	\N	12	Comedy
tt7920380	tvEpisode	Emancipatie	Emancipatie	0	1985	\N	10	Comedy
tt7920382	tvEpisode	Drugsverslaving	Drugsverslaving	0	1986	\N	\N	Comedy
tt7920384	tvEpisode	Romantiek	Romantiek	0	1986	\N	\N	Comedy
tt7920386	short	L'anniversaire de Mamie	L'anniversaire de Mamie	0	2019	\N	29	Short
tt7920388	tvEpisode	Lesbisch	Lesbisch	0	1986	\N	14	Comedy
tt7920390	tvEpisode	Dood	Dood	0	1986	\N	\N	Comedy
tt7920392	tvEpisode	Humor	Humor	0	1986	\N	\N	Comedy
tt7920394	tvEpisode	Onderhandelen	Onderhandelen	0	1986	\N	\N	Comedy
tt7920396	tvEpisode	Episode #1.8062	Episode #1.8062	0	2018	\N	30	Drama,Romance
tt7920398	tvEpisode	Moderne techniek	Moderne techniek	0	1986	\N	\N	Comedy
tt7920400	tvEpisode	Gold Medal Games: Grand Finale	Gold Medal Games: Grand Finale	0	2018	\N	42	Game-Show,Reality-TV
tt7920402	tvEpisode	Paniek	Paniek	0	1986	\N	\N	Comedy
tt7920404	short	Gr99: Los colores del camino	Gr99: Los colores del camino	0	2012	\N	\N	Documentary,Short
tt7920408	short	Voy	Voy	0	2013	\N	\N	Documentary,Short
tt7920410	tvEpisode	Prostitutie	Prostitutie	0	1986	\N	\N	Comedy
tt7920412	tvEpisode	Kerstgedachten	Kerstgedachten	0	1986	\N	\N	Comedy
tt7920414	tvEpisode	Doen alsof	Doen alsof	0	1987	\N	\N	Comedy
tt7920418	tvSeries	Gelotology	Gelotology	0	2018	\N	\N	Comedy
tt7920420	tvEpisode	Nachtmerries	Nachtmerries	0	1987	\N	\N	Comedy
tt7920422	tvEpisode	Stijldansen	Stijldansen	0	1987	\N	\N	Comedy
tt7920424	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy,Drama
tt7920426	tvEpisode	Fobieën	Fobieën	0	1987	\N	\N	Comedy
tt7920428	short	Paraglading and me	Paraglading and me	0	2012	\N	\N	Documentary,Short
tt7920430	tvEpisode	Reclame	Reclame	0	1987	\N	\N	Comedy
tt7920432	tvEpisode	Ghost Memories	Ghost Memories	0	2018	\N	\N	Sci-Fi
tt7920434	tvEpisode	La Venganza del Andamio de Santa Clara	La Venganza del Andamio de Santa Clara	0	2013	\N	10	Comedy,News,Talk-Show
tt7920436	tvEpisode	Preutsheid	Preutsheid	0	1987	\N	\N	Comedy
tt7920438	tvEpisode	Bejaarden	Bejaarden	0	1987	\N	\N	Comedy
tt7920440	tvEpisode	Examenneurose	Examenneurose	0	1987	\N	\N	Comedy
tt7920442	tvMiniSeries	Girondins: Les experts Cécifoot	Girondins: Les experts Cécifoot	0	2016	\N	\N	Documentary
tt7920444	movie	Kirdar-E-Sardar	Kirdar-E-Sardar	0	2017	\N	136	Sport
tt7920446	tvEpisode	Ongewenste intimiteiten	Ongewenste intimiteiten	0	1987	\N	14	Comedy
tt7920450	tvEpisode	Traditii vanatoresti	Traditii vanatoresti	0	2017	\N	\N	Comedy
tt7920452	tvEpisode	Depressie	Depressie	0	1988	\N	\N	\N
tt7920454	tvEpisode	Abstinenta	Abstinenta	0	2017	\N	\N	Comedy
tt7920456	tvEpisode	Yakari and the Newborn	Yakari and the Newborn	0	2008	\N	13	Adventure,Animation,Family
tt7920460	tvEpisode	The Buffalo's Tracks	The Buffalo's Tracks	0	2008	\N	13	Adventure,Animation,Family
tt7920464	tvEpisode	The Dream Catcher	The Dream Catcher	0	2008	\N	13	Adventure,Animation,Family
tt7920466	tvEpisode	Episode #1.1356	Episode #1.1356	0	2011	\N	\N	Drama,Romance
tt7920468	tvEpisode	Shingi the little lion	Shingi the little lion	0	1994	\N	\N	Documentary,Reality-TV,Short
tt7920470	tvEpisode	Ausgabe 448	Ausgabe 448	0	2011	\N	\N	Talk-Show
tt7920472	tvEpisode	The Rays of Light	The Rays of Light	0	2009	\N	13	Adventure,Animation,Family
tt7920474	tvEpisode	Ausgabe 449	Ausgabe 449	0	2011	\N	\N	Talk-Show
tt7920476	movie	Busco en tus labios	Busco en tus labios	0	2014	\N	\N	Documentary
tt7920478	tvEpisode	Ausgabe 450	Ausgabe 450	0	2011	\N	\N	Talk-Show
tt7920480	tvEpisode	Turcu si iscoada #1	Turcu si iscoada #1	0	2017	\N	\N	Comedy
tt7920482	tvEpisode	Cricket, Football, and 20 Years of Comedy!	Cricket, Football, and 20 Years of Comedy!	0	2017	\N	60	Sport,Talk-Show
tt7920484	tvEpisode	Turcu si iscoada #2	Turcu si iscoada #2	0	2017	\N	\N	Comedy
tt7920486	tvEpisode	Ausgabe 452	Ausgabe 452	0	2011	\N	\N	Talk-Show
tt7920488	tvEpisode	Dieet	Dieet	0	1988	\N	\N	\N
tt7920490	tvEpisode	Ausgabe 453	Ausgabe 453	0	2011	\N	\N	Talk-Show
tt7920492	tvEpisode	#6.2 Minki, her husband, and Robbie Flair!	#6.2 Minki, her husband, and Robbie Flair!	0	2017	\N	60	Sport,Talk-Show
tt7920494	tvEpisode	Carnaval	Carnaval	0	1988	\N	\N	\N
tt7920496	tvEpisode	Ausgabe 454	Ausgabe 454	0	2011	\N	\N	Talk-Show
tt7920498	tvEpisode	#6.3 Jeannie, Sibusiso, and Bert's beautiful boy!	#6.3 Jeannie, Sibusiso, and Bert's beautiful boy!	0	2017	\N	60	Sport,Talk-Show
tt7920500	tvSeries	Skam France	Skam France	0	2018	\N	20	Drama,Romance
tt7920502	tvEpisode	Fetele si visul #1	Fetele si visul #1	0	2017	\N	70	Comedy
tt7920504	tvEpisode	Gehandicapt	Gehandicapt	0	1988	\N	\N	\N
tt7920506	tvEpisode	Fetele si visul #2	Fetele si visul #2	0	2017	\N	\N	Comedy
tt7920508	tvEpisode	#6.4 This week: superstars in Scotland!	#6.4 This week: superstars in Scotland!	0	2017	\N	60	Sport,Talk-Show
tt7920510	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Drama,Romance
tt7920512	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy,Drama,Romance
tt7920514	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy,Drama,Romance
tt7920516	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy,Drama,Romance
tt7920518	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy,Drama,Romance
tt7920520	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Comedy,Drama,Romance
tt7920522	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Comedy,Drama,Romance
tt7920524	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Comedy,Drama,Romance
tt7920526	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Comedy,Drama,Romance
tt7920528	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Comedy,Drama,Romance
tt7920530	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Comedy,Drama,Romance
tt7920532	tvEpisode	#6.5 Barry Richards and the athletes!	#6.5 Barry Richards and the athletes!	0	2017	\N	60	Sport,Talk-Show
tt7920534	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Comedy,Drama,Romance
tt7920536	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Comedy,Drama,Romance
tt7920538	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Comedy,Drama,Romance
tt7920540	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Comedy,Drama,Romance
tt7920542	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Comedy,Drama,Romance
tt7920544	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Comedy,Drama,Romance
tt7920546	tvEpisode	Doping	Doping	0	1988	\N	\N	\N
tt7920548	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Comedy,Drama,Romance
tt7920550	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Comedy,Drama,Romance
tt7920552	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Comedy,Drama,Romance
tt7920554	tvEpisode	Episode #1.23	Episode #1.23	0	2017	\N	\N	Comedy,Drama,Romance
tt7920556	tvEpisode	Episode #1.22	Episode #1.22	0	2017	\N	\N	Comedy,Drama,Romance
tt7920558	tvEpisode	Episode #1.21	Episode #1.21	0	2017	\N	\N	Comedy,Drama,Romance
tt7920560	tvEpisode	Episode #1.24	Episode #1.24	0	2017	\N	\N	Comedy,Drama,Romance
tt7920562	tvEpisode	Episode #1.27	Episode #1.27	0	2017	\N	\N	Comedy,Drama,Romance
tt7920564	tvEpisode	Episode #1.26	Episode #1.26	0	2017	\N	\N	Comedy,Drama,Romance
tt7920566	tvEpisode	Episode #1.25	Episode #1.25	0	2017	\N	\N	Comedy,Drama,Romance
