tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4420302	tvEpisode	Episode #16.14	Episode #16.14	0	2005	\N	\N	News
tt4420304	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4420306	tvEpisode	Episode #16.20	Episode #16.20	0	2005	\N	\N	News
tt4420308	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4420310	tvEpisode	Episode #16.17	Episode #16.17	0	2005	\N	\N	News
tt4420312	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4420314	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4420316	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4420318	tvEpisode	Episode #16.21	Episode #16.21	0	2005	\N	\N	News
tt4420320	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4420322	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4420324	tvEpisode	Episode #16.19	Episode #16.19	0	2005	\N	\N	News
tt4420326	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4420328	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4420330	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4420332	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4420334	tvEpisode	Episode #16.18	Episode #16.18	0	2005	\N	\N	News
tt4420336	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4420338	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4420340	tvEpisode	Episode #16.22	Episode #16.22	0	2005	\N	\N	News
tt4420342	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4420344	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4420346	tvEpisode	Episode #16.24	Episode #16.24	0	2005	\N	\N	News
tt4420348	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4420350	tvEpisode	Episode #16.25	Episode #16.25	0	2005	\N	\N	News
tt4420352	tvEpisode	Episode #16.27	Episode #16.27	0	2005	\N	\N	News
tt4420354	tvEpisode	Episode #16.23	Episode #16.23	0	2005	\N	\N	News
tt4420356	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4420358	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4420360	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4420362	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4420364	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4420366	tvEpisode	Episode #16.29	Episode #16.29	0	2005	\N	\N	News
tt4420368	tvEpisode	Episode #16.26	Episode #16.26	0	2005	\N	\N	News
tt4420370	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4420372	tvEpisode	Episode #16.28	Episode #16.28	0	2005	\N	\N	News
tt4420374	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4420376	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4420378	tvEpisode	Episode #16.31	Episode #16.31	0	2005	\N	\N	News
tt4420380	tvEpisode	Episode #16.30	Episode #16.30	0	2005	\N	\N	News
tt4420382	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4420384	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4420386	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	\N
tt4420388	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4420390	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4420392	tvEpisode	Episode #16.35	Episode #16.35	0	2005	\N	\N	News
tt4420394	tvEpisode	Episode #16.34	Episode #16.34	0	2005	\N	\N	News
tt4420396	tvEpisode	Episode #16.32	Episode #16.32	0	2005	\N	\N	News
tt4420398	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4420400	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4420402	tvEpisode	Episode #16.33	Episode #16.33	0	2005	\N	\N	News
tt4420404	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4420406	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4420408	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4420410	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	\N
tt4420412	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4420414	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4420416	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	\N
tt4420418	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	\N
tt4420420	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	\N
tt4420422	tvEpisode	Episode #16.36	Episode #16.36	0	2005	\N	\N	News
tt4420424	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	\N
tt4420426	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	\N
tt4420428	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	\N
tt4420430	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	\N
tt4420432	tvEpisode	Episode #3.7	Episode #3.7	0	2010	\N	\N	\N
tt4420434	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	\N
tt4420436	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	\N
tt4420438	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	\N
tt4420440	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	\N
tt4420442	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	\N
tt4420444	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	\N
tt4420446	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	\N
tt4420448	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	\N
tt4420450	tvEpisode	Episode #3.1	Episode #3.1	0	2010	\N	\N	\N
tt4420452	tvEpisode	Episode #3.9	Episode #3.9	0	2010	\N	\N	\N
tt4420454	tvEpisode	Episode #3.5	Episode #3.5	0	2010	\N	\N	\N
tt4420456	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	\N
tt4420458	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	\N
tt4420460	tvEpisode	Episode #3.3	Episode #3.3	0	2010	\N	\N	\N
tt4420462	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	\N
tt4420464	tvEpisode	Episode #3.15	Episode #3.15	0	2010	\N	\N	\N
tt4420466	tvEpisode	Episode #3.2	Episode #3.2	0	2010	\N	\N	\N
tt4420468	tvEpisode	Episode #3.12	Episode #3.12	0	2010	\N	\N	\N
tt4420470	tvEpisode	Episode #3.16	Episode #3.16	0	2010	\N	\N	\N
tt4420472	tvEpisode	Episode #4.4	Episode #4.4	0	2012	\N	\N	\N
tt4420474	tvEpisode	Episode #3.14	Episode #3.14	0	2010	\N	\N	\N
tt4420476	tvEpisode	Episode #4.7	Episode #4.7	0	2012	\N	\N	\N
tt4420478	tvEpisode	Episode #3.4	Episode #3.4	0	2010	\N	\N	\N
tt4420480	tvEpisode	Episode #4.2	Episode #4.2	0	2012	\N	\N	\N
tt4420482	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	\N
tt4420484	tvEpisode	Episode #3.11	Episode #3.11	0	2010	\N	\N	\N
tt4420486	tvEpisode	Episode #3.10	Episode #3.10	0	2010	\N	\N	\N
tt4420488	tvEpisode	Episode #4.11	Episode #4.11	0	2012	\N	\N	\N
tt4420490	tvEpisode	Episode #4.8	Episode #4.8	0	2012	\N	\N	\N
tt4420492	tvEpisode	Episode #4.12	Episode #4.12	0	2012	\N	\N	\N
tt4420494	tvEpisode	Scumline	Scumline	0	2014	\N	\N	Comedy
tt4420496	tvEpisode	Episode #4.14	Episode #4.14	0	2012	\N	\N	\N
tt4420498	tvEpisode	Episode #4.15	Episode #4.15	0	2012	\N	\N	\N
tt4420500	tvEpisode	Episode #3.6	Episode #3.6	0	2010	\N	\N	\N
tt4420502	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4420504	tvEpisode	Episode #4.16	Episode #4.16	0	2012	\N	\N	\N
tt4420506	tvEpisode	Episode #4.6	Episode #4.6	0	2012	\N	\N	\N
tt4420508	tvEpisode	Episode #4.5	Episode #4.5	0	2012	\N	\N	\N
tt4420510	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4420512	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4420514	tvEpisode	Episode #4.13	Episode #4.13	0	2012	\N	\N	\N
tt4420516	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4420518	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4420520	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4420522	tvEpisode	Episode #4.9	Episode #4.9	0	2012	\N	\N	\N
tt4420524	tvEpisode	Episode #4.1	Episode #4.1	0	2012	\N	\N	\N
tt4420526	tvEpisode	Episode #4.3	Episode #4.3	0	2012	\N	\N	\N
tt4420528	short	Side Effects	Side Effects	0	2015	\N	2	Drama,Fantasy,Short
tt4420530	tvEpisode	Episode #3.13	Episode #3.13	0	2010	\N	\N	\N
tt4420532	tvEpisode	Episode #4.10	Episode #4.10	0	2012	\N	\N	\N
tt4420534	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4420536	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4420538	movie	Parviz Tanavoli: Poetry in Bronze	Parviz Tanavoli: Poetry in Bronze	0	2014	\N	\N	Documentary
tt4420540	short	Prohibited Birds	Pájaros Prohibidos	0	2004	\N	14	Drama,Short
tt4420542	tvEpisode	The Return	The Return	0	2015	\N	43	Crime,Reality-TV
tt4420544	tvSeries	Dom s liliyami	Dom s liliyami	0	2013	\N	52	Drama
tt4420548	tvEpisode	Big Bad World	Big Bad World	0	2015	\N	\N	Drama
tt4420550	tvEpisode	Copy Cat	Copy Cat	0	2014	\N	\N	Comedy
tt4420552	tvEpisode	Ghostly Meals & Food with Wheels	Ghostly Meals & Food with Wheels	0	2014	\N	21	Talk-Show
tt4420554	movie	Ingress	Ingress	0	2016	\N	102	Drama,Sci-Fi
tt4420556	tvMovie	Ládo, ty jsi princezna!	Ládo, ty jsi princezna!	0	1979	\N	59	Comedy,Family,Fantasy
tt4420558	tvEpisode	Mashed Up Dishes & Food Design Wishes	Mashed Up Dishes & Food Design Wishes	0	2014	\N	21	Talk-Show
tt4420560	tvSeries	Kogda ee sovsem ne zhdesh	Kogda ee sovsem ne zhdesh	0	2007	\N	\N	Drama,Romance
tt4420562	tvEpisode	Food for a Fight & Food That Delights	Food for a Fight & Food That Delights	0	2014	\N	21	Talk-Show
tt4420564	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	86	Drama
tt4420566	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	86	Drama
tt4420568	tvSeries	Tayna «Svtatogo Patrika»	Tayna «Svtatogo Patrika»	0	2006	\N	\N	\N
tt4420570	tvEpisode	Food with Fellings & Smalltime Dealings	Food with Fellings & Smalltime Dealings	0	2014	\N	21	Talk-Show
tt4420572	movie	Badman	Badman	0	\N	\N	\N	Drama
tt4420574	tvSeries	Koldovskaya lyubov	Koldovskaya lyubov	0	2008	\N	45	Fantasy,Mystery
tt4420576	tvEpisode	Mike Check	Mike Check	0	2015	\N	19	Comedy,Romance
tt4420578	tvEpisode	Under the Influence	Under the Influence	0	2014	\N	\N	Comedy
tt4420580	tvEpisode	Artisanal Tour & the Hangover Cure	Artisanal Tour & the Hangover Cure	0	2014	\N	21	Talk-Show
tt4420584	tvSeries	Krovaviy krug	Krovaviy krug	0	2006	\N	\N	\N
tt4420586	tvEpisode	Space Race & the Rural Taste	Space Race & the Rural Taste	0	2014	\N	21	Talk-Show
tt4420588	tvSeries	Bankirshi	Bankirshi	0	2005	\N	\N	\N
tt4420590	short	No One	No One	0	2015	\N	4	Short,Thriller
tt4420592	tvSeries	Zashchita Krasina 2	Zashchita Krasina 2	0	2008	\N	\N	\N
tt4420594	short	A Saturday	A Saturday	0	2014	\N	4	Music,Short
tt4420596	short	Mezs, cilveks, valsts	Mezs, cilveks, valsts	0	2014	\N	25	Documentary,Short
tt4420598	tvEpisode	Kangaroo in Baby Sign Language, ASL	Kangaroo in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420600	tvEpisode	Gorilla in Baby Sign Language, ASL	Gorilla in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420602	tvEpisode	Ape in Baby Sign Language, ASL	Ape in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420604	tvEpisode	Bee in Baby Sign Language, ASL	Bee in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420606	short	Ensaio	Ensaio	0	2014	\N	19	Comedy,Short
tt4420608	short	Playmate	Playmate	0	2015	\N	1	Horror,Short
tt4420610	tvEpisode	Teddy Bear in Baby Sign Language, ASL	Teddy Bear in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420612	tvEpisode	Bug in Baby Sign Language, ASL	Bug in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420614	video	Davidoff Art Initiative: Polibio Diaz	Davidoff Art Initiative: Polibio Diaz	0	2014	\N	\N	Short
tt4420616	tvEpisode	Bunny in Baby Sign Language, ASL	Bunny in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420618	tvEpisode	Rabbit in Baby Sign Language, ASL	Rabbit in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420620	short	Fleas Navidad	Fleas Navidad	0	2014	\N	2	Comedy,Short
tt4420622	tvEpisode	Chicken in Baby Sign Language, ASL	Chicken in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420624	tvEpisode	Rooster in Baby Sign Language, ASL	Rooster in Baby Sign Language, ASL	0	2014	\N	\N	Family
tt4420626	tvEpisode	Hen in Baby Sign Language, ASL	Hen in Baby Sign Language, ASL	0	2014	\N	\N	Family
