tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15640226	tvEpisode	11. feb. 2016 kl. 09:00	11. feb. 2016 kl. 09:00	0	2016	\N	\N	News
tt15640228	tvEpisode	6. mai 2014 kl. 12:00	6. mai 2014 kl. 12:00	0	2014	\N	\N	News
tt15640230	tvEpisode	7. april 2019 kl. 06:00	7. april 2019 kl. 06:00	0	2019	\N	\N	News
tt15640232	tvEpisode	Girl uses rich athlete for his money	Girl uses rich athlete for his money	0	2021	\N	\N	Drama
tt15640234	tvEpisode	3. des. 2019 kl. 17:00	3. des. 2019 kl. 17:00	0	2019	\N	\N	News
tt15640236	tvEpisode	24. april 2014 kl. 17:00	24. april 2014 kl. 17:00	0	2014	\N	\N	News
tt15640238	tvEpisode	17. april 2019 kl. 02:00	17. april 2019 kl. 02:00	0	2019	\N	\N	News
tt15640240	tvEpisode	29. jan. kl. 09:20	29. jan. kl. 09:20	0	2021	\N	\N	News
tt15640242	tvEpisode	11. feb. 2016 kl. 07:30	11. feb. 2016 kl. 07:30	0	2016	\N	\N	News
tt15640244	tvEpisode	6. mai 2014 kl. 15:00	6. mai 2014 kl. 15:00	0	2014	\N	\N	News
tt15640246	tvEpisode	20. jan. kl. 14:00 - Presidentinnsettelsen i USA	20. jan. kl. 14:00 - Presidentinnsettelsen i USA	0	2021	\N	\N	News
tt15640248	tvEpisode	25. april 2014 kl. 13:25	25. april 2014 kl. 13:25	0	2014	\N	\N	News
tt15640250	tvEpisode	11. feb. 2016 kl. 08:00	11. feb. 2016 kl. 08:00	0	2016	\N	\N	News
tt15640252	tvEpisode	8. april 2019 kl. 17:00	8. april 2019 kl. 17:00	0	2019	\N	\N	News
tt15640254	tvEpisode	5. april 2018 kl. 17:00	5. april 2018 kl. 17:00	0	2018	\N	\N	News
tt15640256	tvEpisode	12. des. 2019 kl. 02:00	12. des. 2019 kl. 02:00	0	2019	\N	\N	News
tt15640258	tvEpisode	14. april 2018 kl. 06:00	14. april 2018 kl. 06:00	0	2018	\N	\N	News
tt15640260	tvEpisode	23. april 2013 kl. 11:00	23. april 2013 kl. 11:00	0	2013	\N	\N	News
tt15640262	tvEpisode	25. april 2013 kl. 17:00	25. april 2013 kl. 17:00	0	2013	\N	\N	News
tt15640264	tvEpisode	10. feb. 2016 kl. 07:30	10. feb. 2016 kl. 07:30	0	2016	\N	\N	News
tt15640266	tvEpisode	2. feb. 2016 kl. 07:30	2. feb. 2016 kl. 07:30	0	2016	\N	\N	News
tt15640268	tvEpisode	11. april 2018 kl. 06:00	11. april 2018 kl. 06:00	0	2018	\N	\N	News
tt15640270	tvEpisode	20. mars 2018 kl. 12:00	20. mars 2018 kl. 12:00	0	2018	\N	\N	News
tt15640272	tvEpisode	28. april 2014 kl. 15:00	28. april 2014 kl. 15:00	0	2014	\N	\N	News
tt15640274	tvEpisode	8. des. 2019 kl. 06:00	8. des. 2019 kl. 06:00	0	2019	\N	\N	News
tt15640276	tvEpisode	3. feb. kl. 17:00	3. feb. kl. 17:00	0	2021	\N	\N	News
tt15640278	tvEpisode	10. feb. 2016 kl. 11:00	10. feb. 2016 kl. 11:00	0	2016	\N	\N	News
tt15640280	tvEpisode	30. jan. kl. 09:50 - Pressekonferanse regjeringen	30. jan. kl. 09:50 - Pressekonferanse regjeringen	0	2021	\N	\N	News
tt15640282	tvEpisode	23. april 2013 kl. 16:00	23. april 2013 kl. 16:00	0	2013	\N	\N	News
tt15640284	tvEpisode	11. feb. 2016 kl. 13:00	11. feb. 2016 kl. 13:00	0	2016	\N	\N	News
tt15640286	tvEpisode	9. april 2018 kl. 06:00	9. april 2018 kl. 06:00	0	2018	\N	\N	News
tt15640288	tvEpisode	26. april 2013 kl. 13:00	26. april 2013 kl. 13:00	0	2013	\N	\N	News
tt15640290	tvEpisode	26. april 2013 kl. 15:00	26. april 2013 kl. 15:00	0	2013	\N	\N	News
tt15640292	tvEpisode	9. feb. kl. 12:00	9. feb. kl. 12:00	0	2021	\N	\N	News
tt15640294	tvEpisode	2. des. 2019 kl. 17:00	2. des. 2019 kl. 17:00	0	2019	\N	\N	News
tt15640296	tvEpisode	2. des. 2019 kl. 12:00	2. des. 2019 kl. 12:00	0	2019	\N	\N	News
tt15640298	tvEpisode	15. feb. 2016 kl. 09:55	15. feb. 2016 kl. 09:55	0	2016	\N	\N	News
tt15640300	tvEpisode	10. april 2014 kl. 10:00	10. april 2014 kl. 10:00	0	2014	\N	\N	News
tt15640302	tvEpisode	27. april 2014 - Nyheter	27. april 2014 - Nyheter	0	2014	\N	\N	News
tt15640304	tvEpisode	6. april 2018 kl. 21:00 - Nyheter	6. april 2018 kl. 21:00 - Nyheter	0	2018	\N	\N	News
tt15640306	tvEpisode	9. des. 2019 kl. 12:00	9. des. 2019 kl. 12:00	0	2019	\N	\N	News
tt15640308	tvEpisode	16. feb. 2016 kl. 07:30	16. feb. 2016 kl. 07:30	0	2016	\N	\N	News
tt15640310	tvEpisode	6. mai 2014 kl. 16:00	6. mai 2014 kl. 16:00	0	2014	\N	\N	News
tt15640312	tvEpisode	7. mai 2014 kl. 11:00	7. mai 2014 kl. 11:00	0	2014	\N	\N	News
tt15640314	tvEpisode	10. april 2019 kl. 17:00	10. april 2019 kl. 17:00	0	2019	\N	\N	News
tt15640316	tvEpisode	30. april 2014 kl. 11:00	30. april 2014 kl. 11:00	0	2014	\N	\N	News
tt15640318	tvEpisode	2. feb. kl. 09:00	2. feb. kl. 09:00	0	2021	\N	\N	News
tt15640320	tvEpisode	15. feb. 2016 kl. 17:00	15. feb. 2016 kl. 17:00	0	2016	\N	\N	News
tt15640322	tvEpisode	10. april 2019 kl. 06:00	10. april 2019 kl. 06:00	0	2019	\N	\N	News
tt15640324	tvEpisode	2. feb. kl. 09:20	2. feb. kl. 09:20	0	2021	\N	\N	News
tt15640326	tvEpisode	15. april 2019 kl. 19:45	15. april 2019 kl. 19:45	0	2019	\N	\N	News
tt15640328	tvEpisode	9. april 2018 kl. 12:00	9. april 2018 kl. 12:00	0	2018	\N	\N	News
tt15640330	tvEpisode	23. april 2013 kl. 22:00	23. april 2013 kl. 22:00	0	2013	\N	\N	News
tt15640332	tvEpisode	14. april 2019 kl. 06:00	14. april 2019 kl. 06:00	0	2019	\N	\N	News
tt15640334	tvEpisode	10. april 2019 kl. 14:55 - Nasa holder pressekonferanse	10. april 2019 kl. 14:55 - Nasa holder pressekonferanse	0	2019	\N	\N	News
tt15640336	tvEpisode	20. april 2019 kl. 02:00	20. april 2019 kl. 02:00	0	2019	\N	\N	News
tt15640338	tvEpisode	27. mars 2019 kl. 15:55	27. mars 2019 kl. 15:55	0	2019	\N	\N	News
tt15640340	tvEpisode	5. mai 2014 kl. 15:00	5. mai 2014 kl. 15:00	0	2014	\N	\N	News
tt15640342	tvEpisode	15. april 2019 kl. 02:00	15. april 2019 kl. 02:00	0	2019	\N	\N	News
tt15640344	tvEpisode	14. april 2018 kl. 21:45	14. april 2018 kl. 21:45	0	2018	\N	\N	News
tt15640346	tvEpisode	29. april 2014 kl. 13:00	29. april 2014 kl. 13:00	0	2014	\N	\N	News
tt15640348	tvEpisode	1. feb. kl. 09:00	1. feb. kl. 09:00	0	2021	\N	\N	News
tt15640350	tvEpisode	3. mai 2013 kl. 11:00	3. mai 2013 kl. 11:00	0	2013	\N	\N	News
tt15640352	tvEpisode	2. feb. 2016 kl. 15:00	2. feb. 2016 kl. 15:00	0	2016	\N	\N	News
tt15640354	tvEpisode	2. feb. 2016 kl. 16:00	2. feb. 2016 kl. 16:00	0	2016	\N	\N	News
tt15640356	tvEpisode	29. april 2014 kl. 16:00	29. april 2014 kl. 16:00	0	2014	\N	\N	News
tt15640358	tvEpisode	22. mars 2018 kl. 17:00	22. mars 2018 kl. 17:00	0	2018	\N	\N	News
tt15640360	tvEpisode	12. feb. 2016 kl. 11:00	12. feb. 2016 kl. 11:00	0	2016	\N	\N	News
tt15640362	tvEpisode	16. april 2019 kl. 07:00	16. april 2019 kl. 07:00	0	2019	\N	\N	News
tt15640364	tvEpisode	25. april 2013 kl. 22:00	25. april 2013 kl. 22:00	0	2013	\N	\N	News
tt15640366	tvEpisode	24. april 2013 kl. 12:00	24. april 2013 kl. 12:00	0	2013	\N	\N	News
tt15640368	tvEpisode	3. mai 2013 kl. 12:40 - Høyres landsmøte	3. mai 2013 kl. 12:40 - Høyres landsmøte	0	2013	\N	\N	News
tt15640370	tvEpisode	9. feb. kl. 14:55 - Koronasituasjonen i Oslo	9. feb. kl. 14:55 - Koronasituasjonen i Oslo	0	2021	\N	\N	News
tt15640372	tvEpisode	2. des. 2019 kl. 02:00	2. des. 2019 kl. 02:00	0	2019	\N	\N	News
tt15640374	tvEpisode	11. april 2018 kl. 12:00	11. april 2018 kl. 12:00	0	2018	\N	\N	News
tt15640376	tvEpisode	10. april 2014 kl. 16:00	10. april 2014 kl. 16:00	0	2014	\N	\N	News
tt15640378	tvEpisode	12. des. 2019 kl. 12:55	12. des. 2019 kl. 12:55	0	2019	\N	\N	News
tt15640380	tvEpisode	12. des. 2019 kl. 17:00	12. des. 2019 kl. 17:00	0	2019	\N	\N	News
tt15640382	tvEpisode	12. des. 2019 kl. 22:20 - Valg i Storbritannia	12. des. 2019 kl. 22:20 - Valg i Storbritannia	0	2019	\N	\N	News
tt15640384	tvEpisode	3. feb. 2016 kl. 08:00	3. feb. 2016 kl. 08:00	0	2016	\N	\N	News
tt15640386	tvEpisode	7. mai 2014 kl. 13:00	7. mai 2014 kl. 13:00	0	2014	\N	\N	News
tt15640388	tvEpisode	3. feb. kl. 16:00	3. feb. kl. 16:00	0	2021	\N	\N	News
tt15640390	tvEpisode	5. mai 2013 - Nyheter	5. mai 2013 - Nyheter	0	2013	\N	\N	News
tt15640392	tvEpisode	1. feb. kl. 16:00 - Pressekonferanse Oslo kommune	1. feb. kl. 16:00 - Pressekonferanse Oslo kommune	0	2021	\N	\N	News
tt15640394	tvEpisode	15. april 2013 kl. 12:00	15. april 2013 kl. 12:00	0	2013	\N	\N	News
tt15640396	tvEpisode	16. feb. 2016 kl. 10:00	16. feb. 2016 kl. 10:00	0	2016	\N	\N	News
tt15640398	tvEpisode	8. april 2018 kl. 06:00	8. april 2018 kl. 06:00	0	2018	\N	\N	News
tt15640400	tvEpisode	23. april 2019 kl. 12:00	23. april 2019 kl. 12:00	0	2019	\N	\N	News
tt15640402	tvEpisode	20. april 2019 kl. 06:00	20. april 2019 kl. 06:00	0	2019	\N	\N	News
tt15640404	tvEpisode	30. april 2013 kl. 22:00	30. april 2013 kl. 22:00	0	2013	\N	\N	News
tt15640406	tvEpisode	15. april 2013 kl. 13:00	15. april 2013 kl. 13:00	0	2013	\N	\N	News
tt15640408	tvEpisode	6. mai 2013 kl. 14:00	6. mai 2013 kl. 14:00	0	2013	\N	\N	News
tt15640410	tvEpisode	7. mai 2014 kl. 17:00	7. mai 2014 kl. 17:00	0	2014	\N	\N	News
tt15640412	tvEpisode	15. feb. 2016 kl. 08:00	15. feb. 2016 kl. 08:00	0	2016	\N	\N	News
tt15640414	tvEpisode	14. april 2018 kl. 07:00	14. april 2018 kl. 07:00	0	2018	\N	\N	News
tt15640416	tvEpisode	10. des. 2019 kl. 16:25 - Nobelprisutdeling fra Stockholm	10. des. 2019 kl. 16:25 - Nobelprisutdeling fra Stockholm	0	2019	\N	\N	News
tt15640418	tvEpisode	21. april 2019 kl. 06:00	21. april 2019 kl. 06:00	0	2019	\N	\N	News
tt15640422	tvEpisode	2. feb. kl. 12:00	2. feb. kl. 12:00	0	2021	\N	\N	News
tt15640424	tvEpisode	5. mai 2014 kl. 17:00	5. mai 2014 kl. 17:00	0	2014	\N	\N	News
tt15640426	tvEpisode	16. nov. 2019 kl. 02:00	16. nov. 2019 kl. 02:00	0	2019	\N	\N	News
tt15640428	tvEpisode	10. des. 2019 kl. 18:10 - Fakkeltoget	10. des. 2019 kl. 18:10 - Fakkeltoget	0	2019	\N	\N	News
tt15640430	tvEpisode	11. feb. 2016 kl. 16:40	11. feb. 2016 kl. 16:40	0	2016	\N	\N	News
tt15640432	tvEpisode	14. des. 2019 kl. 06:00	14. des. 2019 kl. 06:00	0	2019	\N	\N	News
tt15640434	tvEpisode	11. april 2014 kl. 11:00	11. april 2014 kl. 11:00	0	2014	\N	\N	News
tt15640436	tvEpisode	24. april 2019 kl. 06:00	24. april 2019 kl. 06:00	0	2019	\N	\N	News
tt15640438	tvEpisode	3. mai 2014 - Nyheter	3. mai 2014 - Nyheter	0	2014	\N	\N	News
tt15640440	tvEpisode	7. feb. kl. 02:00	7. feb. kl. 02:00	0	2021	\N	\N	News
tt15640442	tvEpisode	8. feb. kl. 11:55 - PSTs trusselvurdering	8. feb. kl. 11:55 - PSTs trusselvurdering	0	2021	\N	\N	News
tt15640444	tvEpisode	18. feb. 2016 kl. 15:00	18. feb. 2016 kl. 15:00	0	2016	\N	\N	News
tt15640446	tvEpisode	19. april 2019 kl. 02:00	19. april 2019 kl. 02:00	0	2019	\N	\N	News
tt15640448	tvEpisode	12. feb. 2016 kl. 09:00	12. feb. 2016 kl. 09:00	0	2016	\N	\N	News
tt15640450	tvEpisode	30. april 2013 kl. 14:00 - Tronskifte Nederland	30. april 2013 kl. 14:00 - Tronskifte Nederland	0	2013	\N	\N	News
tt15640452	tvEpisode	21. april 2019 kl. 10:30	21. april 2019 kl. 10:30	0	2019	\N	\N	News
tt15640454	tvEpisode	13. april 2019 kl. 02:00	13. april 2019 kl. 02:00	0	2019	\N	\N	News
tt15640456	tvEpisode	29. mars 2019 kl. 06:00	29. mars 2019 kl. 06:00	0	2019	\N	\N	News
tt15640458	tvEpisode	8. feb. kl. 17:00	8. feb. kl. 17:00	0	2021	\N	\N	News
tt15640460	tvEpisode	12. feb. 2016 kl. 07:30	12. feb. 2016 kl. 07:30	0	2016	\N	\N	News
tt15640462	tvEpisode	30. april 2013 kl. 13:00	30. april 2013 kl. 13:00	0	2013	\N	\N	News
tt15640464	tvEpisode	16. april 2019 kl. 06:00	16. april 2019 kl. 06:00	0	2019	\N	\N	News
tt15640466	tvEpisode	18. feb. 2016 kl. 17:00	18. feb. 2016 kl. 17:00	0	2016	\N	\N	News
tt15640468	tvEpisode	15. nov. 2019 kl. 17:00	15. nov. 2019 kl. 17:00	0	2019	\N	\N	News
tt15640470	tvEpisode	25. april 2013 kl. 13:00	25. april 2013 kl. 13:00	0	2013	\N	\N	News
