tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6711904	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Drama
tt6711906	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Comedy,Drama,Romance
tt6711908	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Comedy,Drama,Romance
tt6711910	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Comedy,Drama,Romance
tt6711912	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Comedy,Drama,Romance
tt6711916	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Comedy,Drama,Romance
tt6711918	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Comedy,Drama,Romance
tt6711920	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Comedy,Drama,Romance
tt6711922	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Comedy,Drama,Romance
tt6711924	short	Over-Time	Over-Time	0	\N	\N	\N	Short
tt6711926	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Comedy,Drama,Romance
tt6711928	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Comedy,Drama,Romance
tt6711930	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Comedy,Drama,Romance
tt6711932	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Comedy,Drama,Romance
tt6711934	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Comedy,Drama,Romance
tt6711936	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Comedy,Drama,Romance
tt6711938	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Comedy,Drama,Romance
tt6711940	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Comedy,Drama,Romance
tt6711942	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Comedy,Drama,Romance
tt6711944	tvEpisode	Episode #1.26	Episode #1.26	0	2014	\N	\N	Comedy,Drama,Romance
tt6711946	tvEpisode	Episode #1.25	Episode #1.25	0	2014	\N	\N	Comedy,Drama,Romance
tt6711948	tvEpisode	Episode #1.27	Episode #1.27	0	2014	\N	\N	Comedy,Drama,Romance
tt6711950	tvEpisode	Episode #1.28	Episode #1.28	0	2014	\N	\N	Comedy,Drama,Romance
tt6711952	tvEpisode	Episode #1.29	Episode #1.29	0	2014	\N	\N	Comedy,Drama,Romance
tt6711954	tvEpisode	Episode #1.30	Episode #1.30	0	2014	\N	\N	Comedy,Drama,Romance
tt6711956	tvEpisode	Episode #1.31	Episode #1.31	0	2014	\N	\N	Comedy,Drama,Romance
tt6711958	tvEpisode	Episode #1.32	Episode #1.32	0	2014	\N	\N	Comedy,Drama,Romance
tt6711960	tvEpisode	Episode #1.33	Episode #1.33	0	2014	\N	\N	Comedy,Drama,Romance
tt6711962	tvEpisode	Episode #1.34	Episode #1.34	0	2014	\N	\N	Comedy,Drama,Romance
tt6711964	tvEpisode	Episode #1.35	Episode #1.35	0	2014	\N	\N	Comedy,Drama,Romance
tt6711966	videoGame	Duet	Duet	0	2013	\N	\N	Adventure,Music,Musical
tt6711970	short	Separation	Separation	0	2015	\N	\N	Drama,Short
tt6711972	tvEpisode	War and Peace	War and Peace	0	2017	\N	41	Reality-TV
tt6711976	tvSeries	Les Résistances: la désobéissance est le plus sage des devoirs	Les Résistances: la désobéissance est le plus sage des devoirs	0	2014	2016	\N	Documentary
tt6711978	tvEpisode	Spécial Présidentielle 2007	Spécial Présidentielle 2007	0	2007	\N	\N	Talk-Show
tt6711980	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Crime,Drama,Mystery
tt6711982	tvEpisode	Episode #1.15	Episode #1.15	0	2009	\N	\N	Crime,Drama,Mystery
tt6711984	tvEpisode	Episode #1.14	Episode #1.14	0	2009	\N	\N	Crime,Drama,Mystery
tt6711986	tvEpisode	Episode #1.13	Episode #1.13	0	2009	\N	\N	Crime,Drama,Mystery
tt6711988	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Crime,Drama,Mystery
tt6711990	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Crime,Drama,Mystery
tt6711992	short	Two for the Show	Two for the Show	0	2006	\N	9	Crime,Short
tt6711994	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Crime,Drama,Mystery
tt6711996	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Crime,Drama,Mystery
tt6711998	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Crime,Drama,Mystery
tt6712000	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Crime,Drama,Mystery
tt6712002	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Crime,Drama,Mystery
tt6712004	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Crime,Drama,Mystery
tt6712006	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Crime,Drama,Mystery
tt6712008	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Crime,Drama,Mystery
tt6712010	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Crime,Drama,Mystery
tt6712012	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Crime,Drama,Mystery
tt6712014	movie	Fukrey Returns	Fukrey Returns	0	2017	\N	141	Comedy
tt6712018	short	The Ringing	The Ringing	0	2016	\N	3	Drama,Short
tt6712020	short	Paris Lost	Paris Lost	0	2013	\N	5	Sci-Fi,Short
tt6712026	movie	Kavan	Kavan	0	2017	\N	150	Action,Drama,Thriller
tt6712028	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	29	Documentary,Reality-TV
tt6712030	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	29	Documentary,Reality-TV
tt6712034	tvEpisode	Episode #1.36	Episode #1.36	0	2014	\N	\N	Comedy,Drama,Romance
tt6712036	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	29	Documentary,Reality-TV
tt6712038	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	29	Documentary,Reality-TV
tt6712040	tvEpisode	Episode #1.37	Episode #1.37	0	2014	\N	\N	Comedy,Drama,Romance
tt6712044	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	29	Documentary,Reality-TV
tt6712046	tvEpisode	Episode #1.38	Episode #1.38	0	2014	\N	\N	Comedy,Drama,Romance
tt6712048	tvEpisode	Iron Man: The Animated Series: The Wedding of Iron Man	Iron Man: The Animated Series: The Wedding of Iron Man	0	2017	\N	22	Comedy,Sci-Fi
tt6712050	tvEpisode	Episode #1.39	Episode #1.39	0	2014	\N	\N	Comedy,Drama,Romance
tt6712052	tvEpisode	Athena #3	Athena #3	0	2017	\N	17	Comedy,Sci-Fi
tt6712054	tvEpisode	Batman: The Dark Knight #1-3	Batman: The Dark Knight #1-3	0	2017	\N	31	Comedy,Sci-Fi
tt6712056	tvEpisode	The New Teen Titans Anti-Drug Giveaway #2	The New Teen Titans Anti-Drug Giveaway #2	0	2017	\N	26	Comedy,Sci-Fi
tt6712058	tvEpisode	Episode #1.40	Episode #1.40	0	2015	\N	\N	Comedy,Drama,Romance
tt6712060	tvEpisode	Crisis on Infinite Earths	Crisis on Infinite Earths	0	2017	\N	\N	Comedy,Sci-Fi
tt6712062	tvEpisode	Episode #1.41	Episode #1.41	0	2015	\N	\N	Comedy,Drama,Romance
tt6712064	tvEpisode	Secret Wars (1984)	Secret Wars (1984)	0	2017	\N	\N	Comedy,Sci-Fi
tt6712066	tvEpisode	The Infinity Gauntlet	The Infinity Gauntlet	0	2017	\N	\N	Comedy,Sci-Fi
tt6712068	tvEpisode	Episode #1.42	Episode #1.42	0	2015	\N	\N	Comedy,Drama,Romance
tt6712070	tvEpisode	Flashpoint	Flashpoint	0	2017	\N	\N	Comedy,Sci-Fi
tt6712072	tvEpisode	Babylon 5 #1	Babylon 5 #1	0	2017	\N	23	Comedy,Sci-Fi
tt6712074	tvEpisode	Episode #1.43	Episode #1.43	0	2015	\N	\N	Comedy,Drama,Romance
tt6712076	tvEpisode	Episode #1.44	Episode #1.44	0	2015	\N	\N	Comedy,Drama,Romance
tt6712078	tvEpisode	Episode #1.45	Episode #1.45	0	2015	\N	\N	Comedy,Drama,Romance
tt6712080	tvEpisode	Episode #1.46	Episode #1.46	0	2015	\N	\N	Comedy,Drama,Romance
tt6712082	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	Comedy,Drama,Romance
tt6712084	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	Comedy,Drama,Romance
tt6712086	tvEpisode	Episode #7.36	Episode #7.36	0	2017	\N	60	News,Talk-Show
tt6712088	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	Comedy,Drama,Romance
tt6712090	tvEpisode	Episode #1.50	Episode #1.50	0	2015	\N	\N	Comedy,Drama,Romance
tt6712092	tvEpisode	Episode #1.51	Episode #1.51	0	2015	\N	\N	Comedy,Drama,Romance
tt6712094	tvEpisode	Episode #1.52	Episode #1.52	0	2015	\N	\N	Comedy,Drama,Romance
tt6712096	movie	La zarza de Moisés	La zarza de Moisés	0	2017	\N	\N	Documentary
tt6712098	tvEpisode	Episode #1.1	Episode #1.1	0	1958	\N	\N	Sport
tt6712100	tvEpisode	Episode #1.2	Episode #1.2	0	1958	\N	\N	Sport
tt6712102	tvEpisode	Episode #1.3	Episode #1.3	0	1958	\N	\N	Sport
tt6712104	tvEpisode	Episode #1.53	Episode #1.53	0	2015	\N	\N	Comedy,Drama,Romance
tt6712106	tvEpisode	Episode #1.4	Episode #1.4	0	1958	\N	\N	Sport
tt6712108	tvEpisode	Episode #1.5	Episode #1.5	0	1958	\N	\N	Sport
tt6712110	tvEpisode	Episode #1.6	Episode #1.6	0	1958	\N	\N	Sport
tt6712112	tvEpisode	Stadt	Stadt	0	2015	\N	43	Documentary
tt6712114	tvEpisode	Episode #1.7	Episode #1.7	0	1958	\N	\N	Sport
tt6712116	tvEpisode	Episode #1.8	Episode #1.8	0	1958	\N	\N	Sport
tt6712118	movie	Captured	Captured	0	2020	\N	90	Thriller
tt6712120	tvEpisode	Episode #1.9	Episode #1.9	0	1958	\N	\N	Sport
tt6712122	tvEpisode	Episode #1.10	Episode #1.10	0	1958	\N	\N	Sport
tt6712124	tvEpisode	Lunatics on the Loose	Lunatics on the Loose	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712126	tvEpisode	Episode #1.11	Episode #1.11	0	1958	\N	\N	Sport
tt6712130	tvEpisode	Episode #1.12	Episode #1.12	0	1958	\N	\N	Sport
tt6712134	tvEpisode	Episode #1.13	Episode #1.13	0	1958	\N	\N	Sport
tt6712136	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt6712138	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt6712140	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt6712142	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt6712144	tvEpisode	Episode #1.14	Episode #1.14	0	1958	\N	\N	Sport
tt6712146	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt6712148	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt6712150	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt6712152	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt6712154	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt6712156	tvEpisode	Episode #1.15	Episode #1.15	0	1958	\N	\N	Sport
tt6712158	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt6712160	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt6712162	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt6712164	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt6712166	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt6712168	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt6712170	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt6712172	tvEpisode	Episode #1.16	Episode #1.16	0	1958	\N	\N	Sport
tt6712174	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	\N
tt6712176	tvEpisode	Episode #1.17	Episode #1.17	0	1958	\N	\N	Sport
tt6712178	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	\N
tt6712180	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	\N
tt6712182	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	\N
tt6712184	tvEpisode	Supernatural Sirens	Supernatural Sirens	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712186	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	\N
tt6712188	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	\N
tt6712190	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	\N
tt6712192	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	\N
tt6712194	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	\N
tt6712196	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	\N
tt6712198	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	\N
tt6712200	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	\N
tt6712202	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	\N
tt6712204	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	\N
tt6712206	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	\N
tt6712208	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	\N
tt6712210	tvEpisode	Episode #1.18	Episode #1.18	0	1958	\N	\N	Sport
tt6712212	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	\N
tt6712214	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	\N
tt6712216	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	\N
tt6712218	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	\N
tt6712220	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	\N
tt6712222	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	\N
tt6712226	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	\N
tt6712230	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	\N
tt6712232	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	\N
tt6712234	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	\N
tt6712236	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	\N
tt6712238	tvEpisode	Episode #1.20	Episode #1.20	0	1958	\N	\N	Sport
tt6712240	tvEpisode	Episode #1.21	Episode #1.21	0	1958	\N	\N	Sport
tt6712242	tvEpisode	Evil Carnival of Horrors	Evil Carnival of Horrors	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712244	tvEpisode	Episode #1.22	Episode #1.22	0	1958	\N	\N	Sport
tt6712246	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Horror
tt6712248	tvEpisode	Episode #1.23	Episode #1.23	0	1958	\N	\N	Sport
tt6712250	tvEpisode	Episode #1.24	Episode #1.24	0	1958	\N	\N	Sport
tt6712252	video	Hunger: Fame	Hunger: Fame	0	2006	\N	\N	Horror,Short
tt6712254	tvEpisode	Episode #1.25	Episode #1.25	0	1958	\N	\N	Sport
tt6712256	tvEpisode	Episode #1.26	Episode #1.26	0	1958	\N	\N	Sport
tt6712258	tvEpisode	Get Shorty	Get Shorty	0	2018	\N	\N	Comedy
tt6712260	tvEpisode	Episode #1.27	Episode #1.27	0	1958	\N	\N	Sport
tt6712262	tvEpisode	Burlesque Beauties	Burlesque Beauties	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712264	tvEpisode	Episode #1.28	Episode #1.28	0	1958	\N	\N	Sport
tt6712266	short	Supine	Supine	0	2018	\N	25	Horror,Short
tt6712270	tvEpisode	Episode #1.29	Episode #1.29	0	1958	\N	\N	Sport
tt6712272	short	Gateway	Gateway	0	2017	\N	5	Horror,Short
tt6712274	short	Murder in the Cat House	Murder in the Cat House	0	2018	\N	4	Comedy,Crime,Short
tt6712276	tvEpisode	Episode #1.30	Episode #1.30	0	1958	\N	\N	Sport
tt6712278	short	The Burden	The Burden	0	2017	\N	20	Drama,Short,Thriller
tt6712280	tvEpisode	Episode #1.31	Episode #1.31	0	1958	\N	\N	Sport
tt6712282	tvEpisode	Land	Land	0	2015	\N	43	Documentary
tt6712286	tvEpisode	Episode dated 17 November 2016	Episode dated 17 November 2016	0	2016	\N	30	News
tt6712288	tvEpisode	Sci-Fi Mutant Invasion	Sci-Fi Mutant Invasion	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712290	short	Blue Hour	Blue Hour	0	2017	\N	\N	Mystery,Short
tt6712292	tvEpisode	Episode #1.33	Episode #1.33	0	1958	\N	\N	Sport
tt6712294	tvEpisode	The N-Word	The N-Word	0	2018	\N	\N	Comedy
tt6712296	movie	Our Lifeline, Part 1	Uri ui saengmyong: Che 1 pu	0	2002	\N	80	\N
tt6712298	tvEpisode	Episode #1.34	Episode #1.34	0	1958	\N	\N	Sport
tt6712300	tvEpisode	Episode #1.35	Episode #1.35	0	1958	\N	\N	Sport
tt6712304	tvEpisode	Episode #1.36	Episode #1.36	0	1958	\N	\N	Sport
tt6712306	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy,Drama,Fantasy
tt6712308	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	46	Comedy,Drama,Fantasy
tt6712310	tvEpisode	Episode #1.37	Episode #1.37	0	1958	\N	\N	Sport
tt6712312	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712314	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712316	movie	Our Lifeline, Part 2	Uri ui saengmyong: Che 2 pu	0	2002	\N	66	\N
tt6712318	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712320	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712322	tvEpisode	Episode #1.38	Episode #1.38	0	1958	\N	\N	Sport
tt6712324	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712326	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712328	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712330	movie	My Fairy Tail Love Story	My Fairy Tail Love Story	0	2018	\N	115	Fantasy,Romance
tt6712332	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712334	tvEpisode	Episode #1.39	Episode #1.39	0	1958	\N	\N	Sport
tt6712336	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712338	tvEpisode	Muscles and Monsters	Muscles and Monsters	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712340	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy,Drama,Fantasy
tt6712342	tvEpisode	Episode #1.40	Episode #1.40	0	1958	\N	\N	Sport
tt6712346	tvEpisode	Tweed & Pearls	Tweed & Pearls	0	2018	\N	\N	Comedy
tt6712348	tvEpisode	Episode #1.42	Episode #1.42	0	1958	\N	\N	Sport
tt6712350	tvEpisode	Episode #1.43	Episode #1.43	0	1958	\N	\N	Sport
tt6712352	tvEpisode	Episode #1.44	Episode #1.44	0	1958	\N	\N	Sport
tt6712354	tvEpisode	Episode #1.45	Episode #1.45	0	1958	\N	\N	Sport
tt6712356	tvEpisode	Bad-Ass Babes	Bad-Ass Babes	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712358	tvEpisode	Episode #1.46	Episode #1.46	0	1958	\N	\N	Sport
tt6712360	tvEpisode	Episode #1.47	Episode #1.47	0	1958	\N	\N	Sport
tt6712362	tvEpisode	Episode dated 24 April 2007	Episode dated 24 April 2007	0	2007	\N	\N	Talk-Show
tt6712364	tvEpisode	Episode #1.48	Episode #1.48	0	1958	\N	\N	Sport
tt6712366	tvEpisode	Episode #1.49	Episode #1.49	0	1958	\N	\N	Sport
tt6712368	tvEpisode	Episode #1.50	Episode #1.50	0	1958	\N	\N	Sport
tt6712370	tvEpisode	Klassikeren: L.A. Noire	Klassikeren: L.A. Noire	0	2016	\N	\N	Comedy,News
tt6712372	tvEpisode	Episode #2.3	Episode #2.3	0	2017	\N	47	Documentary
tt6712374	movie	The Butler	Kamerdyner	0	2018	\N	150	Drama,History,Romance
tt6712376	tvEpisode	Kids in Peril	Kids in Peril	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712378	tvEpisode	DMT	DMT	0	2018	\N	\N	Comedy
tt6712380	movie	Merchant of Alyss	Merchant of Alyss	0	\N	\N	\N	Fantasy
tt6712382	tvEpisode	Der Fahrrad-Dieb	Der Fahrrad-Dieb	0	2017	\N	\N	Animation
tt6712384	tvEpisode	Die neuen Nachbarn: The Football Game	Die neuen Nachbarn: The Football Game	0	2017	\N	\N	Animation
tt6712390	tvMiniSeries	Requiem	Requiem	0	2018	2018	60	Drama,Fantasy,Mystery
tt6712392	tvEpisode	Episode dated 28 March 2017	Episode dated 28 March 2017	0	2017	\N	\N	Talk-Show
tt6712394	movie	Muodonmuutoksia	Muodonmuutoksia	0	2017	\N	75	Documentary,Sport
tt6712396	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	History,Sci-Fi
tt6712398	short	Things We Say	Things We Say	0	2018	\N	24	Drama,Short
tt6712402	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	History,Sci-Fi
tt6712404	short	Synched Up	Synched Up	0	2018	\N	5	Comedy,Short
tt6712408	tvEpisode	Das Fußballspiel	Das Fußballspiel	0	2017	\N	\N	Animation
tt6712410	tvEpisode	Dope Pushers and Vice Dolls	Dope Pushers and Vice Dolls	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712414	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	History,Sci-Fi
tt6712416	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	History,Sci-Fi
tt6712418	tvEpisode	LAD @ CHI	LAD @ CHI	0	1959	\N	\N	Sport
tt6712420	tvEpisode	Das Portrait	Das Portrait	0	2017	\N	\N	Animation
tt6712422	tvEpisode	Fluss	Fluss	0	2015	\N	43	Documentary
tt6712424	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	History,Sci-Fi
tt6712426	tvEpisode	Bull-E	Bull-E	0	2018	\N	\N	Comedy
tt6712428	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	History,Sci-Fi
tt6712430	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	History,Sci-Fi
tt6712432	tvEpisode	Die laute Kuh	Die laute Kuh	0	2017	\N	\N	Animation
tt6712434	tvEpisode	LAD @ CHC	LAD @ CHC	0	1960	\N	\N	Sport
tt6712436	short	Searching for Signatures	Searching for Signatures	0	2016	\N	\N	Documentary,Short
tt6712438	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	History,Sci-Fi
tt6712440	tvEpisode	Der Apfelbaum	Der Apfelbaum	0	2017	\N	\N	Animation
tt6712442	tvEpisode	Evil Rampaging Monsters	Evil Rampaging Monsters	0	1996	\N	\N	Fantasy,Horror,Mystery
tt6712444	tvEpisode	LAD @ PHI	LAD @ PHI	0	1961	\N	\N	Sport
tt6712446	movie	Flower in Snow	Nunsoge pin kkot	0	2011	\N	87	Drama
tt6712448	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	Talk-Show
tt6712450	tvEpisode	LAD @ CIN	LAD @ CIN	0	1962	\N	\N	Sport
tt6712452	tvEpisode	GPSex	GPSex	0	2018	\N	\N	Comedy
tt6712456	tvEpisode	LAD @ CHI	LAD @ CHI	0	1963	\N	\N	Sport
tt6712458	tvEpisode	Der Frühjahrsputz	Der Frühjahrsputz	0	2017	\N	\N	Animation
tt6712460	tvSpecial	Martin Margiela Fashion Show Spring Summer 2001	Martin Margiela Fashion Show Spring Summer 2001	0	2001	\N	\N	\N
tt6712462	tvEpisode	LAD @ STL	LAD @ STL	0	1964	\N	\N	Sport
tt6712464	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Comedy
tt6712466	movie	La Bicicleta de John Kerry	La Bicicleta de John Kerry	0	2017	\N	\N	Documentary
tt6712468	tvEpisode	LAD @ NYM	LAD @ NYM	0	1965	\N	\N	Sport
tt6712472	tvEpisode	Episode dated 20 March 2017	Episode dated 20 March 2017	0	2017	\N	\N	Talk-Show
tt6712474	tvEpisode	LAD @ HOU	LAD @ HOU	0	1966	\N	\N	Sport
tt6712476	tvSeries	Bancroft	Bancroft	0	2017	2020	45	Crime,Drama,Mystery
tt6712478	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy
tt6712480	tvEpisode	LAD @ CIN	LAD @ CIN	0	1967	\N	\N	Sport
tt6712482	tvEpisode	The Dinner Party	The Dinner Party	0	2016	\N	\N	Comedy
tt6712484	tvEpisode	Sverige-Spesial	Sverige-Spesial	0	2016	\N	\N	Comedy
tt6712486	tvEpisode	LAD @ PHI	LAD @ PHI	0	1968	\N	\N	Sport
tt6712488	tvEpisode	Episode dated 4 June 2016	Episode dated 4 June 2016	0	2016	\N	\N	Comedy
tt6712490	tvEpisode	Not Without My Daughter	Not Without My Daughter	0	2018	\N	\N	Comedy
tt6712492	video	Kätkö	Kätkö	0	2008	\N	\N	Crime,Short
tt6712494	tvEpisode	LAD @ CIN	LAD @ CIN	0	1969	\N	\N	Sport
tt6712496	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Comedy
tt6712498	tvEpisode	Episode dated 24 March 2017	Episode dated 24 March 2017	0	2017	\N	\N	News
tt6712500	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	\N	Comedy
tt6712502	tvEpisode	Putain de Pubs!	Putain de Pubs!	0	2017	\N	\N	Short
tt6712504	tvEpisode	LAD @ CIN	LAD @ CIN	0	1969	\N	\N	Sport
tt6712506	tvEpisode	Der Cousin	Der Cousin	0	2017	\N	\N	Animation
tt6712510	tvEpisode	The Coal Party	The Coal Party	0	2016	\N	\N	Comedy
tt6712512	movie	Outsiders	Outsiders	0	2023	\N	\N	Adventure,Thriller
tt6712514	tvEpisode	Episode dated 18 March 2017	Episode dated 18 March 2017	0	2017	\N	\N	News
tt6712516	tvEpisode	Les Couloirs du Temps	Les Couloirs du Temps	0	2017	\N	\N	Fantasy
tt6712518	tvEpisode	LAD @ HOU	LAD @ HOU	0	1971	\N	\N	Sport
tt6712520	tvEpisode	LAD @ CIN	LAD @ CIN	0	1972	\N	\N	Sport
tt6712522	tvEpisode	Das neue Haustier	Das neue Haustier	0	2017	\N	\N	Animation
