tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8560100	tvEpisode	Curvy & Bubbly	Curvy & Bubbly	1	2018	\N	\N	Adult
tt8560102	tvEpisode	Birth of the Ignis	Birth of the Ignis	0	2018	\N	\N	Animation,Fantasy
tt8560104	tvEpisode	Prisoner of Destiny	Prisoner of Destiny	0	2018	\N	\N	Animation,Fantasy
tt8560106	tvEpisode	Sardinee Babies	Sardinee Babies	0	2018	\N	11	Adventure,Animation,Comedy
tt8560108	tvSeries	Prime Time	Prime Time	0	2016	\N	30	Comedy,News
tt8560110	tvEpisode	Duel in the Extreme Domain	Duel in the Extreme Domain	0	2018	\N	\N	Animation,Fantasy
tt8560112	tvEpisode	The Circuit That Draws the Future	The Circuit That Draws the Future	0	2018	\N	\N	Animation,Fantasy
tt8560114	tvEpisode	Party Tron	Party Tron	0	2018	\N	11	Adventure,Animation,Comedy
tt8560116	tvEpisode	Playmaker Returns	Playmaker Returns	0	2018	\N	\N	Animation,Fantasy
tt8560118	tvEpisode	Judgment Arrow	Judgment Arrow	0	2018	\N	\N	Animation,Fantasy
tt8560120	short	Eine Nacht in Monte Carlo	Eine Nacht in Monte Carlo	0	2013	\N	15	Drama,Short
tt8560122	tvEpisode	Duelist Clad in Flames	Duelist Clad in Flames	0	2018	\N	\N	Animation,Fantasy
tt8560124	tvEpisode	Transfer Student Takeru Homura	Transfer Student Takeru Homura	0	2018	\N	\N	Animation,Fantasy
tt8560126	short	Can't You Hear My Heartbeat	Can't You Hear My Heartbeat	0	2018	\N	\N	Short
tt8560128	tvEpisode	Man Who Gave Up Charisma	Man Who Gave Up Charisma	0	2018	\N	\N	Animation,Fantasy
tt8560130	movie	Space Guardians 2	Space Guardians 2	0	2018	\N	75	Animation
tt8560132	tvEpisode	Hero in name only	Hero in name only	0	2018	\N	\N	Animation,Fantasy
tt8560134	tvEpisode	Bounty Hunter Blood Shepherd	Bounty Hunter Blood Shepherd	0	2018	\N	\N	Animation,Fantasy
tt8560136	tvEpisode	Terrifying Battledrone	Terrifying Battledrone	0	2018	\N	\N	Animation,Fantasy
tt8560138	tvEpisode	To the Unknown World	To the Unknown World	0	2018	\N	\N	Animation,Fantasy
tt8560140	tvEpisode	Blue Girl's First Battle!	Blue Girl's First Battle!	0	2018	\N	\N	Animation,Fantasy
tt8560144	short	The Ninth Realm	The Ninth Realm	0	\N	\N	\N	Comedy,Short
tt8560146	tvEpisode	Questions	Questions	0	2018	\N	\N	Action,Comedy,Romance
tt8560148	tvEpisode	Family Classics: The Adventures of Tom Sawyer	Family Classics: The Adventures of Tom Sawyer	0	1962	\N	\N	Family
tt8560150	tvEpisode	Answers	Answers	0	2018	\N	\N	Action,Comedy,Romance
tt8560152	tvEpisode	Choices	Choices	0	2018	\N	\N	Action,Comedy,Romance
tt8560154	tvEpisode	Loyalty	Loyalty	0	2018	\N	\N	Action,Comedy,Romance
tt8560156	tvEpisode	Consequences	Consequences	0	2018	\N	\N	Action,Comedy,Romance
tt8560160	tvEpisode	The Performance	The Performance	0	2015	\N	18	Comedy,Fantasy,Game-Show
tt8560162	tvEpisode	Fate	Fate	0	2018	\N	\N	Action,Comedy,Romance
tt8560164	tvEpisode	Madagascar: The Coastal Mangroves	Madagascar: The Coastal Mangroves	0	2017	\N	43	Reality-TV
tt8560166	tvEpisode	Episode dated 6 April 1969	Episode dated 6 April 1969	0	1969	\N	\N	News,Talk-Show
tt8560168	tvEpisode	Show Me What You Got	Show Me What You Got	0	2015	\N	16	Comedy,Fantasy,Game-Show
tt8560170	tvEpisode	U.S. Open	U.S. Open	0	2018	\N	\N	Sport
tt8560172	movie	The Very Excellent Mr. Dundee	The Very Excellent Mr. Dundee	0	2020	\N	88	Comedy
tt8560174	tvEpisode	Henna, Turtles, Key Rings	Henna, Turtles, Key Rings	0	2017	\N	\N	Reality-TV
tt8560176	tvEpisode	The Crown	The Crown	0	2015	\N	15	Comedy,Fantasy,Game-Show
tt8560178	tvEpisode	The Great Air Disaster	The Great Air Disaster	0	2015	\N	14	Comedy,Fantasy,Game-Show
tt8560180	tvEpisode	Maiden Voyage	Maiden Voyage	0	2015	\N	13	Comedy,Fantasy,Game-Show
tt8560182	tvEpisode	Episode dated 10 May 2018	Episode dated 10 May 2018	0	2018	\N	\N	Comedy,Talk-Show
tt8560184	tvEpisode	Episode dated 11 May 2018	Episode dated 11 May 2018	0	2018	\N	\N	Comedy,Talk-Show
tt8560188	tvEpisode	Episode #2.1	Episode #2.1	0	1986	\N	\N	Family,Musical
tt8560190	tvEpisode	Episode #2.2	Episode #2.2	0	1986	\N	\N	Family,Musical
tt8560192	tvEpisode	Episode #2.3	Episode #2.3	0	1986	\N	\N	Family,Musical
tt8560194	tvEpisode	Episode #2.5	Episode #2.5	0	1986	\N	\N	Family,Musical
tt8560196	tvEpisode	Episode #2.4	Episode #2.4	0	1986	\N	\N	Family,Musical
tt8560198	tvEpisode	Episode #2.6	Episode #2.6	0	1986	\N	\N	Family,Musical
tt8560200	tvEpisode	Episode #2.8	Episode #2.8	0	1986	\N	\N	Family,Musical
tt8560202	tvEpisode	Episode #2.10	Episode #2.10	0	1986	\N	\N	Family,Musical
tt8560204	tvEpisode	Episode #2.7	Episode #2.7	0	1986	\N	\N	Family,Musical
tt8560206	tvEpisode	Episode #2.9	Episode #2.9	0	1986	\N	\N	Family,Musical
tt8560208	tvEpisode	Episode #2.14	Episode #2.14	0	1986	\N	\N	Family,Musical
tt8560210	tvEpisode	Episode #2.11	Episode #2.11	0	1986	\N	\N	Family,Musical
tt8560212	tvEpisode	Episode #2.13	Episode #2.13	0	1986	\N	\N	Family,Musical
tt8560214	tvEpisode	Episode #2.12	Episode #2.12	0	1986	\N	\N	Family,Musical
tt8560216	tvEpisode	Episode #2.15	Episode #2.15	0	1986	\N	\N	Family,Musical
tt8560218	tvEpisode	Episode #2.16	Episode #2.16	0	1986	\N	\N	Family,Musical
tt8560220	tvEpisode	Episode #2.20	Episode #2.20	0	1986	\N	\N	Family,Musical
tt8560222	tvEpisode	Episode #2.21	Episode #2.21	0	1986	\N	\N	Family,Musical
tt8560224	tvEpisode	Episode #2.17	Episode #2.17	0	1986	\N	\N	Family,Musical
tt8560226	tvEpisode	Episode #2.22	Episode #2.22	0	1986	\N	\N	Family,Musical
tt8560228	tvEpisode	Episode #2.25	Episode #2.25	0	1986	\N	\N	Family,Musical
tt8560230	tvEpisode	Episode #2.18	Episode #2.18	0	1986	\N	\N	Family,Musical
tt8560232	tvEpisode	Episode #2.19	Episode #2.19	0	1986	\N	\N	Family,Musical
tt8560236	tvEpisode	Episode #2.23	Episode #2.23	0	1986	\N	\N	Family,Musical
tt8560238	tvEpisode	Episode #2.24	Episode #2.24	0	1986	\N	\N	Family,Musical
tt8560240	tvEpisode	Episode #2.26	Episode #2.26	0	1986	\N	\N	Family,Musical
tt8560242	tvEpisode	Race Day	Race Day	0	2015	\N	19	Comedy,Fantasy,Game-Show
tt8560244	tvEpisode	Episode #2.28	Episode #2.28	0	1986	\N	\N	Family,Musical
tt8560246	tvEpisode	Episode #2.27	Episode #2.27	0	1986	\N	\N	Family,Musical
tt8560248	tvEpisode	Episode #2.31	Episode #2.31	0	1986	\N	\N	Family,Musical
tt8560250	tvEpisode	Episode #2.29	Episode #2.29	0	1986	\N	\N	Family,Musical
tt8560252	tvEpisode	Episode #2.30	Episode #2.30	0	1986	\N	\N	Family,Musical
tt8560254	tvEpisode	Episode #2.39	Episode #2.39	0	1986	\N	\N	Family,Musical
tt8560256	tvEpisode	Episode #2.37	Episode #2.37	0	1986	\N	\N	Family,Musical
tt8560258	tvEpisode	Episode #2.32	Episode #2.32	0	1986	\N	\N	Family,Musical
tt8560260	tvEpisode	Episode #2.33	Episode #2.33	0	1986	\N	\N	Family,Musical
tt8560262	tvEpisode	Episode #2.38	Episode #2.38	0	1986	\N	\N	Family,Musical
tt8560264	tvEpisode	Episode #2.34	Episode #2.34	0	1986	\N	\N	Family,Musical
tt8560266	tvEpisode	Episode #2.36	Episode #2.36	0	1986	\N	\N	Family,Musical
tt8560268	tvEpisode	Episode #2.35	Episode #2.35	0	1986	\N	\N	Family,Musical
tt8560270	tvEpisode	Episode #2.43	Episode #2.43	0	1986	\N	\N	Family,Musical
tt8560272	tvEpisode	Episode #2.42	Episode #2.42	0	1986	\N	\N	Family,Musical
tt8560274	tvEpisode	Episode #2.40	Episode #2.40	0	1986	\N	\N	Family,Musical
tt8560276	tvEpisode	Episode #2.41	Episode #2.41	0	1986	\N	\N	Family,Musical
tt8560278	tvEpisode	Episode #2.44	Episode #2.44	0	1986	\N	\N	Family,Musical
tt8560280	short	Drunken Haze: The Story of Slow Boy Running	Drunken Haze: The Story of Slow Boy Running	0	2018	\N	\N	Documentary,Short
tt8560282	tvEpisode	Episode #2.47	Episode #2.47	0	1986	\N	\N	Family,Musical
tt8560284	tvEpisode	Episode #2.48	Episode #2.48	0	1986	\N	\N	Family,Musical
tt8560286	tvEpisode	Episode #2.46	Episode #2.46	0	1986	\N	\N	Family,Musical
tt8560288	tvEpisode	Episode #2.45	Episode #2.45	0	1986	\N	\N	Family,Musical
tt8560290	tvEpisode	Episode #2.50	Episode #2.50	0	1986	\N	\N	Family,Musical
tt8560292	tvEpisode	Episode #2.49	Episode #2.49	0	1986	\N	\N	Family,Musical
tt8560294	tvEpisode	Big Bang	Big Bang	0	2015	\N	15	Comedy,Fantasy,Game-Show
tt8560296	movie	The Blonde Hair Murders	The Blonde Hair Murders	0	2019	\N	\N	Drama
tt8560298	tvEpisode	Lightning Bolt	Lightning Bolt	0	2015	\N	20	Comedy,Fantasy,Game-Show
tt8560300	short	A Biblical Intervention	A Biblical Intervention	0	2017	\N	\N	Short
tt8560302	tvEpisode	Lucky Block Challenge	Lucky Block Challenge	0	2015	\N	15	Comedy,Fantasy,Game-Show
tt8560304	tvEpisode	Episode #2.51	Episode #2.51	0	1986	\N	\N	Family,Musical
tt8560306	tvEpisode	Episode #2.54	Episode #2.54	0	1986	\N	\N	Family,Musical
tt8560308	short	Kyden in 7 Movements	Kyden in 7 Movements	0	2013	\N	\N	Documentary,Short
tt8560310	tvEpisode	Episode #2.55	Episode #2.55	0	1986	\N	\N	Family,Musical
tt8560312	tvEpisode	Episode #2.56	Episode #2.56	0	1986	\N	\N	Family,Musical
tt8560314	tvEpisode	Episode #2.52	Episode #2.52	0	1986	\N	\N	Family,Musical
tt8560316	tvEpisode	Episode #2.53	Episode #2.53	0	1986	\N	\N	Family,Musical
tt8560318	tvEpisode	Episode #2.57	Episode #2.57	0	1986	\N	\N	Family,Musical
tt8560320	tvEpisode	Episode #2.58	Episode #2.58	0	1986	\N	\N	Family,Musical
tt8560322	tvEpisode	Episode #2.59	Episode #2.59	0	1986	\N	\N	Family,Musical
tt8560324	tvEpisode	Episode #2.60	Episode #2.60	0	1986	\N	\N	Family,Musical
tt8560326	tvEpisode	Episode #2.63	Episode #2.63	0	1986	\N	\N	Family,Musical
tt8560328	short	My Life, Interrupted	My Life, Interrupted	0	2018	\N	10	Documentary,Short
tt8560330	tvEpisode	Episode #2.61	Episode #2.61	0	1986	\N	\N	Family,Musical
tt8560332	tvEpisode	Episode #2.62	Episode #2.62	0	1986	\N	\N	Family,Musical
tt8560334	tvEpisode	Episode #2.64	Episode #2.64	0	1986	\N	\N	Family,Musical
tt8560336	tvEpisode	Episode #2.65	Episode #2.65	0	1986	\N	\N	Family,Musical
tt8560338	tvEpisode	Game Show	Game Show	0	2015	\N	20	Comedy,Fantasy,Game-Show
tt8560340	tvEpisode	Episode #2.68	Episode #2.68	0	1986	\N	\N	Family,Musical
tt8560342	tvEpisode	Episode #2.66	Episode #2.66	0	1986	\N	\N	Family,Musical
tt8560344	tvEpisode	Episode #2.67	Episode #2.67	0	1986	\N	\N	Family,Musical
tt8560346	tvEpisode	Episode #2.70	Episode #2.70	0	1986	\N	\N	Family,Musical
tt8560348	tvEpisode	Episode #2.72	Episode #2.72	0	1986	\N	\N	Family,Musical
tt8560350	tvEpisode	Episode #2.71	Episode #2.71	0	1986	\N	\N	Family,Musical
tt8560352	tvEpisode	Episode #2.69	Episode #2.69	0	1986	\N	\N	Family,Musical
tt8560354	tvEpisode	Episode #2.74	Episode #2.74	0	1986	\N	\N	Family,Musical
tt8560356	tvEpisode	Episode #2.77	Episode #2.77	0	1986	\N	\N	Family,Musical
tt8560358	tvEpisode	Episode #2.73	Episode #2.73	0	1986	\N	\N	Family,Musical
tt8560360	tvEpisode	Episode #2.76	Episode #2.76	0	1986	\N	\N	Family,Musical
tt8560362	tvEpisode	Episode #2.75	Episode #2.75	0	1986	\N	\N	Family,Musical
tt8560364	tvEpisode	Episode #2.80	Episode #2.80	0	1986	\N	\N	Family,Musical
tt8560366	tvEpisode	Episode #2.79	Episode #2.79	0	1986	\N	\N	Family,Musical
tt8560368	tvEpisode	Episode #2.78	Episode #2.78	0	1986	\N	\N	Family,Musical
tt8560370	tvEpisode	Episode #2.82	Episode #2.82	0	1986	\N	\N	Family,Musical
tt8560372	tvEpisode	Episode #2.81	Episode #2.81	0	1986	\N	\N	Family,Musical
tt8560374	tvEpisode	Episode #2.86	Episode #2.86	0	1986	\N	\N	Family,Musical
tt8560376	tvEpisode	Episode #2.84	Episode #2.84	0	1986	\N	\N	Family,Musical
tt8560378	tvEpisode	Episode #2.83	Episode #2.83	0	1986	\N	\N	Family,Musical
tt8560380	tvEpisode	Episode #2.85	Episode #2.85	0	1986	\N	\N	Family,Musical
tt8560382	tvEpisode	Episode #2.93	Episode #2.93	0	1986	\N	\N	Family,Musical
tt8560384	tvEpisode	Episode #2.87	Episode #2.87	0	1986	\N	\N	Family,Musical
tt8560386	tvEpisode	Episode #2.88	Episode #2.88	0	1986	\N	\N	Family,Musical
tt8560388	tvEpisode	Episode #2.89	Episode #2.89	0	1986	\N	\N	Family,Musical
tt8560390	tvEpisode	Episode #2.90	Episode #2.90	0	1986	\N	\N	Family,Musical
tt8560392	tvEpisode	Episode #2.95	Episode #2.95	0	1986	\N	\N	Family,Musical
tt8560394	tvEpisode	Episode #2.91	Episode #2.91	0	1986	\N	\N	Family,Musical
tt8560396	tvEpisode	Episode #2.92	Episode #2.92	0	1986	\N	\N	Family,Musical
tt8560398	tvEpisode	Episode #2.96	Episode #2.96	0	1986	\N	\N	Family,Musical
tt8560400	tvEpisode	Episode #2.94	Episode #2.94	0	1986	\N	\N	Family,Musical
tt8560402	tvEpisode	Episode #2.97	Episode #2.97	0	1986	\N	\N	Family,Musical
tt8560404	tvEpisode	Episode #2.99	Episode #2.99	0	1986	\N	\N	Family,Musical
tt8560406	tvEpisode	Episode #2.100	Episode #2.100	0	1986	\N	\N	Family,Musical
tt8560408	tvEpisode	Episode #2.98	Episode #2.98	0	1986	\N	\N	Family,Musical
tt8560410	short	Inspire Expire	Inspire Expire	0	2009	\N	27	Short
tt8560412	tvEpisode	Treepocalypse	Treepocalypse	0	2015	\N	20	Comedy,Fantasy,Game-Show
tt8560414	tvEpisode	NOVIO FANTASMA. ARACELI Y MISSAEL	NOVIO FANTASMA. ARACELI Y MISSAEL	0	2018	\N	\N	Reality-TV
tt8560416	tvEpisode	Cleveland Browns vs. Baltimore Ravens	Cleveland Browns vs. Baltimore Ravens	0	2000	\N	\N	Sport
tt8560418	tvEpisode	The Queen of Spades Reign of Terror	The Queen of Spades Reign of Terror	0	2018	\N	58	Action,Sport
tt8560420	movie	El Toro	El Toro	0	\N	\N	48	Documentary
tt8560422	short	The Creepy Kid	The Creepy Kid	0	2015	\N	10	Horror,Short
tt8560424	video	Come Follow Me Down	Come Follow Me Down	0	2018	\N	3	Music,Short
tt8560426	tvMovie	Soul Sisters	Soul Sisters	0	2016	\N	55	Documentary
tt8560428	tvEpisode	The Ultimate Sacrifice	The Ultimate Sacrifice	0	2018	\N	58	Action,Sport
tt8560430	short	Chapeau Bas, Quoi!	Chapeau Bas, Quoi!	0	2015	\N	20	Short
tt8560432	short	Fused	Fused	0	2018	\N	5	Drama,Mystery,Sci-Fi
tt8560434	short	Bright Spring Days	Bright Spring Days	0	2018	\N	25	Family,Short
tt8560436	tvEpisode	Take Responsibility, Would You?	Take Responsibility, Would You?	0	2018	\N	\N	Animation,Fantasy,Sci-Fi
tt8560438	short	White Room	White Room	0	2003	\N	12	Mystery,Short
tt8560440	tvEpisode	#1 Contender Triple Threat	#1 Contender Triple Threat	0	2018	\N	56	Action,Sport
tt8560442	tvSeries	Protocolo	Protocolo	0	2014	2014	\N	Thriller
tt8560444	short	For Life	For Life	0	2018	\N	11	Crime,Drama,Short
tt8560446	tvEpisode	Back To School	Back To School	0	2018	\N	25	Drama
tt8560448	short	One Last Look	One Last Look	0	2018	\N	7	Adventure,Drama,Fantasy
tt8560450	tvEpisode	The Flashbacks Begin	The Flashbacks Begin	0	2018	\N	25	Drama
tt8560452	tvSeries	RJ Tolson's Up and Coming	RJ Tolson's Up and Coming	0	2018	\N	\N	Talk-Show
tt8560454	tvEpisode	Lets start a fire	Lets start a fire	0	2018	\N	25	Drama
tt8560456	short	BOC	BOC	0	2017	\N	14	Drama,Short
tt8560458	tvEpisode	This changes everything	This changes everything	0	2018	\N	25	Drama
tt8560460	tvEpisode	What is Game Show Casting? #1.7	What is Game Show Casting? #1.7	0	2018	\N	\N	Talk-Show
tt8560464	tvSeries	Canot Cocasse	Canot Cocasse	0	2016	2021	\N	Family
tt8560466	tvEpisode	Dont Panic	Dont Panic	0	2018	\N	25	Drama
tt8560468	short	Brown Chicken Brown Cow	Brown Chicken Brown Cow	0	2011	\N	5	Comedy,Short
tt8560470	video	A parte feminina de cada um	A parte feminina de cada um	0	2015	\N	\N	Comedy,Short
tt8560472	short	No Means...	No Means...	0	2019	\N	4	Short
tt8560474	tvEpisode	Episode dated 15 June 2018	Episode dated 15 June 2018	0	2018	\N	150	Talk-Show
tt8560476	short	Seven and half words	Seven and half words	0	2009	\N	7	Comedy,Short
tt8560478	tvEpisode	Shouting BTS out in the center of Hawaii	Shouting BTS out in the center of Hawaii	0	2017	\N	\N	Reality-TV
tt8560480	tvEpisode	A Day in the Life of a Successful Startup (Reair)	A Day in the Life of a Successful Startup (Reair)	0	2017	\N	\N	Reality-TV
tt8560482	tvEpisode	Episode #2.103	Episode #2.103	0	1986	\N	\N	Family,Musical
tt8560484	tvEpisode	Episode #2.101	Episode #2.101	0	1986	\N	\N	Family,Musical
tt8560486	tvEpisode	Episode #2.104	Episode #2.104	0	1986	\N	\N	Family,Musical
tt8560488	tvEpisode	Episode #2.102	Episode #2.102	0	1986	\N	\N	Family,Musical
tt8560490	tvEpisode	Episode #2.106	Episode #2.106	0	1986	\N	\N	Family,Musical
tt8560492	tvEpisode	Episode #2.105	Episode #2.105	0	1986	\N	\N	Family,Musical
tt8560494	tvEpisode	Episode #2.108	Episode #2.108	0	1986	\N	\N	Family,Musical
tt8560496	tvEpisode	Episode #2.107	Episode #2.107	0	1986	\N	\N	Family,Musical
tt8560498	tvEpisode	Episode #2.110	Episode #2.110	0	1986	\N	\N	Family,Musical
tt8560500	tvEpisode	Episode #2.111	Episode #2.111	0	1986	\N	\N	Family,Musical
tt8560502	tvEpisode	Episode #2.109	Episode #2.109	0	1986	\N	\N	Family,Musical
tt8560504	tvEpisode	Episode #2.112	Episode #2.112	0	1986	\N	\N	Family,Musical
tt8560506	tvEpisode	Episode #2.113	Episode #2.113	0	1986	\N	\N	Family,Musical
tt8560508	tvEpisode	Tu me dis jamais que tu m'aimes	Tu me dis jamais que tu m'aimes	0	1992	\N	\N	Drama
tt8560510	tvEpisode	Episode #2.115	Episode #2.115	0	1986	\N	\N	Family,Musical
tt8560512	tvEpisode	Episode #2.116	Episode #2.116	0	1986	\N	\N	Family,Musical
tt8560514	tvEpisode	Episode #2.117	Episode #2.117	0	1986	\N	\N	Family,Musical
tt8560516	tvEpisode	Episode #2.118	Episode #2.118	0	1986	\N	\N	Family,Musical
tt8560518	short	Cue	Cue	0	2008	\N	6	Drama,Short
tt8560520	tvEpisode	Episode #2.119	Episode #2.119	0	1986	\N	\N	Family,Musical
tt8560522	tvEpisode	Episode #2.121	Episode #2.121	0	1986	\N	\N	Family,Musical
tt8560524	tvEpisode	Episode #2.120	Episode #2.120	0	1986	\N	\N	Family,Musical
tt8560526	tvEpisode	Episode #2.122	Episode #2.122	0	1986	\N	\N	Family,Musical
tt8560528	tvEpisode	Episode #2.125	Episode #2.125	0	1986	\N	\N	Family,Musical
tt8560530	tvEpisode	Episode #2.130	Episode #2.130	0	1986	\N	\N	Family,Musical
tt8560532	tvEpisode	Episode #2.126	Episode #2.126	0	1986	\N	\N	Family,Musical
tt8560534	tvEpisode	Episode #2.123	Episode #2.123	0	1986	\N	\N	Family,Musical
tt8560536	tvEpisode	Episode #2.129	Episode #2.129	0	1986	\N	\N	Family,Musical
tt8560538	tvEpisode	Episode #2.124	Episode #2.124	0	1986	\N	\N	Family,Musical
tt8560540	tvEpisode	Episode #2.127	Episode #2.127	0	1986	\N	\N	Family,Musical
tt8560542	tvEpisode	Episode #2.128	Episode #2.128	0	1986	\N	\N	Family,Musical
tt8560544	tvEpisode	Episode #2.131	Episode #2.131	0	1986	\N	\N	Family,Musical
tt8560546	tvEpisode	Episode #2.132	Episode #2.132	0	1986	\N	\N	Family,Musical
tt8560548	tvEpisode	Episode #2.133	Episode #2.133	0	1986	\N	\N	Family,Musical
tt8560550	tvEpisode	Episode #2.137	Episode #2.137	0	1986	\N	\N	Family,Musical
tt8560552	tvEpisode	Episode #2.135	Episode #2.135	0	1986	\N	\N	Family,Musical
tt8560554	tvEpisode	Episode #2.138	Episode #2.138	0	1986	\N	\N	Family,Musical
tt8560556	tvEpisode	Episode #2.134	Episode #2.134	0	1986	\N	\N	Family,Musical
tt8560558	tvEpisode	Episode #2.136	Episode #2.136	0	1986	\N	\N	Family,Musical
tt8560560	tvEpisode	Episode #2.140	Episode #2.140	0	1986	\N	\N	Family,Musical
tt8560562	tvEpisode	Episode #2.141	Episode #2.141	0	1986	\N	\N	Family,Musical
tt8560564	tvEpisode	Episode #2.142	Episode #2.142	0	1986	\N	\N	Family,Musical
tt8560566	tvEpisode	Episode #2.139	Episode #2.139	0	1986	\N	\N	Family,Musical
