tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20160232	tvEpisode	Episode #2.14	Episode #2.14	0	2020	\N	\N	Drama,Family,Romance
tt20160234	tvEpisode	Alpine Skiing, Biathlon, Bobsleigh, Ice Hockey	Alpine Skiing, Biathlon, Bobsleigh, Ice Hockey	0	1984	\N	\N	Sport
tt20160236	tvEpisode	Episode #2.15	Episode #2.15	0	2020	\N	\N	Drama,Family,Romance
tt20160238	tvEpisode	Konna jäissä	Konna jäissä	0	1999	\N	27	Adventure
tt20160240	tvEpisode	NFL Draft Recap	NFL Draft Recap	0	2022	\N	\N	Talk-Show
tt20160242	tvEpisode	Episode #2.16	Episode #2.16	0	2020	\N	\N	Drama,Family,Romance
tt20160386	tvEpisode	Bobsleigh, Cross-Country Skiing, Figure Skating, Ski Jumping, Speed Skating	Bobsleigh, Cross-Country Skiing, Figure Skating, Ski Jumping, Speed Skating	0	1984	\N	\N	Sport
tt20160558	tvEpisode	Episode #2.17	Episode #2.17	0	2020	\N	\N	Drama,Family,Romance
tt20160658	tvEpisode	Episode #2.18	Episode #2.18	0	2020	\N	\N	Drama,Family,Romance
tt20160760	tvEpisode	Rise, Achilles!	Rise, Achilles!	0	2020	\N	\N	Sci-Fi
tt20161034	tvEpisode	Alpine Skiing, Cross-Country Skiing, Ice Hockey	Alpine Skiing, Cross-Country Skiing, Ice Hockey	0	1984	\N	\N	Sport
tt20161142	tvSeries	GayHoopla	GayHoopla	1	2013	\N	\N	Adult
tt20161186	tvEpisode	Closing Ceremony	Closing Ceremony	0	1984	\N	\N	Sport
tt20161282	tvEpisode	Episode #2.19	Episode #2.19	0	2020	\N	\N	Drama,Family,Romance
tt20162082	tvEpisode	Who's Winning?	Who's Winning?	0	2022	\N	\N	News,Talk-Show
tt20162586	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Comedy
tt20162636	tvEpisode	Episode #2.20	Episode #2.20	0	2020	\N	\N	Drama,Family,Romance
tt20163564	tvEpisode	Episode #2.21	Episode #2.21	0	2020	\N	\N	Drama,Family,Romance
tt20163766	video	Cuisine(s) à Gagarine	Cuisine(s) à Gagarine	0	2019	\N	20	Documentary,Short
tt20164084	short	Memories of Rio	Memories of Rio	0	2020	\N	38	Romance,Short
tt20165740	tvEpisode	Episode #2.22	Episode #2.22	0	2020	\N	\N	Drama,Family,Romance
tt20165748	tvEpisode	Global NATO?	Global NATO?	0	2022	\N	\N	News,Talk-Show
tt20166480	tvEpisode	New Orleans Breakers vs. New Jersey Generals	New Orleans Breakers vs. New Jersey Generals	0	2022	\N	\N	Sport
tt20166852	tvEpisode	Episode #2.23	Episode #2.23	0	2020	\N	\N	Drama,Family,Romance
tt20166918	tvEpisode	Los Angeles Dodgers at Chicago Cubs	Los Angeles Dodgers at Chicago Cubs	0	2022	\N	\N	Sport
tt20167000	short	Venganza Póstuma	Venganza Póstuma	0	2022	\N	\N	Short
tt20167066	movie	Pinky Swear	Pinky Swear	0	\N	\N	\N	Drama
tt20167354	tvEpisode	Episode #2.24	Episode #2.24	0	2020	\N	\N	Drama,Family,Romance
tt20167712	tvEpisode	Episode #2.25	Episode #2.25	0	2020	\N	\N	Drama,Family,Romance
tt20168302	tvSpecial	Hurricane Florence: Lessons Learned	Hurricane Florence: Lessons Learned	0	2019	\N	\N	News
tt20168456	tvEpisode	Episode #2.27	Episode #2.27	0	2020	\N	\N	Drama,Family,Romance
tt20168564	movie	Alienoid	Oegye+in 1bu	0	2022	\N	142	Action,Adventure,Fantasy
tt20168634	tvEpisode	West's War on Russia	West's War on Russia	0	2022	\N	\N	News,Talk-Show
tt20168686	tvEpisode	Episode #2.26	Episode #2.26	0	2020	\N	\N	Drama,Family,Romance
tt20168992	video	She-Male Encounters 9: She-Male Confidential	She-Male Encounters 9: She-Male Confidential	1	1984	\N	60	Adult
tt20169026	short	Interview with Ian	Interview with Ian	0	2022	\N	\N	Short
tt20169382	movie	Velvet Dreams	Velvet Dreams	0	1998	\N	46	Documentary
tt20169456	tvEpisode	Al Capone's Outlaw Gin	Al Capone's Outlaw Gin	0	2022	\N	\N	Documentary,Reality-TV
tt20169524	tvEpisode	Episode #2.28	Episode #2.28	0	2020	\N	\N	Drama,Family,Romance
