tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0730033	tvEpisode	Episode #1.99	Episode #1.99	0	2002	\N	\N	Music
tt0730034	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	\N	Music
tt0730035	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Music
tt0730036	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Music
tt0730037	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Music
tt0730038	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Music
tt0730039	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Music
tt0730040	tvEpisode	Episode dated 21 January 2006	Episode dated 21 January 2006	0	2006	\N	\N	Music
tt0730041	tvEpisode	Episode dated 6 September 2003	Episode dated 6 September 2003	0	2003	\N	\N	Music
tt0730042	tvEpisode	Episode dated 4 October 2003	Episode dated 4 October 2003	0	2003	\N	\N	Music
tt0730043	tvEpisode	Episode dated 11 October 2003	Episode dated 11 October 2003	0	2003	\N	\N	Music
tt0730044	tvEpisode	Episode dated 25 October 2003	Episode dated 25 October 2003	0	2003	\N	\N	Music
tt0730045	tvEpisode	Episode dated 15 November 2003	Episode dated 15 November 2003	0	2003	\N	\N	Music
tt0730046	tvEpisode	Episode dated 29 November 2003	Episode dated 29 November 2003	0	2003	\N	\N	Music
tt0730047	tvEpisode	Episode dated 6 December 2003	Episode dated 6 December 2003	0	2003	\N	\N	Music
tt0730048	tvEpisode	Episode dated 13 December 2003	Episode dated 13 December 2003	0	2003	\N	\N	Music
tt0730049	tvEpisode	Episode dated 17 January 2004	Episode dated 17 January 2004	0	2004	\N	\N	Music
tt0730050	tvEpisode	Episode dated 14 February 2004	Episode dated 14 February 2004	0	2004	\N	\N	Music
tt0730051	tvEpisode	Episode dated 21 February 2004	Episode dated 21 February 2004	0	2004	\N	\N	Music
tt0730052	tvEpisode	Episode dated 28 February 2004	Episode dated 28 February 2004	0	2004	\N	\N	Music
tt0730053	tvEpisode	Episode dated 6 March 2004	Episode dated 6 March 2004	0	2004	\N	\N	Music
tt0730054	tvEpisode	Episode dated 13 March 2004	Episode dated 13 March 2004	0	2004	\N	\N	Music
tt0730055	tvEpisode	Episode dated 8 May 2004	Episode dated 8 May 2004	0	2004	\N	\N	Music
tt0730056	tvEpisode	Episode dated 5 June 2004	Episode dated 5 June 2004	0	2004	\N	\N	Music
tt0730057	tvEpisode	Episode dated 12 June 2004	Episode dated 12 June 2004	0	2004	\N	\N	Music
tt0730058	tvEpisode	Episode dated 19 June 2004	Episode dated 19 June 2004	0	2004	\N	\N	Music
tt0730059	tvEpisode	Episode dated 26 June 2004	Episode dated 26 June 2004	0	2004	\N	\N	Music
tt0730060	tvEpisode	Episode #2.47	Episode #2.47	0	2004	\N	\N	Music
tt0730061	tvEpisode	Episode dated 17 July 2004	Episode dated 17 July 2004	0	2004	\N	\N	Music
tt0730062	tvEpisode	Episode dated 24 July 2004	Episode dated 24 July 2004	0	2004	\N	\N	Music
tt0730063	tvEpisode	Episode dated 31 July 2004	Episode dated 31 July 2004	0	2004	\N	\N	Music
tt0730064	tvEpisode	Episode dated 7 August 2004	Episode dated 7 August 2004	0	2004	\N	\N	Music
tt0730065	tvEpisode	Episode dated 14 August 2004	Episode dated 14 August 2004	0	2004	\N	\N	Music
tt0730066	tvEpisode	Episode dated 21 August 2004	Episode dated 21 August 2004	0	2004	\N	\N	Music
tt0730067	tvEpisode	Episode dated 4 September 2004	Episode dated 4 September 2004	0	2004	\N	\N	Music
tt0730068	tvEpisode	Episode dated 11 September 2004	Episode dated 11 September 2004	0	2004	\N	\N	Music
tt0730069	tvEpisode	Episode dated 18 September 2004	Episode dated 18 September 2004	0	2004	\N	\N	Music
tt0730070	tvEpisode	Episode dated 25 September 2004	Episode dated 25 September 2004	0	2004	\N	\N	Music
tt0730071	tvEpisode	Episode dated 2 October 2004	Episode dated 2 October 2004	0	2004	\N	\N	Music
tt0730072	tvEpisode	Episode dated 30 October 2004	Episode dated 30 October 2004	0	2004	\N	\N	Music
tt0730073	tvEpisode	Episode dated 6 November 2004	Episode dated 6 November 2004	0	2004	\N	\N	Music
tt0730074	tvEpisode	Episode dated 13 November 2004	Episode dated 13 November 2004	0	2004	\N	\N	Music
tt0730075	tvEpisode	Episode dated 18 December 2004	Episode dated 18 December 2004	0	2004	\N	\N	Music
tt0730076	tvEpisode	Episode dated 5 February 2005	Episode dated 5 February 2005	0	2005	\N	\N	Music
tt0730077	tvEpisode	Episode dated 26 February 2005	Episode dated 26 February 2005	0	2005	\N	\N	Music
tt0730078	tvEpisode	Episode dated 5 March 2005	Episode dated 5 March 2005	0	2005	\N	\N	Music
tt0730079	tvEpisode	Episode dated 19 March 2005	Episode dated 19 March 2005	0	2005	\N	\N	Music
tt0730080	tvEpisode	Episode dated 26 March 2005	Episode dated 26 March 2005	0	2005	\N	\N	Music
tt0730081	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	\N	Music
tt0730082	tvEpisode	Episode #1.2	Episode #1.2	0	1964	\N	\N	Music
tt0730083	tvEpisode	Episode #1.3	Episode #1.3	0	1964	\N	\N	Music
tt0730084	tvEpisode	Episode #1.4	Episode #1.4	0	1964	\N	\N	Music
tt0730085	tvEpisode	Episode #1.5	Episode #1.5	0	1964	\N	\N	Music
tt0730086	tvEpisode	Episode #1.6	Episode #1.6	0	1964	\N	\N	Music
tt0730087	tvEpisode	Episode #1.7	Episode #1.7	0	1964	\N	\N	Music
tt0730088	tvEpisode	Episode #1.8	Episode #1.8	0	1964	\N	\N	Music
tt0730089	tvEpisode	Episode #1.9	Episode #1.9	0	1964	\N	\N	Music
tt0730091	tvEpisode	Episode #1.10	Episode #1.10	0	1964	\N	\N	Music
tt0730092	tvEpisode	Episode #1.11	Episode #1.11	0	1964	\N	\N	Music
tt0730093	tvEpisode	Episode #1.12	Episode #1.12	0	1964	\N	\N	Music
tt0730094	tvEpisode	Episode #1.13	Episode #1.13	0	1964	\N	\N	Music
tt0730095	tvEpisode	Episode #1.14	Episode #1.14	0	1964	\N	\N	Music
tt0730096	tvEpisode	Episode #1.15	Episode #1.15	0	1964	\N	\N	Music
tt0730097	tvEpisode	Episode #1.16	Episode #1.16	0	1964	\N	\N	Music
tt0730098	tvEpisode	Episode #1.17	Episode #1.17	0	1964	\N	\N	Music
tt0730099	tvEpisode	Episode #1.18	Episode #1.18	0	1964	\N	\N	Music
tt0730100	tvEpisode	Episode #1.19	Episode #1.19	0	1964	\N	\N	Music
tt0730101	tvEpisode	Episode #1.20	Episode #1.20	0	1964	\N	\N	Music
tt0730102	tvEpisode	Episode #1.21	Episode #1.21	0	1964	\N	\N	Music
tt0730103	tvEpisode	Episode #1.22	Episode #1.22	0	1964	\N	\N	Music
tt0730104	tvEpisode	Episode #1.23	Episode #1.23	0	1964	\N	\N	Music
tt0730105	tvEpisode	Episode #1.24	Episode #1.24	0	1964	\N	\N	Music
tt0730106	tvEpisode	Episode #1.25	Episode #1.25	0	1964	\N	\N	Music
tt0730107	tvEpisode	Episode #1.26	Episode #1.26	0	1964	\N	\N	Music
tt0730108	tvEpisode	Episode #1.27	Episode #1.27	0	1964	\N	\N	Music
tt0730109	tvEpisode	Episode #1.28	Episode #1.28	0	1964	\N	\N	Music
tt0730110	tvEpisode	Episode #1.29	Episode #1.29	0	1964	\N	\N	Music
tt0730111	tvEpisode	Episode #1.30	Episode #1.30	0	1964	\N	\N	Music
tt0730112	tvEpisode	Episode #1.31	Episode #1.31	0	1964	\N	\N	Music
tt0730113	tvEpisode	Episode #1.32	Episode #1.32	0	1964	\N	\N	Music
tt0730114	tvEpisode	Episode #1.33	Episode #1.33	0	1964	\N	\N	Music
tt0730115	tvEpisode	Episode #1.34	Episode #1.34	0	1964	\N	\N	Music
tt0730116	tvEpisode	Episode #1.35	Episode #1.35	0	1964	\N	\N	Music
tt0730117	tvEpisode	Episode #1.36	Episode #1.36	0	1964	\N	\N	Music
tt0730118	tvEpisode	Episode #1.37	Episode #1.37	0	1964	\N	\N	Music
tt0730119	tvEpisode	Episode #1.38	Episode #1.38	0	1964	\N	\N	Music
tt0730120	tvEpisode	Episode #1.39	Episode #1.39	0	1964	\N	\N	Music
tt0730121	tvEpisode	Episode #1.40	Episode #1.40	0	1964	\N	\N	Music
tt0730122	tvEpisode	Episode #1.41	Episode #1.41	0	1964	\N	\N	Music
tt0730124	tvEpisode	Episode #1.42	Episode #1.42	0	1964	\N	\N	Music
tt0730125	tvEpisode	Episode #1.43	Episode #1.43	0	1964	\N	\N	Music
tt0730126	tvEpisode	Episode #1.44	Episode #1.44	0	1964	\N	\N	Music
tt0730127	tvEpisode	Episode #1.45	Episode #1.45	0	1964	\N	\N	Music
tt0730128	tvEpisode	Episode #1.46	Episode #1.46	0	1964	\N	\N	Music
tt0730129	tvEpisode	Episode #1.47	Episode #1.47	0	1964	\N	\N	Music
tt0730130	tvEpisode	Episode #1.48	Episode #1.48	0	1964	\N	\N	Music
tt0730131	tvEpisode	Episode #1.49	Episode #1.49	0	1964	\N	\N	Music
tt0730132	tvEpisode	Episode #1.50	Episode #1.50	0	1964	\N	\N	Music
tt0730133	tvEpisode	Episode #1.51	Episode #1.51	0	1964	\N	\N	Music
tt0730134	tvEpisode	Top of the Pops '64	Top of the Pops '64	0	1964	\N	\N	Music
tt0730135	tvEpisode	Episode #1.53	Episode #1.53	0	1964	\N	\N	Music
tt0730136	tvEpisode	Episode #2.1	Episode #2.1	0	1965	\N	\N	Music
tt0730137	tvEpisode	Episode #2.2	Episode #2.2	0	1965	\N	\N	Music
tt0730138	tvEpisode	Episode #2.3	Episode #2.3	0	1965	\N	\N	Music
tt0730139	tvEpisode	Episode #2.4	Episode #2.4	0	1965	\N	\N	Music
tt0730140	tvEpisode	Episode #2.5	Episode #2.5	0	1965	\N	\N	Music
tt0730141	tvEpisode	Episode #2.6	Episode #2.6	0	1965	\N	\N	Music
tt0730142	tvEpisode	Episode #2.7	Episode #2.7	0	1965	\N	\N	Music
tt0730143	tvEpisode	Episode #2.8	Episode #2.8	0	1965	\N	\N	Music
tt0730144	tvEpisode	Episode #2.9	Episode #2.9	0	1965	\N	\N	Music
tt0730145	tvEpisode	Episode #2.10	Episode #2.10	0	1965	\N	\N	Music
tt0730146	tvEpisode	Episode #2.11	Episode #2.11	0	1965	\N	\N	Music
tt0730147	tvEpisode	Episode #2.12	Episode #2.12	0	1965	\N	\N	Music
tt0730148	tvEpisode	Episode #2.13	Episode #2.13	0	1965	\N	\N	Music
tt0730149	tvEpisode	Episode #2.14	Episode #2.14	0	1965	\N	\N	Music
tt0730150	tvEpisode	Episode #2.15	Episode #2.15	0	1965	\N	\N	Music
tt0730151	tvEpisode	Episode #2.16	Episode #2.16	0	1965	\N	\N	Music
tt0730152	tvEpisode	Episode #2.17	Episode #2.17	0	1965	\N	\N	Music
tt0730153	tvEpisode	Episode #2.18	Episode #2.18	0	1965	\N	\N	Music
tt0730154	tvEpisode	Episode #2.19	Episode #2.19	0	1965	\N	\N	Music
tt0730155	tvEpisode	Episode #2.20	Episode #2.20	0	1965	\N	\N	Music
tt0730156	tvEpisode	Episode #2.21	Episode #2.21	0	1965	\N	\N	Music
tt0730157	tvEpisode	Episode #2.22	Episode #2.22	0	1965	\N	\N	Music
tt0730158	tvEpisode	Episode #2.23	Episode #2.23	0	1965	\N	\N	Music
tt0730159	tvEpisode	Episode #2.24	Episode #2.24	0	1965	\N	\N	Music
tt0730160	tvEpisode	Episode #2.25	Episode #2.25	0	1965	\N	\N	Music
tt0730161	tvEpisode	Episode #2.26	Episode #2.26	0	1965	\N	47	Music
tt0730162	tvEpisode	Episode #2.27	Episode #2.27	0	1965	\N	\N	Music
tt0730163	tvEpisode	Episode #2.28	Episode #2.28	0	1965	\N	\N	Music
tt0730164	tvEpisode	Episode #2.29	Episode #2.29	0	1965	\N	\N	Music
tt0730165	tvEpisode	Episode #2.30	Episode #2.30	0	1965	\N	\N	Music
tt0730166	tvEpisode	Episode #2.31	Episode #2.31	0	1965	\N	\N	Music
tt0730167	tvEpisode	Episode #2.32	Episode #2.32	0	1965	\N	\N	Music
tt0730168	tvEpisode	Episode #2.36	Episode #2.36	0	1965	\N	\N	Music
tt0730169	tvEpisode	Episode #2.45	Episode #2.45	0	1965	\N	\N	Music
tt0730170	tvEpisode	Episode #2.46	Episode #2.46	0	1965	\N	\N	Music
tt0730171	tvEpisode	Episode #2.48	Episode #2.48	0	1965	\N	\N	Music
tt0730172	tvEpisode	Episode #3.1	Episode #3.1	0	1966	\N	\N	Music
tt0730173	tvEpisode	Episode #3.12	Episode #3.12	0	1966	\N	\N	Music
tt0730174	tvEpisode	Episode #3.19	Episode #3.19	0	1966	\N	\N	Music
tt0730175	tvEpisode	Episode #3.24	Episode #3.24	0	1966	\N	\N	Music
tt0730176	tvEpisode	Episode #3.25	Episode #3.25	0	1966	\N	\N	Music
tt0730177	tvEpisode	Episode #3.26	Episode #3.26	0	1966	\N	\N	Music
tt0730178	tvEpisode	Episode #3.32	Episode #3.32	0	1966	\N	\N	Music
tt0730179	tvEpisode	Episode #3.38	Episode #3.38	0	1966	\N	\N	Music
tt0730180	tvEpisode	Episode #3.41	Episode #3.41	0	1966	\N	\N	Music
tt0730181	tvEpisode	Episode #3.43	Episode #3.43	0	1966	\N	\N	Music
tt0730182	tvEpisode	Episode #3.44	Episode #3.44	0	1966	\N	\N	Music
tt0730183	tvEpisode	Episode #4.2	Episode #4.2	0	1967	\N	\N	Music
tt0730184	tvEpisode	Episode #4.19	Episode #4.19	0	1967	\N	\N	Music
tt0730185	tvEpisode	Episode #4.3	Episode #4.3	0	1967	\N	\N	Music
tt0730186	tvEpisode	Episode #4.6	Episode #4.6	0	1967	\N	\N	Music
tt0730187	tvEpisode	Episode #4.37	Episode #4.37	0	1967	\N	\N	Music
tt0730188	tvEpisode	Episode #4.13	Episode #4.13	0	1967	\N	\N	Music
tt0730189	tvEpisode	Episode #4.16	Episode #4.16	0	1967	\N	\N	Music
tt0730190	tvEpisode	Episode #4.17	Episode #4.17	0	1967	\N	\N	Music
tt0730191	tvEpisode	Episode #4.22	Episode #4.22	0	1967	\N	\N	Music
tt0730192	tvEpisode	Episode #4.23	Episode #4.23	0	1967	\N	\N	Music
tt0730193	tvEpisode	Episode #4.26	Episode #4.26	0	1967	\N	\N	Music
tt0730194	tvEpisode	Episode #4.27	Episode #4.27	0	1967	\N	\N	Music
tt0730195	tvEpisode	Episode #4.32	Episode #4.32	0	1967	\N	\N	Music
tt0730196	tvEpisode	Episode #4.41	Episode #4.41	0	1967	\N	\N	Music
tt0730197	tvEpisode	Episode #4.44	Episode #4.44	0	1967	\N	\N	Music
tt0730198	tvEpisode	Episode #4.45	Episode #4.45	0	1967	\N	\N	Music
tt0730199	tvEpisode	Episode #4.47	Episode #4.47	0	1967	\N	\N	Music
tt0730200	tvEpisode	Episode #4.49	Episode #4.49	0	1967	\N	120	Music
tt0730201	tvEpisode	Episode #4.50	Episode #4.50	0	1967	\N	\N	Music
tt0730202	tvEpisode	Top of the Pops '67: Part 1	Top of the Pops '67: Part 1	0	1967	\N	\N	Music
tt0730203	tvEpisode	Top of the Pops '67: Part 2	Top of the Pops '67: Part 2	0	1967	\N	\N	Music
tt0730204	tvEpisode	Episode #5.1	Episode #5.1	0	1968	\N	\N	Music
tt0730205	tvEpisode	Episode #5.2	Episode #5.2	0	1968	\N	\N	Music
tt0730206	tvEpisode	Episode #5.7	Episode #5.7	0	1968	\N	\N	Music
tt0730207	tvEpisode	Episode #5.12	Episode #5.12	0	1968	\N	\N	Music
tt0730208	tvEpisode	Episode #5.21	Episode #5.21	0	1968	\N	\N	Music
tt0730209	tvEpisode	Episode #5.22	Episode #5.22	0	1968	\N	\N	Music
tt0730210	tvEpisode	Episode #5.23	Episode #5.23	0	1968	\N	\N	Music
tt0730211	tvEpisode	Episode #5.34	Episode #5.34	0	1968	\N	\N	Music
tt0730212	tvEpisode	Episode #5.39	Episode #5.39	0	1968	\N	\N	Music
tt0730213	tvEpisode	Episode #5.44	Episode #5.44	0	1968	\N	\N	Music
tt0730214	tvEpisode	Episode #5.48	Episode #5.48	0	1968	\N	\N	Music
tt0730215	tvEpisode	Top of the Pops '68: Part 2	Top of the Pops '68: Part 2	0	1968	\N	\N	Music
tt0730216	tvEpisode	Episode #6.9	Episode #6.9	0	1969	\N	\N	Music
tt0730217	tvEpisode	Episode #6.10	Episode #6.10	0	1969	\N	\N	Music
tt0730218	tvEpisode	Episode #6.13	Episode #6.13	0	1969	\N	\N	Music
tt0730219	tvEpisode	Episode #6.15	Episode #6.15	0	1969	\N	\N	Music
tt0730220	tvEpisode	Episode #6.17	Episode #6.17	0	1969	\N	\N	Music
tt0730221	tvEpisode	Episode #6.21	Episode #6.21	0	1969	\N	\N	Music
tt0730222	tvEpisode	Episode #6.30	Episode #6.30	0	1969	\N	\N	Music
tt0730223	tvEpisode	Episode #6.43	Episode #6.43	0	1969	\N	\N	Music
tt0730224	tvEpisode	Episode #6.46	Episode #6.46	0	1969	\N	\N	Music
tt0730225	tvEpisode	Top of the Pops '69: Part 2	Top of the Pops '69: Part 2	0	1969	\N	\N	Music
tt0730226	tvEpisode	Episode #7.2	Episode #7.2	0	1970	\N	\N	Music
tt0730227	tvEpisode	Episode #7.7	Episode #7.7	0	1970	\N	\N	Music
tt0730228	tvEpisode	Episode #7.8	Episode #7.8	0	1970	\N	\N	Music
tt0730229	tvEpisode	Episode #7.9	Episode #7.9	0	1970	\N	45	Music
tt0730230	tvEpisode	Episode #7.11	Episode #7.11	0	1970	\N	\N	Music
tt0730231	tvEpisode	Episode #7.12	Episode #7.12	0	1970	\N	\N	Music
tt0730232	tvEpisode	Episode #7.13	Episode #7.13	0	1970	\N	\N	Music
tt0730233	tvEpisode	Episode #7.14	Episode #7.14	0	1970	\N	\N	Music
tt0730234	tvEpisode	Episode #7.16	Episode #7.16	0	1970	\N	\N	Music
tt0730235	tvEpisode	Episode #7.18	Episode #7.18	0	1970	\N	\N	Music
tt0730236	tvEpisode	Episode #7.19	Episode #7.19	0	1970	\N	\N	Music
tt0730237	tvEpisode	Episode #7.20	Episode #7.20	0	1970	\N	\N	Music
tt0730238	tvEpisode	Episode #7.23	Episode #7.23	0	1970	\N	\N	Music
tt0730239	tvEpisode	Episode #7.25	Episode #7.25	0	1970	\N	\N	Music
tt0730240	tvEpisode	Episode #7.26	Episode #7.26	0	1970	\N	\N	Music
tt0730241	tvEpisode	Episode #7.29	Episode #7.29	0	1970	\N	\N	Music
tt0730242	tvEpisode	Episode #7.32	Episode #7.32	0	1970	\N	\N	Music
tt0730243	tvEpisode	Episode #7.37	Episode #7.37	0	1970	\N	\N	Music
tt0730244	tvEpisode	Episode #7.38	Episode #7.38	0	1970	\N	\N	Music
tt0730245	tvEpisode	Episode #7.39	Episode #7.39	0	1970	\N	\N	Music
tt0730246	tvEpisode	Episode #7.41	Episode #7.41	0	1970	\N	\N	Music
tt0730247	tvEpisode	Episode #7.42	Episode #7.42	0	1970	\N	\N	Music
tt0730248	tvEpisode	Episode #7.43	Episode #7.43	0	1970	\N	\N	Music
tt0730249	tvEpisode	Episode #7.45	Episode #7.45	0	1970	\N	\N	Music
tt0730250	tvEpisode	Episode #7.48	Episode #7.48	0	1970	\N	\N	Music
tt0730251	tvEpisode	Top of the Pops '70: Part 2	Top of the Pops '70: Part 2	0	1970	\N	\N	Music
tt0730252	tvEpisode	Into '71	Into '71	0	1970	\N	\N	Music
tt0730253	tvEpisode	Episode #8.1	Episode #8.1	0	1971	\N	\N	Music
tt0730254	tvEpisode	Episode #8.2	Episode #8.2	0	1971	\N	\N	Music
tt0730255	tvEpisode	Episode #8.4	Episode #8.4	0	1971	\N	\N	Music
tt0730256	tvEpisode	Episode #8.6	Episode #8.6	0	1971	\N	\N	Music
tt0730257	tvEpisode	Episode #8.9	Episode #8.9	0	1971	\N	\N	Music
tt0730258	tvEpisode	Episode #8.16	Episode #8.16	0	1971	\N	\N	Music
tt0730259	tvEpisode	Episode #8.18	Episode #8.18	0	1971	\N	\N	Music
tt0730260	tvEpisode	Episode #8.19	Episode #8.19	0	1971	\N	\N	Music
tt0730261	tvEpisode	Episode #8.22	Episode #8.22	0	1971	\N	\N	Music
tt0730262	tvEpisode	Episode #8.25	Episode #8.25	0	1971	\N	\N	Music
tt0730263	tvEpisode	Episode #8.28	Episode #8.28	0	1971	\N	\N	Music
tt0730264	tvEpisode	Episode #8.30	Episode #8.30	0	1971	\N	\N	Music
tt0730265	tvEpisode	Episode #8.38	Episode #8.38	0	1971	\N	\N	Music
tt0730266	tvEpisode	Episode #8.39	Episode #8.39	0	1971	\N	\N	Music
tt0730267	tvEpisode	Episode #8.44	Episode #8.44	0	1971	\N	\N	Music
tt0730268	tvEpisode	Episode #8.48	Episode #8.48	0	1971	\N	\N	Music
tt0730269	tvEpisode	Top of the Pops '71: Part 1	Top of the Pops '71: Part 1	0	1971	\N	\N	Music
tt0730270	tvEpisode	Top of the Pops '71: Part 2	Top of the Pops '71: Part 2	0	1971	\N	30	Music
tt0730271	tvEpisode	Episode #9.2	Episode #9.2	0	1972	\N	30	Music
tt0730272	tvEpisode	Episode #9.4	Episode #9.4	0	1972	\N	\N	Music
tt0730273	tvEpisode	Episode #9.14	Episode #9.14	0	1972	\N	\N	Music
tt0730274	tvEpisode	Episode #9.15	Episode #9.15	0	1972	\N	\N	Music
tt0730275	tvEpisode	Episode #9.17	Episode #9.17	0	1972	\N	\N	Music
tt0730276	tvEpisode	Episode #9.24	Episode #9.24	0	1972	\N	\N	Music
tt0730277	tvEpisode	Episode #12.51	Episode #12.51	0	1975	\N	\N	Music
tt0730278	tvEpisode	Episode #9.26	Episode #9.26	0	1972	\N	\N	Music
tt0730279	tvEpisode	Episode #9.25	Episode #9.25	0	1972	\N	\N	Music
tt0730280	tvEpisode	Episode #9.32	Episode #9.32	0	1972	\N	\N	Music
tt0730281	tvEpisode	Episode #9.33	Episode #9.33	0	1972	\N	\N	Music
tt0730282	tvEpisode	Episode #9.35	Episode #9.35	0	1972	\N	\N	Music
tt0730283	tvEpisode	Episode #9.42	Episode #9.42	0	1972	\N	\N	Music
tt0730284	tvEpisode	Episode #9.43	Episode #9.43	0	1972	\N	\N	Music
tt0730285	tvEpisode	Episode #9.44	Episode #9.44	0	1972	\N	\N	Music
tt0730286	tvEpisode	Episode #9.45	Episode #9.45	0	1972	\N	\N	Music
tt0730287	tvEpisode	Episode #9.46	Episode #9.46	0	1972	\N	\N	Music
tt0730288	tvEpisode	Episode #9.47	Episode #9.47	0	1972	\N	\N	Music
tt0730289	tvEpisode	Episode #9.48	Episode #9.48	0	1972	\N	\N	Music
tt0730290	tvEpisode	Episode #9.50	Episode #9.50	0	1972	\N	\N	Music
tt0730291	tvEpisode	Top of the Pops '72: Part 1	Top of the Pops '72: Part 1	0	1972	\N	\N	Music
tt0730292	tvEpisode	Top of the Pops '72: Part 2	Top of the Pops '72: Part 2	0	1972	\N	\N	Music
tt0730293	tvEpisode	Episode #10.8	Episode #10.8	0	1973	\N	\N	Music
tt0730294	tvEpisode	Episode #10.9	Episode #10.9	0	1973	\N	\N	Music
tt0730295	tvEpisode	Episode #10.11	Episode #10.11	0	1973	\N	\N	Music
tt0730296	tvEpisode	Episode #10.18	Episode #10.18	0	1973	\N	\N	Music
tt0730297	tvEpisode	Episode #10.27	Episode #10.27	0	1973	\N	\N	Music
tt0730298	tvEpisode	Episode #10.28	Episode #10.28	0	1973	\N	\N	Music
tt0730299	tvEpisode	Episode #10.29	Episode #10.29	0	1973	\N	\N	Music
tt0730300	tvEpisode	500th Edition Special	500th Edition Special	0	1973	\N	\N	Music
tt0730301	tvEpisode	Episode #10.41	Episode #10.41	0	1973	\N	\N	Music
tt0730303	tvEpisode	Episode #10.43	Episode #10.43	0	1973	\N	\N	Music
tt0730304	tvEpisode	Episode #10.45	Episode #10.45	0	1973	\N	\N	Music
tt0730305	tvEpisode	Top of the Pops '73	Top of the Pops '73	0	1973	\N	\N	Music
tt0730306	tvEpisode	Ten Years of Pop Music: 1964 - 1974	Ten Years of Pop Music: 1964 - 1974	0	1973	\N	\N	Music
tt0730307	tvEpisode	Episode #11.5	Episode #11.5	0	1974	\N	\N	Music
tt0730308	tvEpisode	Episode #11.15	Episode #11.15	0	1974	\N	\N	Music
tt0730309	tvEpisode	Episode #11.17	Episode #11.17	0	1974	\N	\N	Music
tt0730310	tvEpisode	Episode #11.18	Episode #11.18	0	1974	\N	\N	Music
tt0730311	tvEpisode	Episode #11.19	Episode #11.19	0	1974	\N	\N	Music
tt0730312	tvEpisode	Episode #11.23	Episode #11.23	0	1974	\N	\N	Music
